index,logits
281,"[0.9999297857284546, 0.00181532499846071, 3.2337658922187984e-05, 3.89047600037884e-05]"
282,"[9.779258834896609e-05, 3.708782605826855e-05, 0.9999958276748657, 2.102026883221697e-05]"
283,"[0.9940735697746277, 0.1925126612186432, 2.569223397586029e-06, 2.8986971301492304e-05]"
284,"[0.9320388436317444, 0.8360965251922607, 2.1577013740170514e-06, 1.3973655768495519e-05]"
285,"[1.906752004288137e-05, 0.9999963045120239, 6.354768515848264e-07, 1.1826604350062553e-05]"
286,"[8.75090918270871e-05, 3.4346390748396516e-05, 1.1103740007456508e-06, 0.9999985694885254]"
287,"[0.01221800409257412, 0.00019279283878859133, 6.75766495987773e-05, 0.9995782971382141]"
288,"[2.912415766331833e-05, 3.301300966995768e-05, 1.098015854950063e-05, 0.9999995231628418]"
289,"[0.0006598737090826035, 0.008240215480327606, 1.0023122740676627e-06, 0.9998798370361328]"
290,"[0.9999951124191284, 4.1537634388078004e-05, 1.7634989717407734e-06, 0.00015993998385965824]"
291,"[0.004167207516729832, 0.9997945427894592, 6.320961347228149e-06, 3.458078936091624e-05]"
292,"[7.48445927456487e-06, 0.9981067180633545, 2.4751395244493324e-07, 0.46914613246917725]"
293,"[0.0001014081499306485, 3.556510364433052e-06, 6.51054779154947e-06, 1.0]"
294,"[1.8093124936058302e-06, 0.9999972581863403, 1.0387369684394798e-06, 0.00030234523001126945]"
295,"[1.0496436516405083e-05, 0.9999784231185913, 8.040576062740001e-07, 0.00044770899694412947]"
296,"[3.448005827522138e-06, 0.9999998807907104, 6.369518814608455e-07, 2.942232822533697e-05]"
297,"[0.9995300769805908, 0.0358300656080246, 3.3249493753828574e-06, 1.0927707080554683e-05]"
298,"[0.00013586068234872073, 0.00024106056662276387, 2.3844950192142278e-05, 0.9999774694442749]"
299,"[7.70373208069941e-06, 0.9999986886978149, 3.1743600175104802e-06, 2.980933822982479e-05]"
300,"[1.0189044587605167e-05, 0.999992847442627, 1.633836109249387e-05, 2.8170416044304147e-05]"
301,"[0.00016672589117661119, 0.999778687953949, 0.00039496965473517776, 6.818810561526334e-06]"
302,"[0.00029074237681925297, 0.9995929598808289, 0.0006301927496679127, 0.00022024192730896175]"
303,"[8.003562470548786e-06, 0.9999998807907104, 1.5853148624955793e-06, 2.328713162569329e-05]"
304,"[9.037271956913173e-05, 0.9975031018257141, 1.7016074593811936e-07, 0.19476117193698883]"
305,"[0.0015407754108309746, 2.3451684683095664e-06, 2.5179713247780455e-06, 0.9999991655349731]"
306,"[7.345231279032305e-05, 5.562041678786045e-06, 9.783535688256961e-07, 0.9999997615814209]"
307,"[0.000552016485016793, 8.076696758507751e-06, 2.8649230898736278e-06, 0.9999971389770508]"
308,"[0.9998912811279297, 0.00016278451948892325, 1.8632866840562201e-06, 0.0002591540396679193]"
309,"[6.5963245106104296e-06, 0.9999988079071045, 4.1756425162020605e-06, 4.474166053114459e-05]"
310,"[3.988239768659696e-05, 0.999880313873291, 1.942234575835755e-06, 0.0017090636538341641]"
311,"[0.9999991655349731, 7.041939625196392e-06, 3.2379380172642414e-06, 4.725996404886246e-05]"
312,"[1.0, 5.71436160612393e-08, 4.589075786043395e-07, 4.265165625838563e-05]"
313,"[0.9999997615814209, 7.39189943033125e-07, 3.6414371606952045e-06, 2.1152877707208972e-06]"
314,"[0.0010952798184007406, 0.9485574960708618, 6.130321253294824e-06, 0.08725807070732117]"
315,"[5.159260126674781e-06, 0.9999980926513672, 8.850210519995017e-07, 3.5233047128713224e-06]"
316,"[3.386419120943174e-05, 0.9965007305145264, 1.9884239463863196e-06, 0.06804321706295013]"
317,"[0.0010506020626053214, 0.004125605802983046, 0.00020605532336048782, 0.998810887336731]"
318,"[1.2031738151563331e-05, 0.9999995231628418, 1.5417098211401026e-06, 5.6469223636668175e-05]"
319,"[0.0016547926934435964, 0.9999655485153198, 3.681575890368549e-06, 3.4439010050846264e-05]"
320,"[2.4917944756452926e-06, 0.9999997615814209, 2.44433010720968e-07, 0.00013343666796572506]"
321,"[2.5984774765674956e-05, 0.9999961853027344, 1.1954627552768216e-05, 7.892732537584379e-05]"
322,"[7.018831092864275e-05, 0.9999924898147583, 4.774418371766842e-08, 0.0002388357388554141]"
323,"[0.9999991655349731, 7.2791435741237365e-06, 9.152234270004556e-06, 0.00016221308032982051]"
324,"[7.534708129242063e-05, 9.377728565596044e-05, 1.2080971828254405e-05, 0.9999986886978149]"
325,"[0.00010954471508739516, 1.2601610251294915e-05, 4.887444902124116e-06, 0.9999951124191284]"
326,"[8.233542030211538e-05, 4.508525307755917e-05, 3.1586632758262567e-06, 0.9999982118606567]"
327,"[0.0002101678546750918, 0.00022887300292495638, 3.464466135483235e-05, 0.9999830722808838]"
328,"[0.0012356496881693602, 1.513822644483298e-05, 2.2256558906974533e-07, 0.9999730587005615]"
329,"[5.370785220293328e-05, 6.083073458285071e-05, 3.300043545095832e-06, 0.9999992847442627]"
330,"[0.000250770419370383, 1.3727189070777968e-05, 2.0985783066862496e-06, 0.9999986886978149]"
331,"[0.0003433636447880417, 0.00027059446438215673, 2.9238253773655742e-05, 0.9999485015869141]"
332,"[0.00013933003356214613, 0.00010298843699274585, 4.971962880517822e-06, 0.9999969005584717]"
333,"[0.0004767171631101519, 5.547416731133126e-05, 8.390698894800153e-06, 0.9999850988388062]"
334,"[9.018222044687718e-05, 0.00010078932245960459, 2.39324781432515e-05, 0.999983549118042]"
335,"[0.00031479098834097385, 1.990005694096908e-05, 4.822288701689104e-07, 0.9999979734420776]"
336,"[0.00012762755795847625, 3.491257666610181e-05, 2.1986240881233243e-06, 0.9999997615814209]"
337,"[1.0, 1.0580373555058031e-07, 7.867353133406141e-07, 1.4354058293974958e-05]"
338,"[0.9999945163726807, 3.0117455025902018e-05, 3.1992822187021375e-05, 8.139714191202074e-05]"
339,"[0.9030110836029053, 2.978512566187419e-05, 0.9579496383666992, 0.0001482010557083413]"
340,"[0.0005433466285467148, 0.00030914132366888225, 0.9999899864196777, 0.0007230520131997764]"
341,"[1.0, 9.780223741984173e-09, 4.211421753552713e-07, 0.0015469983918592334]"
342,"[1.0533201475482201e-06, 0.9999998807907104, 1.3428721103991847e-06, 0.00020045391283929348]"
343,"[0.00678795762360096, 4.1586506995372474e-05, 1.1582374099816661e-05, 0.999932050704956]"
344,"[0.9999985694885254, 8.042270565056242e-06, 2.2166641429066658e-05, 6.158027099445462e-05]"
345,"[0.9999998807907104, 6.412665811694751e-07, 9.959027011063881e-06, 7.978537905728444e-05]"
346,"[0.999998927116394, 2.9717736538259487e-07, 1.917576628329698e-05, 3.919846221833723e-06]"
347,"[1.995674756471999e-05, 0.9268333911895752, 0.6428399085998535, 1.5747687029943336e-06]"
348,"[0.0049494109116494656, 0.9996894598007202, 8.22874699224485e-06, 9.091598622035235e-05]"
349,"[0.9999998807907104, 8.530797117600741e-07, 1.1912700756511185e-05, 3.129112519673072e-05]"
350,"[0.9999954700469971, 8.73688350111479e-06, 1.686356517893728e-05, 9.238676284439862e-05]"
351,"[4.6056713472353294e-05, 0.9999159574508667, 2.7260017304797657e-05, 8.209418592741713e-05]"
352,"[0.9999865293502808, 4.4882042857352644e-05, 3.4027023502858356e-05, 0.0001154508427134715]"
353,"[0.9991543292999268, 0.016061918810009956, 0.0001101236921385862, 0.0002696623851079494]"
354,"[0.9999995231628418, 1.521375907032052e-05, 1.4643183021689765e-06, 9.717783541418612e-05]"
355,"[7.216839730972424e-05, 0.9999890327453613, 7.101032679202035e-05, 0.00019687091116793454]"
356,"[0.00019969961431343108, 0.9999114274978638, 0.0004208376631140709, 9.844312444329262e-05]"
357,"[4.763335709867533e-06, 0.9999998807907104, 4.830288276025385e-07, 8.669951967021916e-06]"
358,"[0.9999983310699463, 2.2549573259311728e-05, 1.609554237802513e-05, 4.0605998947285116e-05]"
359,"[0.010274545289576054, 0.9997062087059021, 2.3044765384838684e-06, 6.048004070180468e-05]"
360,"[0.0008849810110405087, 0.9984272718429565, 0.00027765161939896643, 0.0011361403157934546]"
361,"[0.00018484448082745075, 0.9999115467071533, 4.8965532187139615e-05, 0.0002772337174974382]"
362,"[5.9481717471498996e-05, 0.9999856948852539, 1.208238973049447e-05, 9.857895929599181e-05]"
363,"[0.00019504435476846993, 0.999953031539917, 0.00012735972995869815, 0.00048375659389421344]"
364,"[0.03981665521860123, 0.9568014144897461, 2.6508054361329414e-05, 0.002996736904606223]"
365,"[0.9990443587303162, 0.0026418124325573444, 0.00041307465289719403, 0.000773823878262192]"
366,"[0.9999929666519165, 4.5291923015611246e-05, 1.4515335351461545e-05, 5.291376146487892e-05]"
367,"[0.9933945536613464, 0.030060138553380966, 0.0002030837640631944, 9.984154894482344e-05]"
368,"[0.00014901954273227602, 0.9494251608848572, 0.010377666912972927, 8.034252459765412e-06]"
369,"[0.00011350961722200736, 0.9999191761016846, 7.835475844331086e-05, 0.00026340954354964197]"
370,"[0.00019286769384052604, 0.9999091625213623, 5.064027936896309e-05, 0.00034858015715144575]"
371,"[6.090160604799166e-05, 0.9999898672103882, 1.0517669579712674e-05, 0.00021818045934196562]"
372,"[0.8899592161178589, 0.9816681742668152, 1.7731096590978268e-07, 2.790591452139779e-06]"
373,"[0.999972939491272, 4.179993538855342e-06, 3.373575509613147e-06, 0.1706753373146057]"
374,"[1.0, 2.5080848331526795e-07, 5.529430836759275e-06, 0.00013635009236168116]"
375,"[0.9999988079071045, 9.656845350036747e-07, 3.843048034468666e-05, 6.00907924308558e-06]"
376,"[0.0009173675789497793, 0.0009637356852181256, 0.9996415376663208, 0.00025196513161063194]"
377,"[8.035720384214073e-05, 7.640534022357315e-05, 0.9999920129776001, 0.0001033589433063753]"
378,"[0.00028252656920813024, 0.0002397563512204215, 0.9999542236328125, 0.0003261318779550493]"
379,"[0.00015830832126084715, 4.1657160181785e-05, 0.99998939037323, 0.00012782181147485971]"
380,"[0.00045222186599858105, 0.01746680587530136, 0.9841985702514648, 4.805913340533152e-05]"
381,"[0.0003908264043275267, 0.00026728727971203625, 0.9998832941055298, 4.6511777327395976e-05]"
382,"[0.896796464920044, 0.03256126865744591, 0.0002517106186132878, 0.0007249825284816325]"
383,"[0.0015900429571047425, 0.0033429383765906096, 0.000246738112764433, 0.9905648231506348]"
384,"[0.0013231408083811402, 6.772716005798429e-05, 1.5094849004526623e-05, 0.9999279975891113]"
385,"[0.0009064011392183602, 3.702935146066011e-06, 2.560659311257041e-07, 0.9999932050704956]"
386,"[6.521496743516764e-06, 7.40948053135071e-07, 2.1347834717744263e-06, 1.0]"
387,"[0.00021301666856743395, 9.06421773834154e-05, 2.6042403078463394e-06, 0.9999977350234985]"
388,"[0.0010428609093651175, 0.00038386884261853993, 0.00011874935444211587, 0.9996013045310974]"
389,"[0.00012799000251106918, 2.326313915546052e-05, 4.208721748000244e-06, 0.9999985694885254]"
390,"[0.0001623970892978832, 0.00018117747094947845, 6.474736437667161e-05, 0.9999818801879883]"
391,"[3.962256232625805e-05, 0.9999877214431763, 5.409791810961906e-06, 0.00021659339836332947]"
392,"[5.01261638419237e-06, 0.9999994039535522, 1.3535824336941005e-06, 4.16436159866862e-05]"
393,"[0.00012165562657173723, 0.9999841451644897, 5.8352420637675095e-06, 0.00012450179201550782]"
394,"[3.0560666345991194e-05, 0.9999954700469971, 1.2102721484552603e-05, 0.00022938790789339691]"
395,"[0.00021155568538233638, 0.9991781115531921, 1.14785643745563e-06, 0.0037827573250979185]"
396,"[9.387963655171916e-05, 0.11031781136989594, 5.311781592354237e-07, 0.9992735981941223]"
397,"[7.687761353736278e-06, 0.9999998807907104, 7.452937893503986e-07, 3.4126995274164074e-07]"
398,"[0.20193326473236084, 0.9975650310516357, 2.18405807572708e-06, 0.0002667813969310373]"
399,"[0.9798634648323059, 0.14075343310832977, 1.1022374337699148e-06, 2.9271508537931368e-05]"
400,"[0.9999809265136719, 0.003921338822692633, 1.7624245174374664e-06, 6.787564416299574e-06]"
401,"[0.9999963045120239, 8.22007223177934e-06, 3.524344356264919e-05, 0.00012871823855675757]"
402,"[0.9994595646858215, 0.0011260733008384705, 9.899420547299087e-05, 0.000408723863074556]"
403,"[0.9999979734420776, 1.3673725334228948e-05, 2.0304834833950736e-05, 0.00012165749649284407]"
404,"[0.9999231100082397, 0.0002306991082150489, 5.7758403272600845e-05, 0.0006450360524468124]"
405,"[1.0, 2.7092644572235258e-08, 5.193407446313358e-07, 1.60677227540873e-05]"
406,"[0.0013797435676679015, 0.00018235652532894164, 3.524935209497926e-06, 0.9999905824661255]"
407,"[0.9999998807907104, 2.7912062705581775e-06, 5.826755568705266e-06, 6.423758895834908e-05]"
408,"[0.8880282640457153, 0.8655666708946228, 4.890760010312079e-07, 1.005165722745005e-05]"
409,"[0.23054072260856628, 0.9873355031013489, 1.1507993349368917e-06, 6.721192767145112e-05]"
410,"[1.0, 2.2170860702885875e-08, 0.000522269110661, 5.09188384967274e-06]"
411,"[0.00037813885137438774, 0.00020198477432131767, 6.692699389532208e-05, 0.9998906850814819]"
412,"[8.599950524512678e-05, 4.28238527092617e-05, 3.1791878427611664e-05, 0.999998927116394]"
413,"[0.9999423027038574, 0.007788174320012331, 8.680654559611867e-07, 9.0554049165803e-06]"
414,"[1.860506017692387e-05, 0.9999954700469971, 1.08781614471809e-05, 5.906147271161899e-05]"
415,"[0.0038343756459653378, 0.00028032800764776766, 8.949293260229751e-06, 0.9999595880508423]"
416,"[5.215487817622488e-06, 0.9999994039535522, 7.1334739004669245e-06, 7.348293001996353e-05]"
417,"[0.029167864471673965, 2.6873251499637263e-06, 3.823419774562353e-06, 0.9999990463256836]"
418,"[0.9655981659889221, 1.2723434110739618e-06, 5.063073444944166e-07, 0.9975014328956604]"
419,"[3.0701143259648234e-05, 0.9999959468841553, 3.3008839182002703e-06, 7.565500254713697e-06]"
420,"[0.00043995381565764546, 0.9999778270721436, 4.028791877885851e-08, 6.10898932791315e-05]"
421,"[1.3920439414505381e-05, 0.9999912977218628, 1.672029497967742e-06, 5.709893594030291e-05]"
422,"[4.866622020927025e-06, 0.9999973773956299, 1.5794472346897237e-05, 0.0001409967808285728]"
423,"[6.953715637791902e-05, 0.999980092048645, 6.1933504184708e-05, 0.0007782925385981798]"
424,"[7.999648914847057e-06, 0.9999994039535522, 2.6679053917177953e-06, 7.214039942482486e-05]"
425,"[5.7294470025226474e-05, 0.999971866607666, 4.175495632807724e-05, 0.00032376934541389346]"
426,"[0.9993808269500732, 0.014263532124459743, 6.318405212368816e-06, 1.849354521255009e-05]"
427,"[1.8466630535840522e-06, 0.999998927116394, 1.183455424325075e-06, 7.704127347096801e-05]"
428,"[1.0987721907440573e-05, 0.9999994039535522, 7.965300028445199e-06, 1.312492986471625e-05]"
429,"[4.693027585744858e-05, 0.9999727010726929, 4.063442975166254e-05, 0.0003131106495857239]"
430,"[0.0002443664998281747, 0.9999403953552246, 9.443226736038923e-05, 0.0001681870489846915]"
431,"[7.693658699281514e-05, 0.9999039173126221, 2.4689214114914648e-05, 0.000544979702681303]"
432,"[6.123822913650656e-06, 0.9999926090240479, 1.3581858411271241e-06, 6.391794886440039e-05]"
433,"[2.3917100406833924e-05, 0.19888894259929657, 2.166704234696226e-06, 0.9996988773345947]"
434,"[1.670459096203558e-05, 0.999985933303833, 1.5303365898944321e-06, 0.00011134496162412688]"
435,"[3.786768502322957e-05, 0.9999327659606934, 1.1145104508614168e-05, 7.696901593590155e-05]"
436,"[0.0004939695354551077, 0.9998852014541626, 1.050063110596966e-05, 0.0001434661535313353]"
437,"[6.768557796021923e-05, 0.9999313354492188, 2.6818521291716024e-05, 0.0002799668873194605]"
438,"[0.015062452293932438, 0.9963722229003906, 1.8378068489255384e-05, 0.00025059570907615125]"
439,"[0.999997615814209, 3.6934834497515112e-06, 2.7093294647784205e-06, 8.260241156676784e-05]"
440,"[2.651506974871154e-06, 0.9999992847442627, 3.741788532352075e-06, 1.9247878299211152e-05]"
441,"[0.00043686878052540123, 0.9988840222358704, 0.00015760268433950841, 0.0020024583209306]"
442,"[3.973169077653438e-05, 0.9999740123748779, 3.0132592655718327e-05, 0.0005417983047664165]"
443,"[0.0001150341413449496, 0.9995191097259521, 3.070863749599084e-05, 0.0021232066210359335]"
444,"[3.789177935686894e-05, 0.9998905658721924, 4.46372723672539e-06, 0.00012422216241247952]"
445,"[2.3098840756574646e-05, 0.9999245405197144, 6.673913958366029e-06, 0.00013091377331875265]"
446,"[5.968011009827023e-06, 0.9999954700469971, 1.650118178986304e-06, 6.517772999359295e-05]"
447,"[2.0886868696834426e-06, 0.9999997615814209, 4.983427857041534e-07, 1.604339195182547e-05]"
448,"[9.723357834445778e-06, 0.9999991655349731, 5.499334292835556e-06, 3.850061693810858e-05]"
449,"[0.000234048769925721, 0.9999161958694458, 6.010912693454884e-05, 0.00020397354091983289]"
450,"[0.0008227700018323958, 0.9998185038566589, 8.379275823244825e-05, 0.00012602409697137773]"
451,"[0.9999943971633911, 9.286727618018631e-06, 5.99793711444363e-05, 3.53931900463067e-05]"
452,"[0.0018465355969965458, 5.4820011428091675e-05, 0.9127298593521118, 0.03415195643901825]"
453,"[8.685853390488774e-05, 8.702778018232493e-07, 0.9999992847442627, 1.9069638028668123e-06]"
454,"[0.9343146085739136, 6.872932772239437e-06, 2.8074002329958603e-05, 0.9785333275794983]"
455,"[2.212959407188464e-05, 0.9999938011169434, 2.0589308405760676e-05, 3.204934546374716e-05]"
456,"[2.480899274814874e-05, 1.1651866316242376e-06, 1.0, 9.410550410393625e-05]"
457,"[1.8514012481318787e-05, 2.273995505674975e-06, 1.0, 9.53702055994654e-06]"
458,"[0.0006448320345953107, 0.00020855989714618772, 0.9998873472213745, 0.00031818237039260566]"
459,"[0.00010096334153786302, 1.1552479008969385e-05, 0.9999985694885254, 7.512875890824944e-05]"
460,"[0.00013150367885828018, 2.4789173039607704e-05, 0.999996542930603, 5.738874460803345e-05]"
461,"[0.00046928218216635287, 0.00026669976068660617, 0.999981164932251, 0.000773188192397356]"
462,"[0.12947940826416016, 0.0001538961660116911, 0.9991528987884521, 9.988791862269863e-05]"
463,"[0.9751011729240417, 0.00010479589400347322, 0.4417269229888916, 0.00020228409266564995]"
464,"[1.6436551959486678e-05, 1.8898479083873099e-06, 1.0, 2.0065715943928808e-05]"
465,"[9.98347513814224e-06, 1.6622102521068882e-06, 1.0, 3.943456249544397e-06]"
466,"[0.0005545697640627623, 0.0011860564118251204, 0.9996086955070496, 0.002119166310876608]"
467,"[0.9999997615814209, 0.00014655895938631147, 1.923783941037982e-07, 2.845043854904361e-05]"
468,"[0.00043598434422165155, 0.00020619173301383853, 0.9999805688858032, 0.0018812903435900807]"
469,"[9.914214024320245e-05, 4.3307143641868606e-05, 0.9999988079071045, 2.708205829549115e-05]"
470,"[0.9741762280464172, 0.00467587960883975, 0.0010073381708934903, 0.00011114363587694243]"
471,"[0.000149056053487584, 0.00021006105816923082, 0.9999921321868896, 0.0003932972904294729]"
472,"[0.0005098830442875624, 0.00020185306493658572, 0.9998544454574585, 0.0001485510729253292]"
473,"[0.00031699248938821256, 0.00038963541737757623, 0.9998868703842163, 0.00026649388018995523]"
474,"[6.94198242854327e-05, 6.894553371239454e-05, 0.9999880790710449, 0.0003505672502797097]"
475,"[1.1756110325222835e-05, 0.9999998807907104, 2.419526254016091e-06, 1.6169313312275335e-05]"
476,"[0.00032150090555660427, 0.0003526696527842432, 0.9998705387115479, 0.00019353970128577203]"
477,"[0.9999699592590332, 1.9084347513853572e-05, 8.083917782641947e-05, 0.0007578990189358592]"
478,"[0.9999102354049683, 7.60229813749902e-05, 2.6895100745605305e-05, 0.0010547306155785918]"
479,"[0.001008897554129362, 0.08810116350650787, 0.6422328352928162, 0.008487356826663017]"
480,"[0.9999171495437622, 1.7110167391365394e-05, 1.5639878256479278e-05, 0.001629678183235228]"
481,"[0.9999995231628418, 5.450630396808265e-06, 8.393683856411371e-06, 3.5507626307662576e-05]"
482,"[0.9999428987503052, 0.00014466042921412736, 0.00013874232536181808, 0.00036189850652590394]"
483,"[2.151970511476975e-05, 1.4805658793193288e-05, 0.9999998807907104, 0.00010423111962154508]"
484,"[0.9997126460075378, 1.010790128930239e-06, 0.0016717176185920835, 0.001468490343540907]"
485,"[0.999968409538269, 7.069007551763207e-05, 0.0001180270774057135, 0.0002655896241776645]"
486,"[0.9999996423721313, 8.225432424069368e-08, 0.0005780052742920816, 1.541110032121651e-05]"
487,"[0.0007192220655269921, 0.0833650454878807, 0.9921425580978394, 0.0005013577756471932]"
488,"[0.0014774503652006388, 0.0005351474392227829, 0.9999576807022095, 0.00015235983300954103]"
489,"[0.0003494773991405964, 0.00010546254634391516, 0.9999719858169556, 0.00020353717263787985]"
490,"[0.0002700987970456481, 2.4720926376176067e-05, 0.9999974966049194, 0.001676181796938181]"
491,"[0.00041343391058035195, 0.0003831058565992862, 0.9996455907821655, 0.002831363584846258]"
492,"[3.1694857170805335e-05, 9.957351721823215e-05, 0.6193761825561523, 0.9904338121414185]"
493,"[0.0011984395096078515, 0.0005304041551426053, 0.9996854066848755, 0.0013312622904777527]"
494,"[0.0002548122138250619, 0.9979196190834045, 6.05902387178503e-05, 0.0018240928184241056]"
495,"[0.0002845369162969291, 0.0005689743557013571, 0.0010555176995694637, 0.9998095631599426]"
496,"[0.9999812841415405, 8.192135283024982e-05, 0.0006918605649843812, 0.0003631333529483527]"
497,"[2.1464407836901955e-05, 3.6002491015096894e-06, 0.999455988407135, 0.2503676414489746]"
498,"[2.2635969799011946e-05, 4.125452505832072e-06, 0.5636998414993286, 0.9401309490203857]"
499,"[6.118725286796689e-05, 0.9992969036102295, 0.00011765245290007442, 0.0019496879540383816]"
500,"[8.390237780986354e-05, 3.634550012066029e-06, 0.9999995231628418, 2.07460398087278e-05]"
501,"[0.00010829712846316397, 1.7180213035317138e-05, 0.9999945163726807, 0.00019040842016693205]"
502,"[0.00018275251204613596, 5.927002803218784e-06, 0.9999978542327881, 0.00021301547531038523]"
503,"[0.00030679450719617307, 0.0001765342749422416, 0.9999761581420898, 0.0003049480146728456]"
504,"[0.999975323677063, 7.016327003839251e-07, 0.014667408540844917, 0.0007944215321913362]"
505,"[0.00014882159302942455, 0.009059984236955643, 0.998130738735199, 9.568531822878867e-06]"
506,"[0.00029051018645986915, 0.00035137077793478966, 0.9999467134475708, 0.00017322439816780388]"
