index,logits
289,"[0.00026982853887602687, 0.06492874771356583, 9.892333764582872e-05, 0.9985129237174988]"
290,"[0.9973558187484741, 0.21464818716049194, 1.4387703231477644e-05, 6.387102621374652e-05]"
291,"[0.000933151924982667, 0.999749481678009, 0.00012880763097200543, 0.00043239627848379314]"
292,"[1.0099018254550174e-05, 0.9988147020339966, 1.815324321796652e-05, 0.30731821060180664]"
293,"[2.5009410819620825e-05, 0.00119018426630646, 6.210655556060374e-05, 0.9999939203262329]"
294,"[1.7272985132876784e-05, 0.9999246597290039, 1.8905504475696944e-05, 0.0013457296881824732]"
295,"[0.00019557714404072613, 0.9995113611221313, 1.4432118405238725e-05, 0.002319754334166646]"
296,"[5.299607801134698e-05, 0.9999958276748657, 2.927544483100064e-05, 0.00013103616947773844]"
297,"[0.9906488060951233, 0.4356765151023865, 3.7927933590253815e-05, 2.980172030220274e-05]"
298,"[0.00029725307831540704, 0.0028104938101023436, 0.0009400415001437068, 0.9992716908454895]"
299,"[0.00014149874914437532, 0.9999880790710449, 5.333993976819329e-05, 0.0001232943614013493]"
300,"[8.1974794738926e-06, 0.9995089769363403, 0.01332657691091299, 0.00010055039456347004]"
301,"[2.7820069590234198e-05, 0.9779004454612732, 0.7445874214172363, 5.596427945420146e-05]"
302,"[0.0005417409702204168, 0.9953681230545044, 0.0648527517914772, 0.00040100273326970637]"
303,"[9.917305578710511e-05, 0.9999935626983643, 8.254146814579144e-05, 8.1238555139862e-05]"
304,"[6.892601231811568e-05, 0.9999403953552246, 8.08439654065296e-05, 0.001707127783447504]"
305,"[0.9999978542327881, 8.508635801263154e-06, 2.530644997023046e-05, 0.0007063271477818489]"
306,"[5.5221189541043714e-05, 3.0089950087131e-05, 0.00013565369590651244, 0.9999994039535522]"
307,"[0.00017689265951048583, 7.049344276310876e-05, 0.00036828755401074886, 0.9999892711639404]"
308,"[0.9995381832122803, 1.6644895367790014e-05, 3.6783672840101644e-05, 0.0068673607893288136]"
309,"[2.4241448045358993e-05, 0.9999709129333496, 0.000451255968073383, 0.00010912841389654204]"
310,"[3.0542516469722614e-05, 0.9999048709869385, 0.0003657102643046528, 0.0004369652015157044]"
311,"[0.999985933303833, 0.00011404133692849427, 7.488734991056845e-05, 0.0005275128642097116]"
312,"[0.9999954700469971, 0.00025454466231167316, 3.5221796679252293e-06, 6.019356078468263e-05]"
313,"[0.9998549222946167, 0.00037206176784820855, 1.319706098001916e-05, 6.651128205703571e-05]"
314,"[0.001025334931910038, 0.9838401675224304, 0.00022439603344537318, 0.04314697906374931]"
315,"[2.8452861897676485e-06, 0.9999786615371704, 3.137993917334825e-05, 0.001085492898710072]"
316,"[3.975761137553491e-05, 0.9998584985733032, 8.902521949494258e-05, 0.0021654064767062664]"
317,"[0.0067585064098238945, 0.983401894569397, 0.00027499895077198744, 0.013744807802140713]"
318,"[7.609370368300006e-05, 0.9999749660491943, 0.00029284413903951645, 0.0003607067628763616]"
319,"[0.1280980259180069, 0.9998201727867126, 5.580898687185254e-06, 8.858039109327365e-06]"
320,"[2.2232481569517404e-05, 0.9999957084655762, 3.190714051015675e-05, 0.0003299312083981931]"
321,"[5.686251097358763e-05, 0.9999854564666748, 0.0004551976453512907, 0.0003852626832667738]"
322,"[8.110843918984756e-05, 0.9999322891235352, 2.6153702492592856e-05, 0.00033595587592571974]"
323,"[0.9999691247940063, 0.00020389107521623373, 5.514824442798272e-05, 0.002730999141931534]"
324,"[0.0005804166430607438, 0.00022513452859129757, 0.00022218827507458627, 0.9999785423278809]"
325,"[0.0002633447584230453, 6.945842324057594e-05, 0.000194662730791606, 0.999980092048645]"
326,"[6.459774886025116e-05, 0.000235374245676212, 0.0002940785198006779, 0.9999970197677612]"
327,"[0.0005038417875766754, 0.0006344522116705775, 0.0011648718500509858, 0.9999226331710815]"
328,"[0.0005420821253210306, 0.00021983533224556595, 1.6337395209120587e-05, 0.9997896552085876]"
329,"[0.953240156173706, 2.4752229364821687e-05, 1.0825309800566174e-05, 0.9300382137298584]"
330,"[0.0003253787290304899, 0.00010665461013559252, 0.00014223222387954593, 0.999990701675415]"
331,"[0.00049601896898821, 0.001186332548968494, 0.000983710866421461, 0.9998835325241089]"
332,"[0.0004594758211169392, 0.0007763899629935622, 0.00016755732940509915, 0.9999301433563232]"
333,"[0.00043520203325897455, 0.0005186469643376768, 0.00041322235483676195, 0.9998860359191895]"
334,"[0.0004783802723977715, 0.0004238954570610076, 0.0004744624893646687, 0.9999030828475952]"
335,"[0.0002875068166758865, 0.000487588404212147, 4.10179236496333e-05, 0.9999265670776367]"
336,"[0.008695618249475956, 0.0001684418966760859, 6.0250647948123515e-05, 0.9999072551727295]"
337,"[0.9999980926513672, 1.5158220776356757e-05, 0.00023304519709199667, 1.5858435290283523e-05]"
338,"[0.9148545861244202, 0.6282180547714233, 4.476296089706011e-05, 0.00019072875147685409]"
339,"[0.02909838780760765, 0.0010431037517264485, 0.9991599321365356, 0.0011710174148902297]"
340,"[0.0024416346568614244, 0.0008147757034748793, 0.9998117089271545, 0.012174790725111961]"
341,"[0.999998927116394, 5.4600626754108816e-05, 3.2467103210365167e-06, 0.0001853683206718415]"
342,"[3.8872087316121906e-05, 0.9999756813049316, 7.389795882772887e-06, 0.0011577438563108444]"
343,"[0.9999746084213257, 5.000643795938231e-05, 0.00016727620095480233, 0.0008090324699878693]"
344,"[0.9998314380645752, 0.0029689441435039043, 0.0012544139754027128, 3.441051740082912e-05]"
345,"[0.9997848868370056, 0.028467895463109016, 6.863584712846205e-05, 3.5924276744481176e-05]"
346,"[0.9977993369102478, 5.0510247092461213e-05, 0.009931488893926144, 5.1588558562798426e-05]"
347,"[0.005454228259623051, 0.9996200799942017, 0.00029769353568553925, 4.026851911476115e-06]"
348,"[0.008195273578166962, 0.9994655251502991, 0.0001433027646271512, 0.00028739526169374585]"
349,"[0.9997733235359192, 0.00029979177634231746, 1.7005488189170137e-05, 0.001077987253665924]"
350,"[0.9999535083770752, 0.00022060866467654705, 0.00024800607934594154, 0.00045393541222438216]"
351,"[0.005656412802636623, 0.9993458390235901, 0.0076347170397639275, 2.568476020314847e-06]"
352,"[0.676534116268158, 0.8387248516082764, 0.00013061377103440464, 0.00016197505465243012]"
353,"[0.0008009364828467369, 0.9989645481109619, 0.009775715880095959, 0.0009111241088248789]"
354,"[0.9999505281448364, 0.0011077498784288764, 4.028367402497679e-05, 0.00010167151049245149]"
355,"[0.0001930006837937981, 0.999931812286377, 0.0004896587342955172, 0.0010468733962625265]"
356,"[0.0005208900547586381, 0.9996287822723389, 0.006419511046260595, 0.00016909395344555378]"
357,"[4.608452400134411e-06, 0.9999992847442627, 1.985514973057434e-05, 0.000134905640152283]"
358,"[0.9999152421951294, 0.00039244169602170587, 0.0005834723124280572, 7.940427894936875e-05]"
359,"[0.0001666111493250355, 0.9997057318687439, 0.007869384251534939, 8.281137525045779e-06]"
360,"[0.003996408078819513, 0.997372031211853, 0.002324463799595833, 0.0009059534640982747]"
361,"[0.00019070440612267703, 0.9998794794082642, 0.0007593941409140825, 0.0010790710803121328]"
362,"[0.0001290584186790511, 0.99997878074646, 0.00028615316841751337, 0.0004160887037869543]"
363,"[0.0007229214534163475, 0.9997838139533997, 0.001705840928480029, 0.0009804359870031476]"
364,"[0.0011273602722212672, 0.9994471669197083, 0.00043161812936887145, 0.002128221560269594]"
365,"[0.9924202561378479, 0.043108019977808, 0.003212044481188059, 0.0012759112287312746]"
366,"[0.9999550580978394, 0.0004073162272106856, 0.00027200105250813067, 0.00020837842021137476]"
367,"[0.8144180774688721, 0.6226827502250671, 0.0038821024354547262, 0.00024140789173543453]"
368,"[0.00021431664936244488, 0.07560286670923233, 0.9766894578933716, 0.00011675534915411845]"
369,"[0.0012155562872067094, 0.9992511868476868, 0.0014129611663520336, 0.001333738910034299]"
370,"[0.00020854298782069236, 0.9996473789215088, 0.0020418998319655657, 0.001441198750399053]"
371,"[0.00021890854986850172, 0.9998840093612671, 0.0005421095411293209, 0.0007315423572435975]"
372,"[0.9021561741828918, 0.8293735384941101, 2.2587861167266965e-05, 1.3071006833342835e-05]"
373,"[0.9999617338180542, 0.00030471524223685265, 7.648998143849894e-05, 0.0005183637258596718]"
374,"[0.9978654980659485, 0.0037028701044619083, 1.7283431589021347e-05, 0.01380101591348648]"
375,"[0.09706274420022964, 0.00019571166194509715, 0.9978002905845642, 5.0310889491811395e-05]"
376,"[0.0016374500701203942, 0.012183361686766148, 0.9966521859169006, 0.004890447948127985]"
377,"[0.0005673232953995466, 0.001307439524680376, 0.9998911619186401, 0.0005859634838998318]"
378,"[0.0021010912023484707, 0.0009766522562131286, 0.9997197985649109, 0.0033970030490309]"
379,"[0.0011983453296124935, 0.0003659779322333634, 0.9999582767486572, 0.0005630804225802422]"
380,"[0.0004588781448546797, 0.6575972437858582, 0.2389521449804306, 0.003013639710843563]"
381,"[0.001010925741866231, 0.007056110072880983, 0.9990328550338745, 0.0001879016635939479]"
382,"[0.0012633908772841096, 0.00236586295068264, 0.0009596760501153767, 0.9989770650863647]"
383,"[0.0009614588925614953, 0.02794688008725643, 0.002675512805581093, 0.986729621887207]"
384,"[0.00030393971246667206, 0.0002851052850019187, 0.0007743059541098773, 0.9999706745147705]"
385,"[0.00021040243154857308, 1.8498694771551527e-05, 4.27242812293116e-05, 0.9999980926513672]"
386,"[0.000990903819911182, 4.749613708554534e-06, 0.00011385847756173462, 0.9999914169311523]"
387,"[0.00030519874417223036, 0.00025382463354617357, 0.0002911917690653354, 0.9999927282333374]"
388,"[0.0017849664436653256, 0.001984069589525461, 0.0024091454688459635, 0.9992961883544922]"
389,"[5.582095400313847e-05, 9.259164653485641e-05, 0.0006674512405879796, 0.9999969005584717]"
390,"[0.0006832242361269891, 0.0012304824776947498, 0.0015470889629796147, 0.9997033476829529]"
391,"[5.229135058471002e-05, 0.9999746084213257, 0.0002170863008359447, 0.0007607412990182638]"
392,"[2.1527896024053916e-05, 0.9999891519546509, 0.0001867348182713613, 0.00014799954078625888]"
393,"[0.0006948909722268581, 0.9998778104782104, 0.00010307615593774244, 0.0008178401039913297]"
394,"[0.00011092330532846972, 0.9997530579566956, 0.002602966036647558, 0.0007066564285196364]"
395,"[4.131588866584934e-05, 0.9999645948410034, 0.00026900399825535715, 0.001958762062713504]"
396,"[0.00011407233978388831, 0.011987144127488136, 0.00011185459879925475, 0.999775230884552]"
397,"[3.516185643093195e-06, 0.9999881982803345, 0.0021250045392662287, 4.578833340929123e-06]"
398,"[0.021011818200349808, 0.9994487166404724, 0.00010940973879769444, 0.00026147812604904175]"
399,"[0.39730405807495117, 0.9257099628448486, 3.1730207410873845e-05, 0.0001286422775592655]"
400,"[0.01502461638301611, 0.9997730851173401, 4.65904813609086e-05, 2.6485944545129314e-05]"
401,"[0.9999295473098755, 0.00020349235273897648, 0.0005475267535075545, 0.0006362124695442617]"
402,"[0.9899285435676575, 0.03757406398653984, 0.0006142143392935395, 0.001976613886654377]"
403,"[0.9999456405639648, 0.00018421668210066855, 0.00021996804571244866, 0.0007738021668046713]"
404,"[0.9910791516304016, 0.008021306246519089, 0.0008811522275209427, 0.02150881290435791]"
405,"[0.999998927116394, 2.878779014281463e-06, 2.6955083740176633e-05, 0.0002893208002205938]"
406,"[0.0013660117983818054, 0.008560211397707462, 4.209347389405593e-05, 0.9975261092185974]"
407,"[0.9999160766601562, 0.000745169585570693, 0.00010041892528533936, 0.00022938770416658372]"
408,"[0.07642048597335815, 0.9991288781166077, 1.6236577721429057e-05, 5.322241486283019e-05]"
409,"[0.9827075600624084, 0.08470708131790161, 1.0616518920869567e-05, 0.0005967691540718079]"
410,"[0.999997615814209, 7.1032100095180795e-06, 0.0006017545238137245, 3.988171010860242e-05]"
411,"[0.000823262962512672, 0.00042556459084153175, 0.002237559063360095, 0.9995211362838745]"
412,"[0.0014945868169888854, 0.00011293018906144425, 0.0006873056408949196, 0.9999774694442749]"
413,"[0.0013476804597303271, 0.9999701976776123, 3.8382062484743074e-05, 2.8734997613355517e-05]"
414,"[5.564386447076686e-05, 0.9999783039093018, 0.00023961259284988046, 0.00025878442102111876]"
415,"[5.9600042732199654e-05, 0.009740983135998249, 5.190665615373291e-05, 0.999981164932251]"
416,"[0.00010411271796328947, 0.999969482421875, 0.000296181533485651, 0.00027901187422685325]"
417,"[0.9997368454933167, 1.2808411611331394e-06, 5.591190529230516e-06, 0.8887181282043457]"
418,"[0.999990701675415, 4.941402221447788e-05, 7.648910104762763e-05, 0.00020106071315240115]"
419,"[4.877054743701592e-05, 0.9999866485595703, 0.00022484322835225612, 8.101752609945834e-05]"
420,"[2.827018306561513e-06, 0.9999992847442627, 0.0005705103394575417, 1.1401883966755122e-05]"
421,"[2.2446716684498824e-05, 0.999956488609314, 0.00011409463331801817, 0.0005535014788620174]"
422,"[8.342361252289265e-05, 0.9999665021896362, 0.0002876436337828636, 0.00046842204756103456]"
423,"[0.0002137238479917869, 0.9998595714569092, 0.0026146424934267998, 0.0007032616413198411]"
424,"[3.721391476574354e-05, 0.9999957084655762, 8.751694258535281e-05, 0.000518466520588845]"
425,"[0.00019883208733517677, 0.9998350143432617, 0.0010068134870380163, 0.0009806078160181642]"
426,"[0.002073124051094055, 0.9999606609344482, 1.322527077718405e-05, 0.00010803194163599983]"
427,"[3.246310370741412e-05, 0.9998492002487183, 1.0424909305584151e-05, 0.0013839376624673605]"
428,"[5.191755190026015e-05, 0.9999926090240479, 0.00013039524492342025, 0.00010443747305544093]"
429,"[0.0001280155120184645, 0.999862551689148, 0.0011845066910609603, 0.0009810265619307756]"
430,"[0.00016688813047949225, 0.9999171495437622, 0.0007910067215561867, 0.0005135280080139637]"
431,"[0.00017783363000489771, 0.9995306730270386, 0.0014741760678589344, 0.0018165550427511334]"
432,"[5.742317807744257e-05, 0.9999212026596069, 3.8959151424933225e-05, 0.0009285971755161881]"
433,"[0.9998375177383423, 1.4805489627178758e-05, 1.3620833669847343e-05, 0.15481771528720856]"
434,"[6.729659071424976e-05, 0.9997455477714539, 3.444105095695704e-05, 0.0008119089179672301]"
435,"[5.5718472140142694e-05, 0.99980229139328, 0.0002925380249507725, 0.0008016981300897896]"
436,"[0.010551449842751026, 0.9905998110771179, 5.945103839621879e-05, 0.000484949181554839]"
437,"[6.905476766405627e-05, 0.9997683167457581, 0.0008618577267043293, 0.001536282361485064]"
438,"[0.0003889735380653292, 0.9996945858001709, 0.0007502789376303554, 0.00107633660081774]"
439,"[0.9999814033508301, 6.753709749318659e-05, 2.836069143086206e-05, 0.00028047020896337926]"
440,"[6.330020551104099e-05, 0.9999959468841553, 5.2624618547270074e-05, 9.551432594889775e-05]"
441,"[0.0005969091434963048, 0.9984782338142395, 0.002817633794620633, 0.0044292863458395]"
442,"[0.00013466004747897387, 0.9998711347579956, 0.0007819944294169545, 0.00211541960015893]"
443,"[0.0002548467309679836, 0.9986695051193237, 0.0010366702917963266, 0.0060977935791015625]"
444,"[6.0632035456364974e-05, 0.9995859265327454, 0.00010494079469935969, 0.00100071937777102]"
445,"[4.525652184383944e-05, 0.9997822642326355, 7.579344674013555e-05, 0.0011077114613726735]"
446,"[2.208388650615234e-05, 0.9999386072158813, 6.66270061628893e-05, 0.0008528062608093023]"
447,"[2.3213895474327728e-05, 0.9999897480010986, 3.652487066574395e-05, 0.0005126349860802293]"
448,"[0.0001390519755659625, 0.9999885559082031, 0.00021699069475289434, 0.00024024398589972407]"
449,"[0.0008036282379180193, 0.9958465695381165, 0.0387379452586174, 0.00030912511283531785]"
450,"[0.0012677116319537163, 0.999602735042572, 0.0018289455911144614, 0.0004944507963955402]"
451,"[0.9998477697372437, 0.0004207526508253068, 0.00042325668619014323, 0.00022811918461229652]"
452,"[0.000670109351631254, 0.0005872140754945576, 0.9998767375946045, 0.0009647411643527448]"
453,"[0.0003229635185562074, 3.617286347434856e-05, 0.999981164932251, 5.178982246434316e-05]"
454,"[0.9598918557167053, 0.00914796907454729, 0.0005253877607174218, 0.015073824673891068]"
455,"[4.1325743950437754e-05, 0.99949049949646, 0.009495426900684834, 0.00017862454114947468]"
456,"[0.0006332747871056199, 3.9565700717503205e-05, 0.9999970197677612, 0.0007734819082543254]"
457,"[0.00028600043151527643, 0.0009044851758517325, 0.9999390840530396, 0.00024201584164984524]"
458,"[0.0017037529032677412, 0.001402997993864119, 0.9995995163917542, 0.0019681125413626432]"
459,"[0.0010608116863295436, 0.00012007028999505565, 0.9999871253967285, 0.0004595828941091895]"
460,"[0.0009832240175455809, 0.00014104493311606348, 0.9999818801879883, 0.00048753194278106093]"
461,"[0.0025103027001023293, 0.006380743812769651, 0.9993435740470886, 0.0026144275907427073]"
462,"[0.0060576023533940315, 0.0008591518271714449, 0.9995986819267273, 0.0012813787907361984]"
463,"[0.0017247251234948635, 0.001751615316607058, 0.9999356269836426, 0.002602774417027831]"
464,"[7.817906589480117e-05, 0.0015843948349356651, 0.9999409914016724, 0.00013625819701701403]"
465,"[0.00018310153973288834, 2.884792775148526e-05, 0.9999963045120239, 0.0001072430532076396]"
466,"[0.0020392313599586487, 0.0006386972381733358, 0.9999393224716187, 0.002629642141982913]"
467,"[0.9982786178588867, 1.6211664842558093e-05, 0.05435759946703911, 2.2965210519032553e-05]"
468,"[0.0023315672297030687, 0.001400637673214078, 0.9998421669006348, 0.002310777548700571]"
469,"[0.00044772581895813346, 0.0005919873365201056, 0.9999924898147583, 0.00021793099585920572]"
470,"[0.011419016867876053, 0.004583174362778664, 0.995025098323822, 0.00023109096218831837]"
471,"[0.0032979832030832767, 0.0006448540952987969, 0.9999338388442993, 0.0016958677442744374]"
472,"[0.0014280056348070502, 0.0018573409179225564, 0.9995927214622498, 0.0005975458188913763]"
473,"[0.0014675187412649393, 0.003331179264932871, 0.99907386302948, 0.0015087603824213147]"
474,"[8.477045048493892e-05, 0.11250130087137222, 0.9920944571495056, 0.0003938294539693743]"
475,"[0.0017238525906577706, 0.9999808073043823, 8.823715688777156e-06, 0.00016320229042321444]"
476,"[0.0015988422092050314, 0.0037345862947404385, 0.9993465542793274, 0.000615657598245889]"
477,"[0.9996519088745117, 0.0005105191958136857, 0.0008973979274742305, 0.0010200381511822343]"
478,"[0.974582850933075, 0.23690184950828552, 0.00022637478832621127, 0.0003487973881419748]"
479,"[0.0018954137340188026, 0.01175874937325716, 0.9981811046600342, 0.003311347682029009]"
480,"[0.6227367520332336, 0.0008374309400096536, 0.00031412934185937047, 0.27532675862312317]"
481,"[0.9998841285705566, 0.002386580454185605, 6.322581612039357e-05, 9.882998710963875e-05]"
482,"[0.9980243444442749, 0.008696223609149456, 0.0011868756264448166, 0.0006372856441885233]"
483,"[0.0001160331376013346, 0.00010694547381717712, 0.9999983310699463, 0.0007136072381399572]"
484,"[0.9996622800827026, 6.51934533379972e-05, 0.0055803037248551846, 0.0006317436345852911]"
485,"[0.9996362924575806, 0.0006452887319028378, 0.0014493984635919333, 0.0013421815820038319]"
486,"[0.999975323677063, 2.0767931346199475e-05, 0.013007120229303837, 5.1677285227924585e-05]"
487,"[0.002041748957708478, 0.03434605151414871, 0.9988874793052673, 0.001422808738425374]"
488,"[0.0034521417692303658, 0.0012572226114571095, 0.9997124075889587, 0.00084438401972875]"
489,"[0.0007860736805014312, 0.0003634668537415564, 0.9999542236328125, 0.0014421729138121009]"
490,"[0.0018230529967695475, 9.460036380914971e-05, 0.9999885559082031, 0.002093133283779025]"
491,"[0.0024070697836577892, 0.0013867603847756982, 0.9995396137237549, 0.003765986068174243]"
492,"[0.00019883284403476864, 0.0028354173991829157, 0.9931738972663879, 0.029053956270217896]"
493,"[0.003029136685654521, 0.0022808967623859644, 0.9994105100631714, 0.0038952105678617954]"
494,"[0.00022753485245630145, 0.9990599751472473, 0.000881073297932744, 0.002273361198604107]"
495,"[0.013966738246381283, 0.000738335307687521, 0.9975569248199463, 0.008273682557046413]"
496,"[0.9980990290641785, 0.00274973944760859, 0.014853152446448803, 0.000619817990809679]"
497,"[0.0015927993226796389, 0.00018634051957633346, 0.23276612162590027, 0.9041132926940918]"
498,"[0.00029232027009129524, 1.519321358500747e-05, 0.9999620914459229, 0.016883479431271553]"
499,"[8.809391874819994e-05, 0.9989449381828308, 0.0014656396815553308, 0.002129829954355955]"
500,"[0.0006220713257789612, 5.27330776094459e-05, 0.999991774559021, 0.0004069852875545621]"
501,"[0.0005583567544817924, 0.00010859877511393279, 0.9999760389328003, 0.0009266500710509717]"
502,"[0.0006082307081669569, 0.0001729463110677898, 0.999957799911499, 0.0006420607678592205]"
503,"[0.0011138151166960597, 0.0005934999790042639, 0.9999279975891113, 0.0018489891663193703]"
504,"[0.9990178346633911, 0.00015004471060819924, 0.04136320576071739, 0.0004860684275627136]"
505,"[0.0005358924390748143, 5.865460116183385e-05, 0.9999995231628418, 0.00013604476407635957]"
506,"[0.0013226739829406142, 0.0015552523545920849, 0.9997959733009338, 0.0007126123527996242]"
