index,logits
313,"[0.6639623641967773, 0.37655481696128845, 0.02854287251830101, 0.959103524684906]"
314,"[0.6704890727996826, 0.5962097644805908, 0.12456168979406357, 0.7211131453514099]"
315,"[0.6734350919723511, 0.48540937900543213, 0.0334506593644619, 0.9320430159568787]"
316,"[0.7309735417366028, 0.741543173789978, 0.07349712401628494, 0.6499541997909546]"
317,"[0.6883462071418762, 0.7867630124092102, 0.2480209469795227, 0.33619406819343567]"
318,"[0.5371993780136108, 0.8615881204605103, 0.5934939980506897, 0.10455171018838882]"
319,"[0.7902584671974182, 0.6647054553031921, 0.058392737060785294, 0.7155565023422241]"
320,"[0.7514227032661438, 0.5234728455543518, 0.04902851581573486, 0.8616487979888916]"
321,"[0.6213017702102661, 0.84124356508255, 0.42442092299461365, 0.18047302961349487]"
322,"[0.5933523774147034, 0.38808831572532654, 0.060110680758953094, 0.938337504863739]"
323,"[0.8062950968742371, 0.6462873220443726, 0.06381151080131531, 0.7083780169487]"
324,"[0.758346676826477, 0.5503577589988708, 0.054738689213991165, 0.8172042369842529]"
325,"[0.6231732964515686, 0.4167706072330475, 0.04292064160108566, 0.9415087103843689]"
326,"[0.6832336783409119, 0.41641199588775635, 0.041042014956474304, 0.9318174123764038]"
327,"[0.6361202597618103, 0.5231215953826904, 0.09651672840118408, 0.8274153470993042]"
328,"[0.6541295051574707, 0.355660617351532, 0.03232768923044205, 0.9608062505722046]"
329,"[0.7051423788070679, 0.41182741522789, 0.03542856127023697, 0.9360876083374023]"
330,"[0.5841923356056213, 0.42548057436943054, 0.05877732113003731, 0.9311287999153137]"
331,"[0.6427042484283447, 0.5347610712051392, 0.09050334990024567, 0.8298364281654358]"
332,"[0.5921082496643066, 0.451591432094574, 0.07443453371524811, 0.9069366455078125]"
333,"[0.6199091672897339, 0.5349259376525879, 0.08075420558452606, 0.8614298105239868]"
334,"[0.603556215763092, 0.5108792781829834, 0.08042583614587784, 0.8749070763587952]"
335,"[0.5755390524864197, 0.40420061349868774, 0.04782203957438469, 0.9489443302154541]"
336,"[0.7063685655593872, 0.4569053649902344, 0.04634369537234306, 0.9072635769844055]"
337,"[0.8007655143737793, 0.7826725840568542, 0.06311945617198944, 0.5431821942329407]"
338,"[0.4152553379535675, 0.8698694705963135, 0.8381263613700867, 0.052038826048374176]"
339,"[0.33423912525177, 0.8250256180763245, 0.8756523132324219, 0.07260230928659439]"
340,"[0.33433738350868225, 0.8229866027832031, 0.891822099685669, 0.0687767043709755]"
341,"[0.607824444770813, 0.8830987215042114, 0.5219147801399231, 0.09157814085483551]"
342,"[0.6316054463386536, 0.9366896748542786, 0.5501167178153992, 0.04269319772720337]"
343,"[0.7051720023155212, 0.6313924193382263, 0.09346696734428406, 0.7314605712890625]"
344,"[0.6451631188392639, 0.5994389057159424, 0.1416926234960556, 0.7213103175163269]"
345,"[0.7710870504379272, 0.5002836585044861, 0.027343038469552994, 0.9100402593612671]"
346,"[0.6752145886421204, 0.4641493260860443, 0.04844936355948448, 0.9081594347953796]"
347,"[0.15394769608974457, 0.8618494272232056, 0.950738787651062, 0.04664409160614014]"
348,"[0.5152927041053772, 0.848931074142456, 0.7361129522323608, 0.07875031977891922]"
349,"[0.8724764585494995, 0.8351399302482605, 0.08909901976585388, 0.27787652611732483]"
350,"[0.5433876514434814, 0.8855247497558594, 0.7839468121528625, 0.0436079278588295]"
351,"[0.6382591724395752, 0.9266032576560974, 0.6564708948135376, 0.030656682327389717]"
352,"[0.5509666800498962, 0.8485848903656006, 0.5778325796127319, 0.1257268339395523]"
353,"[0.6672176718711853, 0.7334445714950562, 0.3402194380760193, 0.31204715371131897]"
354,"[0.7351105213165283, 0.6787831783294678, 0.07360369712114334, 0.7097533345222473]"
355,"[0.7539146542549133, 0.7258486151695251, 0.12382961064577103, 0.5191487669944763]"
356,"[0.4017186760902405, 0.8585594892501831, 0.8175382018089294, 0.06877844035625458]"
357,"[0.35956868529319763, 0.8882667422294617, 0.8053030967712402, 0.06317111849784851]"
358,"[0.5228267312049866, 0.8383715152740479, 0.5735220909118652, 0.1349015086889267]"
359,"[0.6361764073371887, 0.3553870916366577, 0.03789081797003746, 0.9533905386924744]"
360,"[0.5529989004135132, 0.8200060129165649, 0.5348889231681824, 0.16506066918373108]"
361,"[0.5102046728134155, 0.8442225456237793, 0.580980122089386, 0.13998274505138397]"
362,"[0.4663449823856354, 0.869156539440155, 0.734384298324585, 0.0748111754655838]"
363,"[0.6008291840553284, 0.7611213326454163, 0.4161715805530548, 0.2796810269355774]"
364,"[0.5392267107963562, 0.8388513326644897, 0.5578182339668274, 0.14952056109905243]"
365,"[0.4699619710445404, 0.7891498804092407, 0.7420700192451477, 0.13035359978675842]"
366,"[0.5545081496238708, 0.8805608153343201, 0.6939660906791687, 0.06274043023586273]"
367,"[0.5823268890380859, 0.8108228445053101, 0.5848857164382935, 0.13789087533950806]"
368,"[0.19287799298763275, 0.8558138608932495, 0.90113365650177, 0.0772930458188057]"
369,"[0.590328574180603, 0.8283613920211792, 0.42556700110435486, 0.2063567191362381]"
370,"[0.6115877032279968, 0.7330013513565063, 0.29332247376441956, 0.4040771722793579]"
371,"[0.5446118116378784, 0.7528741359710693, 0.33591198921203613, 0.3844985067844391]"
372,"[0.613563597202301, 0.5760765075683594, 0.09961576759815216, 0.8046523928642273]"
373,"[0.7872409224510193, 0.580627977848053, 0.045630887150764465, 0.8180745244026184]"
374,"[0.7368430495262146, 0.5485730767250061, 0.04366467148065567, 0.8600789308547974]"
375,"[0.5313513278961182, 0.8604381084442139, 0.6204196214675903, 0.10096132755279541]"
376,"[0.26760104298591614, 0.8292394876480103, 0.8794137239456177, 0.08294710516929626]"
377,"[0.23411180078983307, 0.854652464389801, 0.9235650897026062, 0.05449715629220009]"
378,"[0.21569761633872986, 0.8122001886367798, 0.9337262511253357, 0.07185924798250198]"
379,"[0.17790260910987854, 0.8300192952156067, 0.9570577144622803, 0.0532880574464798]"
380,"[0.37755653262138367, 0.8523650765419006, 0.7493889927864075, 0.10447393357753754]"
381,"[0.18219757080078125, 0.8289499282836914, 0.9493691921234131, 0.05546082183718681]"
382,"[0.6189019083976746, 0.5339947938919067, 0.12348763644695282, 0.8101044297218323]"
383,"[0.6859635710716248, 0.7142849564552307, 0.1692681461572647, 0.5185331106185913]"
384,"[0.6713519096374512, 0.5515373945236206, 0.09437079727649689, 0.8029618859291077]"
385,"[0.6713054180145264, 0.3868016004562378, 0.0266762375831604, 0.9588855504989624]"
386,"[0.8415026068687439, 0.748303234577179, 0.04132417216897011, 0.6184291243553162]"
387,"[0.6850638389587402, 0.5173707008361816, 0.054746005684137344, 0.8821520805358887]"
388,"[0.5988359451293945, 0.7530558705329895, 0.31585001945495605, 0.3688512444496155]"
389,"[0.6455313563346863, 0.40608087182044983, 0.04998771473765373, 0.9335402846336365]"
390,"[0.6698684096336365, 0.5432071089744568, 0.09598898887634277, 0.8066391944885254]"
391,"[0.7120996713638306, 0.592470109462738, 0.09125640243291855, 0.7574720978736877]"
392,"[0.7858708500862122, 0.6478145718574524, 0.048179756850004196, 0.7630833387374878]"
393,"[0.5800217986106873, 0.8923057913780212, 0.6060387492179871, 0.0761093720793724]"
394,"[0.7353072166442871, 0.6390106081962585, 0.13752737641334534, 0.6044549345970154]"
395,"[0.6876826286315918, 0.539433479309082, 0.0738392323255539, 0.8325561881065369]"
396,"[0.6801579594612122, 0.5505985617637634, 0.0689937025308609, 0.8463571667671204]"
397,"[0.642185389995575, 0.48342427611351013, 0.04601442068815231, 0.9118844866752625]"
398,"[0.7759280204772949, 0.7009458541870117, 0.12510815262794495, 0.5275014638900757]"
399,"[0.6017451882362366, 0.8588531613349915, 0.5934558510780334, 0.09410100430250168]"
400,"[0.6942800879478455, 0.8507623076438904, 0.29614028334617615, 0.19448880851268768]"
401,"[0.6932564377784729, 0.5962639451026917, 0.1091885194182396, 0.7370448112487793]"
402,"[0.6914512515068054, 0.7765913605690002, 0.2517874240875244, 0.3369723856449127]"
403,"[0.7640467286109924, 0.7663247585296631, 0.11882901936769485, 0.4682217240333557]"
404,"[0.6170964241027832, 0.7691155672073364, 0.3757123053073883, 0.29044854640960693]"
405,"[0.648482620716095, 0.3846772015094757, 0.0280236154794693, 0.9609408378601074]"
406,"[0.6843258142471313, 0.45124828815460205, 0.03447030857205391, 0.933146595954895]"
407,"[0.7010948061943054, 0.4644210636615753, 0.054723069071769714, 0.893592357635498]"
408,"[0.8463408350944519, 0.762355387210846, 0.089549221098423, 0.43018776178359985]"
409,"[0.8073061108589172, 0.7397293448448181, 0.06169412285089493, 0.594831109046936]"
410,"[0.6260196566581726, 0.4212915897369385, 0.043236441910266876, 0.9397836923599243]"
411,"[0.6384539008140564, 0.4764079451560974, 0.11498567461967468, 0.8352874517440796]"
412,"[0.6126412749290466, 0.4559747278690338, 0.08040610700845718, 0.8937586545944214]"
413,"[0.6657772660255432, 0.43113023042678833, 0.045527227222919464, 0.9240099787712097]"
414,"[0.7156990170478821, 0.5749995708465576, 0.06996762007474899, 0.8138737082481384]"
415,"[0.6744099855422974, 0.3489309251308441, 0.016830027103424072, 0.9761819839477539]"
416,"[0.6833333373069763, 0.6225687861442566, 0.1185808926820755, 0.7006176710128784]"
417,"[0.7936586737632751, 0.4387081265449524, 0.015794506296515465, 0.9491236209869385]"
418,"[0.7048816084861755, 0.4279721677303314, 0.03480619192123413, 0.9325469136238098]"
419,"[0.7494460344314575, 0.626718282699585, 0.0376465804874897, 0.8376205563545227]"
420,"[0.7335635423660278, 0.360200971364975, 0.017773345112800598, 0.9652319550514221]"
421,"[0.5597787499427795, 0.908557116985321, 0.4591035544872284, 0.10989020764827728]"
422,"[0.3606222867965698, 0.8119367957115173, 0.824192464351654, 0.10485652089118958]"
423,"[0.4340091049671173, 0.8394110202789307, 0.8034117221832275, 0.07906659692525864]"
424,"[0.379433274269104, 0.8725070953369141, 0.8327308893203735, 0.053915347903966904]"
425,"[0.2284049093723297, 0.8507935404777527, 0.9348468780517578, 0.052495937794446945]"
426,"[0.6602935194969177, 0.873904287815094, 0.5078173875808716, 0.09055417776107788]"
427,"[0.6314764022827148, 0.9535057544708252, 0.49589455127716064, 0.03776589408516884]"
428,"[0.49995434284210205, 0.9103097319602966, 0.7300421595573425, 0.04978286474943161]"
429,"[0.43366286158561707, 0.8331053853034973, 0.7034168243408203, 0.1200656145811081]"
430,"[0.45104268193244934, 0.8767696619033813, 0.7804253101348877, 0.06077639386057854]"
431,"[0.381349116563797, 0.8691517114639282, 0.7662845849990845, 0.09096642583608627]"
432,"[0.588312566280365, 0.9275131821632385, 0.4481133222579956, 0.08133397251367569]"
433,"[0.733914315700531, 0.44883954524993896, 0.03481734171509743, 0.9250937104225159]"
434,"[0.5227921605110168, 0.9257804751396179, 0.5352223515510559, 0.0734163299202919]"
435,"[0.5113490223884583, 0.8886021971702576, 0.5804861187934875, 0.09878390282392502]"
436,"[0.6391261219978333, 0.848720908164978, 0.5392553806304932, 0.10975195467472076]"
437,"[0.6682852506637573, 0.8406322002410889, 0.28981247544288635, 0.2289387732744217]"
438,"[0.5818583369255066, 0.8790706992149353, 0.5473198890686035, 0.1008303090929985]"
439,"[0.6773379445075989, 0.40306615829467773, 0.03660731017589569, 0.9406618475914001]"
440,"[0.5622455477714539, 0.8230123519897461, 0.4215985834598541, 0.20719662308692932]"
441,"[0.5366228818893433, 0.8012120127677917, 0.5570211410522461, 0.18103104829788208]"
442,"[0.5843020081520081, 0.836199164390564, 0.4981577694416046, 0.15859095752239227]"
443,"[0.5738546252250671, 0.8229977488517761, 0.4388188123703003, 0.21154028177261353]"
444,"[0.7209717035293579, 0.9217357039451599, 0.2758640944957733, 0.102666936814785]"
445,"[0.6098061203956604, 0.9137910008430481, 0.4560093283653259, 0.09129276126623154]"
446,"[0.6376743316650391, 0.8826873898506165, 0.33001312613487244, 0.16977645456790924]"
447,"[0.738970935344696, 0.8788098096847534, 0.14916180074214935, 0.25834921002388]"
448,"[0.6141042113304138, 0.8842929601669312, 0.5283005237579346, 0.08413999527692795]"
449,"[0.38104140758514404, 0.8797264695167542, 0.8710504770278931, 0.04593675583600998]"
450,"[0.30078715085983276, 0.846937894821167, 0.8828486204147339, 0.06583049148321152]"
451,"[0.6466123461723328, 0.8125147819519043, 0.4127727150917053, 0.1825103759765625]"
452,"[0.572303056716919, 0.7337779402732849, 0.37887662649154663, 0.3569295108318329]"
453,"[0.14134198427200317, 0.8512307405471802, 0.9545376896858215, 0.048925161361694336]"
454,"[0.5440280437469482, 0.6655952334403992, 0.2837309241294861, 0.5269359946250916]"
455,"[0.3642638325691223, 0.8741748332977295, 0.8140337467193604, 0.06602020561695099]"
456,"[0.6786076426506042, 0.653843879699707, 0.1578776240348816, 0.5928543210029602]"
457,"[0.6295088529586792, 0.8615715503692627, 0.47859564423561096, 0.12169424444437027]"
458,"[0.22379939258098602, 0.8308601379394531, 0.9189304113388062, 0.07309174537658691]"
459,"[0.19274497032165527, 0.8575770854949951, 0.9527396559715271, 0.04374348744750023]"
460,"[0.16136693954467773, 0.8345702886581421, 0.965419590473175, 0.043428968638181686]"
461,"[0.30084678530693054, 0.7980467081069946, 0.8877256512641907, 0.09329839795827866]"
462,"[0.28245919942855835, 0.8566928505897522, 0.9006914496421814, 0.05763831362128258]"
463,"[0.41384437680244446, 0.8114378452301025, 0.7918949127197266, 0.10502339899539948]"
464,"[0.5225403308868408, 0.9194034934043884, 0.7580317258834839, 0.03397170081734657]"
465,"[0.12736570835113525, 0.8791648745536804, 0.976198673248291, 0.026939960196614265]"
466,"[0.3015187382698059, 0.8130266070365906, 0.9032158255577087, 0.07082132250070572]"
467,"[0.5960594415664673, 0.8799576163291931, 0.533008873462677, 0.08834380656480789]"
468,"[0.5377228260040283, 0.8099332451820374, 0.6743207573890686, 0.12292320281267166]"
469,"[0.17177297174930573, 0.851225733757019, 0.9603710770606995, 0.0425538569688797]"
470,"[0.6278433799743652, 0.7290018796920776, 0.2589513063430786, 0.43398985266685486]"
471,"[0.4628903865814209, 0.7928164005279541, 0.7266919016838074, 0.13322430849075317]"
472,"[0.24063993990421295, 0.8495587110519409, 0.9198830127716064, 0.057576458901166916]"
473,"[0.27814581990242004, 0.8443108201026917, 0.8915989398956299, 0.06971441954374313]"
474,"[0.4744187593460083, 0.7989885807037354, 0.5542328357696533, 0.21590924263000488]"
475,"[0.748489260673523, 0.9062358140945435, 0.30729731917381287, 0.10222204029560089]"
476,"[0.34948304295539856, 0.8717085123062134, 0.8392307162284851, 0.06872941553592682]"
477,"[0.6985365152359009, 0.7004445195198059, 0.1676812469959259, 0.538999617099762]"
478,"[0.6870781779289246, 0.7747409343719482, 0.2903417646884918, 0.2996128797531128]"
479,"[0.41928231716156006, 0.804291844367981, 0.8071991205215454, 0.10239110141992569]"
480,"[0.7301956415176392, 0.5970637798309326, 0.06603360176086426, 0.7901540398597717]"
481,"[0.7373526692390442, 0.5888184309005737, 0.07473935931921005, 0.7845218181610107]"
482,"[0.4342295825481415, 0.8345297574996948, 0.8020354509353638, 0.082101970911026]"
483,"[0.1578536182641983, 0.8516929149627686, 0.9557099938392639, 0.04789341613650322]"
484,"[0.6576128602027893, 0.6329859495162964, 0.14424319565296173, 0.6722812056541443]"
485,"[0.7327253818511963, 0.6946597099304199, 0.23619188368320465, 0.4019118547439575]"
486,"[0.6726013422012329, 0.694178581237793, 0.22104832530021667, 0.46534061431884766]"
487,"[0.49734944105148315, 0.8185228705406189, 0.6890431046485901, 0.12399328500032425]"
488,"[0.39300549030303955, 0.8602094650268555, 0.8528681993484497, 0.05218011140823364]"
489,"[0.27088919281959534, 0.8617838025093079, 0.8854643702507019, 0.06396008282899857]"
490,"[0.32401716709136963, 0.8215618133544922, 0.8795931935310364, 0.0802329033613205]"
491,"[0.4296787679195404, 0.8411785960197449, 0.7498360872268677, 0.1020682081580162]"
492,"[0.3315417766571045, 0.8735929131507874, 0.82345050573349, 0.0719713568687439]"
493,"[0.2754468023777008, 0.8044964075088501, 0.8837445974349976, 0.09630429744720459]"
494,"[0.5360985994338989, 0.905624508857727, 0.6126685738563538, 0.07600204646587372]"
495,"[0.6014330387115479, 0.7593368887901306, 0.38236382603645325, 0.3072672486305237]"
496,"[0.5618510842323303, 0.8304204940795898, 0.7147139310836792, 0.08736669272184372]"
497,"[0.623064398765564, 0.46729233860969543, 0.06890581548213959, 0.8977841734886169]"
498,"[0.6455654501914978, 0.44242238998413086, 0.06162968650460243, 0.9080662727355957]"
499,"[0.46805253624916077, 0.8482420444488525, 0.5716250538825989, 0.15917927026748657]"
500,"[0.21090580523014069, 0.8748574256896973, 0.9362842440605164, 0.04115060344338417]"
501,"[0.18450915813446045, 0.8545810580253601, 0.9529855847358704, 0.043294887989759445]"
502,"[0.41627663373947144, 0.9101572632789612, 0.7721782922744751, 0.055052250623703]"
503,"[0.26486313343048096, 0.8352660536766052, 0.8928675055503845, 0.08066660910844803]"
504,"[0.7437341809272766, 0.6127872467041016, 0.10666928440332413, 0.6846563816070557]"
505,"[0.7216438055038452, 0.8792819380760193, 0.377981036901474, 0.10364016145467758]"
506,"[0.40954840183258057, 0.8615793585777283, 0.7695954442024231, 0.08682306110858917]"
