index,logits
307,"[0.0020296431612223387, 0.880145788192749, 0.008430366404354572, 0.9246156811714172]"
308,"[0.003358676563948393, 0.22026032209396362, 0.0032966467551887035, 0.9982175230979919]"
309,"[0.10274579375982285, 0.7484816312789917, 0.002797442488372326, 0.8747886419296265]"
310,"[0.3344672918319702, 0.9388189911842346, 0.0016251805936917663, 0.38155969977378845]"
311,"[0.9388828873634338, 0.04929407685995102, 0.000896587735041976, 0.9644343852996826]"
312,"[0.9969985485076904, 0.8234507441520691, 5.596465052803978e-05, 0.04446229711174965]"
313,"[0.994853675365448, 0.7822675704956055, 0.00046833453234285116, 0.010870047844946384]"
314,"[0.1702936440706253, 0.7822733521461487, 0.011394642293453217, 0.6365163326263428]"
315,"[0.0036609419621527195, 0.8730223178863525, 0.0042715612798929214, 0.958686888217926]"
316,"[0.029364388436079025, 0.994516909122467, 0.012570653110742569, 0.04901840165257454]"
317,"[0.6532173752784729, 0.93326336145401, 0.009529211558401585, 0.07125646620988846]"
318,"[0.04258067533373833, 0.980410635471344, 0.6386936902999878, 0.0038306911010295153]"
319,"[0.6900017261505127, 0.9929817914962769, 0.0031345749739557505, 0.005909984931349754]"
320,"[0.7511004209518433, 0.9148839116096497, 0.0010645376751199365, 0.20080432295799255]"
321,"[0.03853965178132057, 0.9867383241653442, 0.5540125966072083, 0.004312165081501007]"
322,"[0.003856528317555785, 0.21520693600177765, 0.01918741874396801, 0.9952930808067322]"
323,"[0.971025288105011, 0.9618840217590332, 0.00032287390786223114, 0.03180728852748871]"
324,"[0.13211682438850403, 0.35799846053123474, 0.002122984267771244, 0.9685964584350586]"
325,"[0.006758916191756725, 0.5307125449180603, 0.00420807208865881, 0.9877260327339172]"
326,"[0.00444116722792387, 0.16358406841754913, 0.01135012973099947, 0.9961807727813721]"
327,"[0.02150295488536358, 0.383468359708786, 0.021303193643689156, 0.9687427282333374]"
328,"[0.005956233479082584, 0.052202433347702026, 0.006381459999829531, 0.999203622341156]"
329,"[0.5851669311523438, 0.13649417459964752, 0.00047387805534526706, 0.9834426045417786]"
330,"[0.004295289050787687, 0.21384580433368683, 0.017806442454457283, 0.9941526055335999]"
331,"[0.026161054149270058, 0.562122642993927, 0.01312861405313015, 0.9555410742759705]"
332,"[0.008770904503762722, 0.38454023003578186, 0.012773707509040833, 0.9883579611778259]"
333,"[0.008333638310432434, 0.4672466516494751, 0.019432490691542625, 0.9809110164642334]"
334,"[0.01230605412274599, 0.4300054907798767, 0.011293007992208004, 0.9872180819511414]"
335,"[0.0034808397758752108, 0.2651216387748718, 0.007136813364923, 0.996567964553833]"
336,"[0.018879089504480362, 0.1954486072063446, 0.008345133624970913, 0.9939071536064148]"
337,"[0.9988471269607544, 0.9506624937057495, 0.00023293698905035853, 0.001996138831600547]"
338,"[0.9658018350601196, 0.9586687088012695, 0.03506011143326759, 0.0009166442323476076]"
339,"[0.11650769412517548, 0.6650927066802979, 0.97614985704422, 0.005198794882744551]"
340,"[0.00802110880613327, 0.2968710958957672, 0.9977813363075256, 0.042993392795324326]"
341,"[0.9966335892677307, 0.9244505763053894, 0.00040170058491639793, 0.003202293301001191]"
342,"[0.11462467908859253, 0.9979674220085144, 0.0019835520070046186, 0.017252573743462563]"
343,"[0.05341362580657005, 0.9916540384292603, 0.013101434335112572, 0.05120299011468887]"
344,"[0.7090434432029724, 0.8903332948684692, 0.0023924135603010654, 0.2625249922275543]"
345,"[0.04507666453719139, 0.42904481291770935, 0.0019545373506844044, 0.9869733452796936]"
346,"[0.9930116534233093, 0.39075616002082825, 0.0006840970017947257, 0.10998006165027618]"
347,"[0.0039698462933301926, 0.7410253882408142, 0.9981366395950317, 0.0015240352367982268]"
348,"[0.9479379057884216, 0.9661735892295837, 0.04918351024389267, 0.0008826341363601387]"
349,"[0.9983487129211426, 0.9136312007904053, 0.0008012658217921853, 0.0018908395431935787]"
350,"[0.9816812872886658, 0.9730108976364136, 0.024130718782544136, 0.000423203018726781]"
351,"[0.01732764020562172, 0.9932396411895752, 0.747230052947998, 0.000599707302171737]"
352,"[0.864204466342926, 0.9613576531410217, 0.030066005885601044, 0.0035438756458461285]"
353,"[0.6354579329490662, 0.836418867111206, 0.06595232337713242, 0.06192707642912865]"
354,"[0.7009347081184387, 0.9870202541351318, 0.0034426276106387377, 0.013158810324966908]"
355,"[0.7799444198608398, 0.9824009537696838, 0.005176190286874771, 0.011168831959366798]"
356,"[0.015525774098932743, 0.9696555137634277, 0.8918080925941467, 0.004013732075691223]"
357,"[0.025883007794618607, 0.9951556921005249, 0.5366331338882446, 0.0005392282619141042]"
358,"[0.9640607833862305, 0.8649877309799194, 0.05415308475494385, 0.0017440079245716333]"
359,"[0.9822089076042175, 0.44720029830932617, 0.0009351394255645573, 0.10988621413707733]"
360,"[0.34130239486694336, 0.9481921792030334, 0.12354876101016998, 0.018881678581237793]"
361,"[0.22518636286258698, 0.9800642132759094, 0.12012294679880142, 0.0074644614942371845]"
362,"[0.5524241328239441, 0.9851740002632141, 0.06298346072435379, 0.0028103988151997328]"
363,"[0.14830327033996582, 0.9574477672576904, 0.2324129194021225, 0.026979412883520126]"
364,"[0.3443533182144165, 0.9613991975784302, 0.1404203325510025, 0.01014780718833208]"
365,"[0.37971335649490356, 0.8927733302116394, 0.4587593972682953, 0.013427148573100567]"
366,"[0.9770211577415466, 0.9729007482528687, 0.01541996095329523, 0.0006108208326622844]"
367,"[0.7692512273788452, 0.8687360286712646, 0.12128730118274689, 0.014017420820891857]"
368,"[0.0012140694307163358, 0.9027070999145508, 0.9813632965087891, 0.010884529910981655]"
369,"[0.07845597714185715, 0.9721676111221313, 0.24450372159481049, 0.01739952713251114]"
370,"[0.11700558662414551, 0.8799222111701965, 0.05160708725452423, 0.2921832501888275]"
371,"[0.07459241896867752, 0.9549747705459595, 0.20724491775035858, 0.032564908266067505]"
372,"[0.5307201147079468, 0.9857773184776306, 0.008600975386798382, 0.013126328587532043]"
373,"[0.9786654114723206, 0.7702742218971252, 7.147467840695754e-05, 0.4026494324207306]"
374,"[0.01227061077952385, 0.5158047080039978, 0.0030545927584171295, 0.9920291304588318]"
375,"[0.2373475581407547, 0.9267410635948181, 0.9157657027244568, 0.00039709234260953963]"
376,"[0.004828624427318573, 0.546334981918335, 0.9926195740699768, 0.03537324070930481]"
377,"[0.0036263135261833668, 0.6062043309211731, 0.9979321956634521, 0.007293602451682091]"
378,"[0.00705953873693943, 0.2657988965511322, 0.9960579872131348, 0.045888032764196396]"
379,"[0.004038708284497261, 0.1486184149980545, 0.9983618855476379, 0.039449989795684814]"
380,"[0.00963888131082058, 0.9258319735527039, 0.8993301391601562, 0.01182492170482874]"
381,"[0.0023664627224206924, 0.2572750449180603, 0.9987916350364685, 0.022885024547576904]"
382,"[0.02432887814939022, 0.3997122049331665, 0.02652580849826336, 0.9758164286613464]"
383,"[0.05788102373480797, 0.8195947408676147, 0.0351998545229435, 0.6050967574119568]"
384,"[0.006804866250604391, 0.18434564769268036, 0.029303357005119324, 0.994776725769043]"
385,"[0.0038921080995351076, 0.06375602632761002, 0.0025193742476403713, 0.9994677901268005]"
386,"[0.7907406687736511, 0.23485895991325378, 3.534829374984838e-05, 0.9886437654495239]"
387,"[0.002560252323746681, 0.2100372016429901, 0.049782123416662216, 0.9944952130317688]"
388,"[0.10178004950284958, 0.6234920620918274, 0.027013305574655533, 0.8097453713417053]"
389,"[0.003651523729786277, 0.08258303999900818, 0.016352633014321327, 0.9989627599716187]"
390,"[0.041150085628032684, 0.662630021572113, 0.017552396282553673, 0.8845689296722412]"
391,"[0.10452897101640701, 0.6204767227172852, 0.005555855110287666, 0.8819288015365601]"
392,"[0.12901917099952698, 0.9772409796714783, 0.0020273400004953146, 0.26319456100463867]"
393,"[0.7620354890823364, 0.9848393201828003, 0.038147442042827606, 0.001495702308602631]"
394,"[0.2056044489145279, 0.6708405017852783, 0.0074174292385578156, 0.7190008759498596]"
395,"[0.013002755120396614, 0.49320846796035767, 0.01910589262843132, 0.9618423581123352]"
396,"[0.010151208378374577, 0.8622347712516785, 0.008340911939740181, 0.8571673035621643]"
397,"[0.0011337688192725182, 0.8213357329368591, 0.03719109669327736, 0.9172255396842957]"
398,"[0.8299443125724792, 0.952512800693512, 0.014147557318210602, 0.015194793231785297]"
399,"[0.9796512722969055, 0.9345118403434753, 0.03082827664911747, 0.0007843318162485957]"
400,"[0.9711125493049622, 0.9784864187240601, 0.005537488032132387, 0.0013348095817491412]"
401,"[0.8976694345474243, 0.5878239274024963, 0.0019280858105048537, 0.4774065613746643]"
402,"[0.7655820250511169, 0.9464341998100281, 0.013527101837098598, 0.02875729836523533]"
403,"[0.9765041470527649, 0.9727334380149841, 0.0012981175677850842, 0.007154806982725859]"
404,"[0.80677729845047, 0.8361424803733826, 0.014332429505884647, 0.09168443083763123]"
405,"[0.9778591990470886, 0.4079044759273529, 2.9632616133312695e-05, 0.7963781952857971]"
406,"[0.10526823252439499, 0.7599676251411438, 0.0005280704936012626, 0.9431208372116089]"
407,"[0.9684885144233704, 0.4896504282951355, 0.0003572235582396388, 0.6216962933540344]"
408,"[0.9988136291503906, 0.8420078158378601, 0.0005750812706537545, 0.005689150653779507]"
409,"[0.7353646755218506, 0.9743964076042175, 0.0013426252407953143, 0.05283166095614433]"
410,"[0.9817356467247009, 0.22041887044906616, 9.150848927674815e-05, 0.8166013956069946]"
411,"[0.05645029619336128, 0.17967544496059418, 0.03186427056789398, 0.9736263751983643]"
412,"[0.00851082056760788, 0.09456099569797516, 0.03637584671378136, 0.9970670342445374]"
413,"[0.23397687077522278, 0.41632279753685, 0.0009691289160400629, 0.9748396277427673]"
414,"[0.06332375109195709, 0.9535269737243652, 0.010377912782132626, 0.40290772914886475]"
415,"[0.00039563063182868063, 0.1926632821559906, 0.006028974428772926, 0.9993212223052979]"
416,"[0.7901231646537781, 0.9224669337272644, 0.004642894491553307, 0.05139603838324547]"
417,"[0.06333202123641968, 0.21807919442653656, 0.00036012797500006855, 0.9972852468490601]"
418,"[0.16416525840759277, 0.19252821803092957, 0.0008656357531435788, 0.991524338722229]"
419,"[0.013938588090240955, 0.9731008410453796, 0.01196936797350645, 0.47316041588783264]"
420,"[0.011621386744081974, 0.17013797163963318, 0.0009447297197766602, 0.9986386895179749]"
421,"[0.008332322351634502, 0.9964523315429688, 0.1510964035987854, 0.006987127475440502]"
422,"[0.07470501214265823, 0.9803904294967651, 0.8860889673233032, 0.0007258137920871377]"
423,"[0.6081483960151672, 0.9505056738853455, 0.47572726011276245, 0.0014617270790040493]"
424,"[0.9669948816299438, 0.9761466383934021, 0.010842625983059406, 0.0008836594060994685]"
425,"[0.01205864641815424, 0.953194797039032, 0.9465444087982178, 0.002908396767452359]"
426,"[0.6018351316452026, 0.9823690056800842, 0.21620090305805206, 0.0004510248254518956]"
427,"[0.008961491286754608, 0.9981456995010376, 0.015764284878969193, 0.012627099640667439]"
428,"[0.1503821313381195, 0.9913169145584106, 0.6403849124908447, 0.0002557327097747475]"
429,"[0.08403424173593521, 0.9736992716789246, 0.4948931932449341, 0.005282782018184662]"
430,"[0.05256030708551407, 0.9885590076446533, 0.5265396237373352, 0.0022290332708507776]"
431,"[0.026281749829649925, 0.9861999750137329, 0.38696324825286865, 0.006973530165851116]"
432,"[0.03031328320503235, 0.9972910284996033, 0.024931389838457108, 0.0073571037501096725]"
433,"[0.9743152856826782, 0.8245878219604492, 0.0001441754138795659, 0.24514715373516083]"
434,"[0.01082255132496357, 0.9959806203842163, 0.06995493173599243, 0.009011038579046726]"
435,"[0.019992941990494728, 0.990086019039154, 0.2673466205596924, 0.006534796208143234]"
436,"[0.9710104465484619, 0.9326274394989014, 0.014045799151062965, 0.0020372653380036354]"
437,"[0.07068289071321487, 0.9900107979774475, 0.120756596326828, 0.00875432975590229]"
438,"[0.12150953710079193, 0.9825360774993896, 0.3218977749347687, 0.0034533508587628603]"
439,"[0.0692119300365448, 0.1067655086517334, 0.0014289014507085085, 0.9978225231170654]"
440,"[0.21367833018302917, 0.9887434244155884, 0.4974786937236786, 0.0003392461221665144]"
441,"[0.10939835011959076, 0.9550585746765137, 0.4367219805717468, 0.012834092602133751]"
442,"[0.15292006731033325, 0.9671719074249268, 0.3476296365261078, 0.006634862627834082]"
443,"[0.09317359328269958, 0.9672920107841492, 0.1304534375667572, 0.03262397274374962]"
444,"[0.047587644308805466, 0.9957740902900696, 0.03860772028565407, 0.0055536553263664246]"
445,"[0.015028738416731358, 0.9946154952049255, 0.09307937324047089, 0.0103722233325243]"
446,"[0.037501852959394455, 0.9952970147132874, 0.055445149540901184, 0.006510669365525246]"
447,"[0.025826893746852875, 0.9975800514221191, 0.03618370369076729, 0.008692228235304356]"
448,"[0.610481858253479, 0.9840962886810303, 0.042505014687776566, 0.0026060219388455153]"
449,"[0.29653647541999817, 0.9825354814529419, 0.35048654675483704, 0.0015918714925646782]"
450,"[0.04080045595765114, 0.9727566838264465, 0.7725202441215515, 0.003702958347275853]"
451,"[0.9658923745155334, 0.8216911554336548, 0.09589944034814835, 0.0017199822468683124]"
452,"[0.0100213922560215, 0.947778582572937, 0.7105767726898193, 0.02508567087352276]"
453,"[0.0011781753273680806, 0.22577780485153198, 0.9994382262229919, 0.011347871273756027]"
454,"[0.01777278073132038, 0.6402292847633362, 0.1388370841741562, 0.769010066986084]"
455,"[0.008813141845166683, 0.9897360801696777, 0.8202162981033325, 0.0019969360437244177]"
456,"[0.8381832838058472, 0.3023510277271271, 0.0072200414724648, 0.4292517602443695]"
457,"[0.007852495647966862, 0.9776386618614197, 0.6663885116577148, 0.009637229144573212]"
458,"[0.003330153413116932, 0.37096625566482544, 0.997800886631012, 0.025768186897039413]"
459,"[0.0019662282429635525, 0.22573482990264893, 0.9997139573097229, 0.012883447110652924]"
460,"[0.0022090435959398746, 0.08929853141307831, 0.9997040629386902, 0.027261963114142418]"
461,"[0.013377679511904716, 0.5836799144744873, 0.9958553910255432, 0.015459619462490082]"
462,"[0.01172219030559063, 0.7610097527503967, 0.982311487197876, 0.014245039783418179]"
463,"[0.22192488610744476, 0.8336442112922668, 0.8176588416099548, 0.008933929726481438]"
464,"[0.0724378302693367, 0.9904991984367371, 0.5987676978111267, 0.0007141291280277073]"
465,"[0.0006280254456214607, 0.24389374256134033, 0.9998865127563477, 0.008440544828772545]"
466,"[0.020632663741707802, 0.5576586127281189, 0.9957894682884216, 0.011403965763747692]"
467,"[0.9957155585289001, 0.9658728837966919, 0.0012449369532987475, 0.0009443531162105501]"
468,"[0.6875089406967163, 0.7650462985038757, 0.3898693323135376, 0.012834245339035988]"
469,"[0.003784880507737398, 0.809212863445282, 0.9984134435653687, 0.0021119306329637766]"
470,"[0.4683138430118561, 0.9473337531089783, 0.10795258730649948, 0.01004172582179308]"
471,"[0.0180140919983387, 0.45887109637260437, 0.9907642602920532, 0.037559859454631805]"
472,"[0.0036990635562688112, 0.42376619577407837, 0.9984721541404724, 0.011812669225037098]"
473,"[0.0022462434135377407, 0.6491191983222961, 0.9971622824668884, 0.01625679060816765]"
474,"[0.002219993621110916, 0.7117444276809692, 0.8682901263237, 0.3096614181995392]"
475,"[0.13773857057094574, 0.9957572817802429, 0.02634282596409321, 0.004983690567314625]"
476,"[0.0037397206760942936, 0.8307903409004211, 0.9920105934143066, 0.008062384091317654]"
477,"[0.9131795763969421, 0.7879337072372437, 0.004165337886661291, 0.09714456647634506]"
478,"[0.889976978302002, 0.7793102264404297, 0.013986531645059586, 0.05754287168383598]"
479,"[0.027391068637371063, 0.5787028670310974, 0.9903475046157837, 0.017699219286441803]"
480,"[0.007017235737293959, 0.5676730275154114, 0.022592227905988693, 0.9690374135971069]"
481,"[0.950613796710968, 0.842557966709137, 0.0003182640066370368, 0.25749629735946655]"
482,"[0.8169986605644226, 0.929989218711853, 0.13885138928890228, 0.004156287293881178]"
483,"[0.0004102970415260643, 0.4268348813056946, 0.9995532631874084, 0.01982479728758335]"
484,"[0.9687701463699341, 0.31705763936042786, 0.004330156836658716, 0.27968332171440125]"
485,"[0.9925932288169861, 0.5076785087585449, 0.011901062913239002, 0.030823709443211555]"
486,"[0.9831303358078003, 0.6900553107261658, 0.028790151700377464, 0.005567099433392286]"
487,"[0.07775869965553284, 0.9507365226745605, 0.8335304856300354, 0.005687133874744177]"
488,"[0.00921300332993269, 0.5172322392463684, 0.9967623949050903, 0.01079533714801073]"
489,"[0.002015253994613886, 0.6202422976493835, 0.9959656000137329, 0.019516848027706146]"
490,"[0.002560009714215994, 0.2136240005493164, 0.9995689988136292, 0.03811304271221161]"
491,"[0.006694822572171688, 0.8420549631118774, 0.9844955801963806, 0.012649986892938614]"
492,"[0.0018549831584095955, 0.9074593782424927, 0.9681458473205566, 0.019304756075143814]"
493,"[0.006104929838329554, 0.4382576048374176, 0.9945135116577148, 0.04050297290086746]"
494,"[0.04702632501721382, 0.9914805889129639, 0.1443321406841278, 0.007208155933767557]"
495,"[0.11310281604528427, 0.7937479615211487, 0.20371487736701965, 0.18338561058044434]"
496,"[0.9415509700775146, 0.5582157373428345, 0.12008681893348694, 0.02088306099176407]"
497,"[0.004339836537837982, 0.24407744407653809, 0.03728741779923439, 0.9922435879707336]"
498,"[0.0454009547829628, 0.2896479070186615, 0.00456592720001936, 0.9892216920852661]"
499,"[0.0018701088847592473, 0.9208283424377441, 0.8696222901344299, 0.06100260838866234]"
500,"[0.0010173293994739652, 0.29889994859695435, 0.9997256398200989, 0.010310358367860317]"
501,"[0.002396203111857176, 0.4395748972892761, 0.9992313385009766, 0.007221230771392584]"
502,"[0.0030502902809530497, 0.990730345249176, 0.7621408104896545, 0.004887396935373545]"
503,"[0.0031619665678590536, 0.7422273755073547, 0.9944424033164978, 0.01643497496843338]"
504,"[0.9605274796485901, 0.6563448309898376, 0.0024188351817429066, 0.13959461450576782]"
505,"[0.878559947013855, 0.8618069291114807, 0.3843974769115448, 0.0005383818643167615]"
506,"[0.009500719606876373, 0.9086131453514099, 0.9633165597915649, 0.008265802636742592]"
