index,logits
297,"[0.0011936960509046912, 0.9995334148406982, 0.00066072290064767, 0.0037426245398819447]"
298,"[0.0005744063528254628, 0.04273181036114693, 0.0021063366439193487, 0.9987298846244812]"
299,"[0.003054338740184903, 0.004995835013687611, 0.0004619375104084611, 0.9998699426651001]"
300,"[0.00011141623690491542, 0.9997522234916687, 0.013782298192381859, 0.00035402688081376255]"
301,"[0.0003614287415985018, 0.9988349080085754, 0.028941689059138298, 0.0008938900427892804]"
302,"[0.005698651075363159, 0.9962389469146729, 0.04147667810320854, 0.0010699174599722028]"
303,"[0.008082551881670952, 0.999953031539917, 0.00013923892402090132, 0.00013929084525443614]"
304,"[0.00047781653120182455, 0.9996448755264282, 0.0004756753914989531, 0.013623423874378204]"
305,"[0.00039323358214460313, 0.9448446035385132, 1.4513965652440675e-05, 0.9717684984207153]"
306,"[0.0002107642503688112, 0.00017294696590397507, 0.0011176925618201494, 0.9999985694885254]"
307,"[8.197675924748182e-05, 0.7605955004692078, 8.039752719923854e-05, 0.9931082725524902]"
308,"[0.0775991752743721, 0.00014071956684347242, 0.0001239539124071598, 0.9996984004974365]"
309,"[0.0006345867877826095, 0.9999604225158691, 0.0004633688658941537, 0.0010344774927943945]"
310,"[0.0005672886618413031, 0.9994643330574036, 0.000564211281016469, 0.010196524672210217]"
311,"[0.9996352195739746, 0.00026869922294281423, 0.0006476123817265034, 0.03938176482915878]"
312,"[0.9999687671661377, 0.0020734211429953575, 2.917163510574028e-05, 0.001054192311130464]"
313,"[0.8304077386856079, 0.9112825393676758, 0.0001676399406278506, 1.3043411854596343e-05]"
314,"[0.0037660147063434124, 0.95661461353302, 0.0004896909231320024, 0.4804306924343109]"
315,"[0.00011552529031177983, 0.9999706745147705, 0.0001915103493956849, 0.0008584354654885828]"
316,"[0.0003363250580150634, 0.9997865557670593, 0.0004917544429190457, 0.002041942672803998]"
317,"[0.06121830269694328, 0.49902284145355225, 0.00034654041519388556, 0.7224631309509277]"
318,"[0.004214815329760313, 0.999840497970581, 0.0008477224037051201, 0.00043253536568954587]"
319,"[0.033964477479457855, 0.9996974468231201, 0.00012705186964012682, 0.00024785666028037667]"
320,"[0.003919124603271484, 0.9999734163284302, 7.43835189496167e-05, 0.0006666962872259319]"
321,"[0.001010730629786849, 0.99986732006073, 0.001623086049221456, 0.0012240660144016147]"
322,"[0.0002657236182130873, 0.997623860836029, 0.0013314505340531468, 0.017630038782954216]"
323,"[0.9998509883880615, 0.024959510192275047, 9.89140899037011e-05, 0.001897353446111083]"
324,"[0.0027163736522197723, 0.006760760676115751, 0.0006371873314492404, 0.9996587038040161]"
325,"[0.0006735017523169518, 0.0009383605211041868, 0.0008778366027399898, 0.999970555305481]"
326,"[0.0003501766186673194, 0.006180579774081707, 0.0004132814356125891, 0.999983549118042]"
327,"[0.0014581347350031137, 0.006585976574569941, 0.0024782714899629354, 0.9999014139175415]"
328,"[0.0009226490510627627, 0.001040583592839539, 0.00026310409884899855, 0.999943733215332]"
329,"[0.07550070434808731, 0.0005823299870826304, 0.00020524414139799774, 0.9993707537651062]"
330,"[0.0010431990958750248, 0.0022924705408513546, 0.0005126410978846252, 0.9999611377716064]"
331,"[0.0015796429943293333, 0.013529589399695396, 0.0013706941390410066, 0.9998237490653992]"
332,"[0.0007714410312473774, 0.013323955237865448, 0.0004649200418498367, 0.9999496936798096]"
333,"[0.0012163746869191527, 0.004685334395617247, 0.0013080169446766376, 0.9998815059661865]"
334,"[0.0011374306632205844, 0.0056946296244859695, 0.0008753355359658599, 0.9999452829360962]"
335,"[0.00030301150400191545, 0.014019608497619629, 0.00017690969980321825, 0.9999665021896362]"
336,"[0.0014761053025722504, 0.002491048304364085, 0.0005807901616208255, 0.9999748468399048]"
337,"[0.9457103610038757, 0.917482316493988, 2.7158299417351373e-05, 3.047318386961706e-05]"
338,"[0.9985301494598389, 0.07960119098424911, 0.0015232966979965568, 0.00021949876099824905]"
339,"[0.13801826536655426, 0.0037163286469876766, 0.9957326054573059, 0.002916456898674369]"
340,"[0.00425233319401741, 0.0022831768728792667, 0.9991127848625183, 0.0831993818283081]"
341,"[0.9999606609344482, 0.009674967266619205, 2.7323261747369543e-05, 0.0002034295175690204]"
342,"[0.0005814537289552391, 0.9999654293060303, 4.9297857913188636e-05, 0.0009483795147389174]"
343,"[0.6246384978294373, 0.056176941841840744, 3.24897700920701e-05, 0.1772688776254654]"
344,"[0.8248562812805176, 0.9622358083724976, 6.582935020560399e-05, 0.0006101964390836656]"
345,"[0.0003921845636796206, 0.8949991464614868, 6.369657785398886e-05, 0.9589347839355469]"
346,"[0.999269425868988, 0.0010662213899195194, 0.00625090254470706, 0.000255670805927366]"
347,"[0.0006692325114272535, 0.9352720975875854, 0.9734253883361816, 6.94020764058223e-06]"
348,"[0.21662230789661407, 0.9984256029129028, 0.00044174573849886656, 0.00024890314671210945]"
349,"[0.9976315498352051, 0.9212713837623596, 1.3460196896630805e-05, 3.4898424928542227e-05]"
350,"[0.9998317956924438, 0.004748587496578693, 0.0006887698546051979, 0.0011844733962789178]"
351,"[0.00010123259562533349, 0.8623079657554626, 0.10591552406549454, 0.01741459034383297]"
352,"[0.9860791563987732, 0.08645705878734589, 0.001241299556568265, 0.0019811803940683603]"
353,"[0.07385123521089554, 0.9919370412826538, 0.0045654852874577045, 0.002588480245321989]"
354,"[0.9862511157989502, 0.8068941831588745, 1.8425504094921052e-05, 0.00018532431568019092]"
355,"[0.008766528218984604, 0.9997143149375916, 0.0008357279584743083, 0.0008131678332574666]"
356,"[0.004212100058794022, 0.9980462789535522, 0.009398780763149261, 0.0018095269333571196]"
357,"[0.0017206758493557572, 0.9999885559082031, 0.00010405217471998185, 6.7632929130923e-05]"
358,"[0.9998825788497925, 0.005965684540569782, 0.002887545619159937, 0.0004741866432595998]"
359,"[0.00034904354833997786, 0.7215027213096619, 0.9826898574829102, 4.2520929127931595e-05]"
360,"[0.022724274545907974, 0.9867988228797913, 0.0030084578320384026, 0.013507860712707043]"
361,"[0.004043410532176495, 0.9991065859794617, 0.0018226651009172201, 0.0028527812100946903]"
362,"[0.01425913441926241, 0.999593198299408, 0.0005314962472766638, 0.0011392788728699088]"
363,"[0.008103516884148121, 0.9988515377044678, 0.0037811065558344126, 0.0035798074677586555]"
364,"[0.011888822540640831, 0.9961038827896118, 0.00287271523848176, 0.00650497293099761]"
365,"[0.5842199325561523, 0.5049622058868408, 0.014116194099187851, 0.026641078293323517]"
366,"[0.15667742490768433, 0.9983589053153992, 0.000541314366273582, 6.52663002256304e-05]"
367,"[0.03223692998290062, 0.9665561318397522, 0.1146421954035759, 0.0009208301780745387]"
368,"[0.00011911565525224432, 0.6885188221931458, 0.35301709175109863, 0.012573789805173874]"
369,"[0.008507641032338142, 0.9974658489227295, 0.0030558055732399225, 0.0030346654821187258]"
370,"[0.0028631642926484346, 0.9982654452323914, 0.0017006592825055122, 0.015999069437384605]"
371,"[0.004307151772081852, 0.999142050743103, 0.0022736715618520975, 0.0014809599379077554]"
372,"[0.007846971042454243, 0.9999133348464966, 0.00020944548305124044, 0.00018050479411613196]"
373,"[0.999404788017273, 0.05544382333755493, 2.985186620207969e-05, 0.007927610538899899]"
374,"[0.0006498249131254852, 0.8459005355834961, 0.00011610341607593, 0.9778590798377991]"
375,"[0.7428105473518372, 0.06840416043996811, 0.6725130677223206, 1.8922926756204106e-05]"
376,"[0.0021912469528615475, 0.038538768887519836, 0.9952892065048218, 0.009378629736602306]"
377,"[0.0008971781353466213, 0.013725578784942627, 0.9994664788246155, 0.002289359224960208]"
378,"[0.0046922750771045685, 0.004528064280748367, 0.9982122182846069, 0.013270072638988495]"
379,"[0.0029073527548462152, 0.0015282414387911558, 0.9997155070304871, 0.0025710586924105883]"
380,"[0.0007689049234613776, 0.020874429494142532, 0.47679147124290466, 0.6167472004890442]"
381,"[0.001105927862226963, 0.0492551289498806, 0.9978592991828918, 0.0011787416879087687]"
382,"[0.0010173629270866513, 0.22341257333755493, 0.0010382209438830614, 0.9983475208282471]"
383,"[0.004011472221463919, 0.05508080869913101, 0.004268195945769548, 0.9948006868362427]"
384,"[0.0008068317547440529, 0.0019148645224049687, 0.002587265335023403, 0.9999723434448242]"
385,"[0.00044726021587848663, 0.001279264222830534, 0.00013382862380240113, 0.9999669790267944]"
386,"[0.0007904758676886559, 2.81278134934837e-05, 0.0013145410921424627, 0.9999980926513672]"
387,"[0.0010461027268320322, 0.002010822296142578, 0.0015285391127690673, 0.999976634979248]"
388,"[0.008469014428555965, 0.0040341997519135475, 0.0035759995225816965, 0.9995558857917786]"
389,"[0.00021801661932840943, 0.0008332148427143693, 0.0012344632996246219, 0.999992847442627]"
390,"[0.002011271193623543, 0.01980309747159481, 0.0025787127669900656, 0.999338686466217]"
391,"[0.0035250878427177668, 0.9998220801353455, 0.0002946822205558419, 0.002288303105160594]"
392,"[0.0007541364757344127, 0.9999555349349976, 0.00021653639851137996, 0.0009067899081856012]"
393,"[0.0049824705347418785, 0.9997653365135193, 0.0004922238877043128, 0.00104901276063174]"
394,"[0.002129998290911317, 0.9982839226722717, 0.0010692602954804897, 0.02356875129044056]"
395,"[0.0013590375892817974, 0.9995356798171997, 0.0008063498535193503, 0.006981641054153442]"
396,"[0.0003630364080891013, 0.9993991851806641, 5.834604235133156e-05, 0.19788968563079834]"
397,"[2.6826297471416183e-05, 0.9986445307731628, 0.14121456444263458, 8.772171713644639e-05]"
398,"[0.25642088055610657, 0.9957799911499023, 0.00021121105237398297, 0.0017414893954992294]"
399,"[0.04881707951426506, 0.9990659356117249, 0.0003125047078356147, 0.0001699817512417212]"
400,"[0.0012361546978354454, 0.9999676942825317, 0.0015236680628731847, 0.00020847481209784746]"
401,"[0.9994180202484131, 0.0011437468929216266, 0.0022582276724278927, 0.015984203666448593]"
402,"[0.9049599766731262, 0.2535006105899811, 0.0006556207081303, 0.0444205179810524]"
403,"[0.9971078038215637, 0.05848333239555359, 0.00024059240240603685, 0.0029203779995441437]"
404,"[0.9083613157272339, 0.017796995118260384, 0.0009943735785782337, 0.48855701088905334]"
405,"[0.9999839067459106, 8.793201413936913e-05, 0.00022690811601933092, 0.003607803722843528]"
406,"[0.02852616086602211, 0.998206377029419, 4.3576215830398723e-05, 0.007852667011320591]"
407,"[0.9997929930686951, 0.0013477851171046495, 0.0004122481623198837, 0.02279888093471527]"
408,"[0.9872606992721558, 0.981590211391449, 2.89758881990565e-05, 4.002844434580766e-05]"
409,"[0.5670517683029175, 0.9973257780075073, 3.4509961551520973e-05, 0.00020369852427393198]"
410,"[0.9930476546287537, 0.0002002898108912632, 0.7621607780456543, 0.00016665928706061095]"
411,"[0.0027872438076883554, 0.002773319836705923, 0.006849078927189112, 0.9990025162696838]"
412,"[0.0015135407447814941, 0.0004847594245802611, 0.004651909694075584, 0.9999831914901733]"
413,"[0.13353300094604492, 0.9987460374832153, 2.253469756396953e-05, 0.0011807993287220597]"
414,"[0.0006767058512195945, 0.9998445510864258, 0.0017858052160590887, 0.0009381446288898587]"
415,"[0.011844093911349773, 0.05071866884827614, 3.157951505272649e-05, 0.9976811408996582]"
416,"[0.0007671805797144771, 0.9998170733451843, 0.0027898186817765236, 0.0008112568757496774]"
417,"[0.053842537105083466, 0.00010236025264021009, 0.0001414416910847649, 0.9998918771743774]"
418,"[0.062057975679636, 0.0005574586102738976, 0.0004102086531929672, 0.999099612236023]"
419,"[0.0014662252506241202, 0.9993481040000916, 0.002633576048538089, 0.0008857870707288384]"
420,"[0.00016181866521947086, 0.9997938275337219, 0.0009882851736620069, 0.0009798248065635562]"
421,"[0.00015590993280056864, 0.9999252557754517, 0.001132534584030509, 0.0008135709213092923]"
422,"[0.0032809549011290073, 0.9998052716255188, 0.0008451672620140016, 0.0006741683464497328]"
423,"[0.028140146285295486, 0.9986727237701416, 0.0019786779303103685, 0.0011289299000054598]"
424,"[0.1169460341334343, 0.9996639490127563, 0.00015683722449466586, 0.00011804656242020428]"
425,"[0.003763058688491583, 0.9992766976356506, 0.0008973996737040579, 0.003742162138223648]"
426,"[0.08854049444198608, 0.9997292160987854, 6.961126200621948e-05, 0.00024001297424547374]"
427,"[0.00042650109389796853, 0.9998847246170044, 0.00012373602658044547, 0.001593083026818931]"
428,"[0.0010508211562409997, 0.9998886585235596, 0.0012420924613252282, 0.0002843454713001847]"
429,"[0.00412373710423708, 0.9984799027442932, 0.0025510056875646114, 0.0031603588722646236]"
430,"[0.0012370403856039047, 0.9997722506523132, 0.001840731711126864, 0.0015398893738165498]"
431,"[0.0009866077452898026, 0.999306321144104, 0.0033854765351861715, 0.003995049279183149]"
432,"[0.0003806672466453165, 0.9998403787612915, 0.00014170925715006888, 0.0016068132827058434]"
433,"[0.04346783459186554, 0.02511671744287014, 1.571752545714844e-05, 0.9992327690124512]"
434,"[0.0008108813199214637, 0.9994277358055115, 0.0003363639989402145, 0.0014058930100873113]"
435,"[0.000556789746042341, 0.9996199607849121, 0.0015476340195164084, 0.0011298615718260407]"
436,"[0.053473420441150665, 0.9928207993507385, 0.0007225419394671917, 0.0003784332948271185]"
437,"[0.0009993984131142497, 0.9994277358055115, 0.0022174909245222807, 0.0024849369656294584]"
438,"[0.0068997167982161045, 0.9985308647155762, 0.0018118841107934713, 0.0020184575114399195]"
439,"[0.9877185821533203, 0.0008898599771782756, 2.6540938051766716e-05, 0.6041189432144165]"
440,"[0.003867614082992077, 0.9999268054962158, 0.0009808504255488515, 7.197568629635498e-05]"
441,"[0.0057820603251457214, 0.9891279339790344, 0.013521872460842133, 0.009845063090324402]"
442,"[0.0034731077030301094, 0.9992062449455261, 0.002401487436145544, 0.002908081514760852]"
443,"[0.002906081033870578, 0.9952704310417175, 0.0028174181934446096, 0.01476964820176363]"
444,"[0.0009338398813270032, 0.9990259408950806, 0.000716046430170536, 0.0013238668907433748]"
445,"[0.0006863601156510413, 0.9991071820259094, 0.0003406231408007443, 0.0032816336024552584]"
446,"[0.00048563096788711846, 0.9998606443405151, 0.00044960761442780495, 0.0007970485021360219]"
447,"[0.00022743594308849424, 0.9999768733978271, 0.0002932939678430557, 0.0005125568131916225]"
448,"[0.001992495497688651, 0.9999169111251831, 0.0009445835603401065, 0.0007167636067606509]"
449,"[0.05759735777974129, 0.9969207048416138, 0.003230750560760498, 0.0012359434040263295]"
450,"[0.006179982330650091, 0.9989277720451355, 0.005100793670862913, 0.001997153740376234]"
451,"[0.9992868304252625, 0.008127917535603046, 0.002276183571666479, 0.00041771240648813546]"
452,"[0.0018188493559136987, 0.000819540349766612, 0.9998867511749268, 0.00457277474924922]"
453,"[0.00048816928756423295, 0.0002671657712198794, 0.9999892711639404, 0.0003230562142562121]"
454,"[0.004556368570774794, 0.632847011089325, 0.0011650087544694543, 0.8741284012794495]"
455,"[0.00019230981706641614, 0.9997304081916809, 0.009708243422210217, 0.0007809459348209202]"
456,"[0.000943779363296926, 0.000193758329260163, 0.9999758005142212, 0.015813937410712242]"
457,"[0.00019273092038929462, 0.6441766619682312, 0.990413248538971, 0.0003041507152374834]"
458,"[0.0054844138212502, 0.0015318249352276325, 0.9990670084953308, 0.01108412817120552]"
459,"[0.0018952335231006145, 0.0003059436858166009, 0.999987006187439, 0.0019684499129652977]"
460,"[0.005493751261383295, 0.00016967796545941383, 0.9999608993530273, 0.0024834908545017242]"
461,"[0.005253787152469158, 0.016236914321780205, 0.9985126852989197, 0.007800926920026541]"
462,"[0.005221497733145952, 0.0037303271237760782, 0.9986556768417358, 0.025490805506706238]"
463,"[0.003844683524221182, 0.0037165461108088493, 0.9997789263725281, 0.01645868644118309]"
464,"[2.766608668025583e-05, 0.9718329906463623, 0.9940457344055176, 5.066848825663328e-05]"
465,"[0.00037174197495914996, 0.00016628531739115715, 0.999996542930603, 0.0016970280557870865]"
466,"[0.00305535807274282, 0.011230181902647018, 0.9996572732925415, 0.009926351718604565]"
467,"[0.0010150920134037733, 0.003356728469952941, 0.9999339580535889, 0.00018586742226034403]"
468,"[0.004608793184161186, 0.0057139149866998196, 0.9993093013763428, 0.015822667628526688]"
469,"[0.00011322704085614532, 0.12816917896270752, 0.999885082244873, 0.0003559747419785708]"
470,"[0.0007491764845326543, 0.08527153730392456, 0.9974023699760437, 0.0011101755080744624]"
471,"[0.005046366713941097, 0.0012234108289703727, 0.9996057152748108, 0.04190806671977043]"
472,"[0.005088283214718103, 0.0084005082026124, 0.9982315897941589, 0.002668287605047226]"
473,"[0.0020882594399154186, 0.010796666145324707, 0.9980560541152954, 0.007522978819906712]"
474,"[0.0003036584530491382, 0.004725259728729725, 0.9969821572303772, 0.091303251683712]"
475,"[0.006683230400085449, 0.9999852180480957, 6.212445441633463e-05, 0.00020498325466178358]"
476,"[0.0025811975356191397, 0.01015559397637844, 0.9970669150352478, 0.010048302821815014]"
477,"[0.9982292056083679, 0.0026350589469075203, 0.002347491215914488, 0.01552554965019226]"
478,"[0.7624003291130066, 0.5635525584220886, 0.000290838535875082, 0.01470966637134552]"
479,"[0.026486685499548912, 0.1950896978378296, 0.7703778743743896, 0.008003732189536095]"
480,"[0.4031725525856018, 0.0010832770494744182, 0.004425635561347008, 0.7635714411735535]"
481,"[0.9991486072540283, 0.3698942959308624, 4.120037192478776e-05, 0.0003903710166923702]"
482,"[0.9942917823791504, 0.1239732876420021, 0.0009657714399509132, 0.003233782947063446]"
483,"[0.00010293501691194251, 0.0015171581180766225, 0.9999476671218872, 0.01185517106205225]"
484,"[0.9120880365371704, 0.00016824639169499278, 0.0311111006885767, 0.5808655619621277]"
485,"[0.9991713762283325, 0.002174180932343006, 0.011066564358770847, 0.008526922203600407]"
486,"[0.21855513751506805, 0.0001471514260629192, 0.9999246597290039, 0.00034966651583090425]"
487,"[0.0025520434137433767, 0.3531421720981598, 0.9835255146026611, 0.0056833489798009396]"
488,"[0.006684503518044949, 0.0037741977721452713, 0.9996447563171387, 0.003826484549790621]"
489,"[0.001719362335279584, 0.0014666588976979256, 0.9997486472129822, 0.010988828726112843]"
490,"[0.004490136168897152, 0.00038948265137150884, 0.9999678134918213, 0.012081556022167206]"
491,"[0.0025943752843886614, 0.001984294271096587, 0.9984002709388733, 0.07766255736351013]"
492,"[0.00026844930835068226, 0.006702885497361422, 0.7902471423149109, 0.8647802472114563]"
493,"[0.005814086180180311, 0.0028781206347048283, 0.9976521134376526, 0.05448277294635773]"
494,"[0.001598802744410932, 0.9981223940849304, 0.0025189416483044624, 0.005375024862587452]"
495,"[0.005398592911660671, 0.0009723975090309978, 0.4448559582233429, 0.9926597476005554]"
496,"[0.6630393266677856, 0.0033232413697987795, 0.8209834694862366, 0.016365861520171165]"
497,"[0.0007159208180382848, 0.0005806703120470047, 0.28554970026016235, 0.9972178936004639]"
498,"[0.0006985508371144533, 0.0002467501035425812, 0.29065877199172974, 0.9985308647155762]"
499,"[0.00021978943550493568, 0.9761252999305725, 0.10459122806787491, 0.004180422984063625]"
500,"[0.0015035292599350214, 0.0002364311512792483, 0.9999740123748779, 0.00365997152402997]"
501,"[0.0019222120754420757, 0.0009352722554467618, 0.9998108744621277, 0.0028151844162493944]"
502,"[0.0003645532124210149, 0.01188381016254425, 0.9996170997619629, 0.0020140516571700573]"
503,"[0.0024459799751639366, 0.0046524968929588795, 0.9989929795265198, 0.014848874881863594]"
504,"[0.0035203041043132544, 0.003938245587050915, 0.21500664949417114, 0.9678249359130859]"
505,"[0.00030402198899537325, 0.0006814077496528625, 0.9999966621398926, 0.001709331409074366]"
506,"[0.0023669693619012833, 0.02630620077252388, 0.9959167838096619, 0.007965894415974617]"
