index,logits
297,"[0.0025255985092371702, 0.9993869066238403, 0.0005905328434891999, 0.000806122028734535]"
298,"[0.0006354267825372517, 0.05417436361312866, 0.0027601029723882675, 0.9827145934104919]"
299,"[0.002173355547711253, 0.028487149626016617, 0.00041076180059462786, 0.9927847385406494]"
300,"[8.980898564914241e-05, 0.9995416402816772, 0.014603664167225361, 0.00021526895579881966]"
301,"[0.0003473132092040032, 0.9996682405471802, 0.0037676163483411074, 0.0004598078958224505]"
302,"[0.0034134630113840103, 0.9960021376609802, 0.07184389233589172, 0.0004730944929178804]"
303,"[0.0001631790801184252, 0.9999741315841675, 0.0005551147041842341, 0.00021562865003943443]"
304,"[0.0002448777377139777, 0.9949226975440979, 0.00166146585252136, 0.018224896863102913]"
305,"[0.303507536649704, 0.0012897526612505317, 6.574340659426525e-05, 0.9660516381263733]"
306,"[0.00036268270923756063, 0.00019371657981537282, 0.0011789549607783556, 0.9999803304672241]"
307,"[0.00015853186778258532, 0.1648794710636139, 0.00012836596579290926, 0.9916352033615112]"
308,"[0.08364295214414597, 9.144165960606188e-05, 0.0001503044622950256, 0.9994800686836243]"
309,"[0.00021570474200416356, 0.999940037727356, 0.0011286459630355239, 0.00042405223939567804]"
310,"[0.0002510833437554538, 0.9998044371604919, 0.0018024574965238571, 0.0005087133613415062]"
311,"[0.9998346567153931, 0.000405158381909132, 0.0005397103377617896, 0.010230199433863163]"
312,"[0.9999649524688721, 0.0009236540063284338, 2.8060594559065066e-05, 0.002567464951425791]"
313,"[0.008615287020802498, 0.9997127652168274, 4.565158087643795e-05, 2.2641992472927086e-05]"
314,"[0.0051149907521903515, 0.9938817024230957, 0.0005060837720520794, 0.024027328938245773]"
315,"[3.5592180211097e-05, 0.99982088804245, 0.00026566380984149873, 0.0011470738099887967]"
316,"[0.00026177818654105067, 0.9993595480918884, 0.0004894438316114247, 0.0024757548235356808]"
317,"[0.1981685310602188, 0.5708996653556824, 0.0004001664347015321, 0.13289666175842285]"
318,"[0.0010819343151524663, 0.9998465776443481, 0.0011392197338864207, 0.00028426633798517287]"
319,"[0.2756291627883911, 0.9971739053726196, 4.4509561121230945e-05, 0.00013425528595689684]"
320,"[0.00033803615951910615, 0.9999501705169678, 0.00033040522248484194, 0.0007417185697704554]"
321,"[0.00024366947764065117, 0.9998787641525269, 0.00221808603964746, 0.0008784750243648887]"
322,"[0.0004767827922478318, 0.9991361498832703, 0.0006453103269450366, 0.00116356264334172]"
323,"[0.9997255206108093, 0.00892036221921444, 0.00023784811492078006, 0.003929404076188803]"
324,"[0.002962358295917511, 0.004823729861527681, 0.0005632583633996546, 0.9994953870773315]"
325,"[0.0009924505138769746, 0.0006064036278985441, 0.0008559332345612347, 0.9999011754989624]"
326,"[0.000483134004753083, 0.0017475936328992248, 0.0005572742084041238, 0.9999567270278931]"
327,"[0.002199868205934763, 0.006625691428780556, 0.0027366101276129484, 0.9994107484817505]"
328,"[0.0017827936680987477, 0.0019399214070290327, 0.0001393637794535607, 0.9986749291419983]"
329,"[0.030276602134108543, 0.002065567299723625, 0.0001650544290896505, 0.9976726174354553]"
330,"[0.0018140432657673955, 0.0041769747622311115, 0.0004222690768074244, 0.9993287324905396]"
331,"[0.0018006276804953814, 0.025277694687247276, 0.0015107954386621714, 0.9981499910354614]"
332,"[0.0009955542627722025, 0.013542132452130318, 0.00038476221379823983, 0.9996603727340698]"
333,"[0.0018620543414726853, 0.004985961131751537, 0.001423721550963819, 0.9987527132034302]"
334,"[0.0013700089184567332, 0.006426053587347269, 0.0008524658624082804, 0.9995238780975342]"
335,"[0.0007381534087471664, 0.0037529042456299067, 0.0001863840443547815, 0.9998742341995239]"
336,"[0.003912000451236963, 0.0011721724877133965, 0.00030057449475862086, 0.99994957447052]"
337,"[0.9621462821960449, 0.742959201335907, 4.2167961510131136e-05, 1.7357033357257023e-05]"
338,"[0.9971755743026733, 0.17711791396141052, 0.0005450625321827829, 0.00019814245752058923]"
339,"[0.15024378895759583, 0.00288029620423913, 0.9985879063606262, 0.001226990600116551]"
340,"[0.0043077669106423855, 0.0037095220759510994, 0.9996417760848999, 0.027233600616455078]"
341,"[0.9998606443405151, 0.00020303942437749356, 4.487245678319596e-05, 0.009565861895680428]"
342,"[0.0003211942093912512, 0.999879002571106, 2.6346355298301205e-05, 0.0023867653217166662]"
343,"[0.9937176704406738, 0.00837596133351326, 0.00013820439926348627, 0.0075103216804564]"
344,"[0.9990412592887878, 0.02009982243180275, 0.00047884881496429443, 0.0011298458557575941]"
345,"[0.0023832235019654036, 0.9998589754104614, 1.483964024373563e-05, 0.0025094752199947834]"
346,"[0.9973911046981812, 0.006931468844413757, 0.001020587282255292, 0.00010263588046655059]"
347,"[0.00010182714322581887, 0.636853814125061, 0.9930764436721802, 2.4085467885015532e-05]"
348,"[0.18519777059555054, 0.9976921081542969, 0.0004398026503622532, 0.0001395084400428459]"
349,"[0.9994695782661438, 0.1437193602323532, 3.524038766045123e-05, 0.00011394818284315988]"
350,"[0.9999086856842041, 0.0008748423424549401, 0.0013985676923766732, 0.0021978658623993397]"
351,"[0.0007619234966114163, 0.9999864101409912, 0.00011040200479328632, 0.00012234981113579124]"
352,"[0.9841201901435852, 0.10261762887239456, 0.001868485240265727, 0.0008004004484973848]"
353,"[0.08481474220752716, 0.9877102971076965, 0.00789608433842659, 0.000897400954272598]"
354,"[0.49159497022628784, 0.9912928938865662, 3.410219505894929e-05, 7.072783773764968e-05]"
355,"[0.0016813435358926654, 0.9997114539146423, 0.001594418310560286, 0.00071097316686064]"
356,"[0.002592058852314949, 0.999178946018219, 0.00872617494314909, 0.000631179369520396]"
357,"[8.70156436576508e-05, 0.9999865293502808, 0.00015005528985057026, 0.00015484470350202173]"
358,"[0.99974125623703, 0.011640023440122604, 0.001974693965166807, 0.0001745067274896428]"
359,"[3.740376632777043e-05, 0.9983627200126648, 0.23614919185638428, 1.9806131604127586e-05]"
360,"[0.013387072831392288, 0.9956026077270508, 0.004208010155707598, 0.002504285890609026]"
361,"[0.0017272119875997305, 0.999345600605011, 0.0026971802581101656, 0.0011174301616847515]"
362,"[0.002932710340246558, 0.9997215867042542, 0.0009834381053224206, 0.0008550263592042029]"
363,"[0.002862463239580393, 0.9988833069801331, 0.008082624524831772, 0.00159963418263942]"
364,"[0.0069383722729980946, 0.9972653388977051, 0.003893444547429681, 0.0018569452222436666]"
365,"[0.9169116020202637, 0.31589242815971375, 0.01416226290166378, 0.003737078048288822]"
366,"[0.9823414087295532, 0.7083504796028137, 0.00013831276737619191, 6.30424328846857e-05]"
367,"[0.6177825331687927, 0.8584820032119751, 0.018087267875671387, 0.00034293541102670133]"
368,"[0.00011071268818341196, 0.8506937026977539, 0.6157539486885071, 0.000550499593373388]"
369,"[0.0028751161880791187, 0.9972730278968811, 0.0048666344955563545, 0.0022942032665014267]"
370,"[0.0014571824576705694, 0.9989401698112488, 0.0031893434934318066, 0.002860395470634103]"
371,"[0.0025574006140232086, 0.9993783235549927, 0.0017886271234601736, 0.0005713799619115889]"
372,"[0.003164120949804783, 0.9998584985733032, 0.0003060046292375773, 0.00010027184907812625]"
373,"[0.8876913785934448, 0.0021266017574816942, 0.00011241447646170855, 0.9252899289131165]"
374,"[0.029562611132860184, 0.8570063710212708, 3.1637329811928794e-05, 0.10195671766996384]"
375,"[0.906351625919342, 0.1676548421382904, 0.008342115208506584, 2.958989171020221e-05]"
376,"[0.003900726791471243, 0.009500518441200256, 0.9990234375, 0.006542763207107782]"
377,"[0.00019778757996391505, 0.289044588804245, 0.9962144494056702, 0.00038029401912353933]"
378,"[0.005178739782422781, 0.0040970370173454285, 0.9993715882301331, 0.003822414902970195]"
379,"[0.004021364264190197, 0.0020352837163954973, 0.9998331069946289, 0.0007257363176904619]"
380,"[0.0010635863291099668, 0.9293900728225708, 0.15603214502334595, 0.0013125420082360506]"
381,"[0.001922308816574514, 0.01231327187269926, 0.9993696808815002, 0.0010342178866267204]"
382,"[0.0008648664806969464, 0.23153866827487946, 0.001758541795425117, 0.9700722694396973]"
383,"[0.0025323997251689434, 0.24304784834384918, 0.005910021252930164, 0.8733213543891907]"
384,"[0.001149620278738439, 0.003679812652990222, 0.003348584985360503, 0.9994785189628601]"
385,"[0.0009199365740641952, 0.0019421414472162724, 0.0001274529058719054, 0.9992337226867676]"
386,"[0.0014117647660896182, 8.520695701008663e-05, 0.0003555883886292577, 0.9999915361404419]"
387,"[0.0011190050281584263, 0.0033530867658555508, 0.0016782551538199186, 0.9997373223304749]"
388,"[0.0076028937473893166, 0.010175039991736412, 0.004453509580343962, 0.9961104989051819]"
389,"[0.00024058966664597392, 0.0008478637901134789, 0.0013289573835209012, 0.9999583959579468]"
390,"[0.00242824899032712, 0.024255583062767982, 0.0054945689626038074, 0.9929466843605042]"
391,"[0.0006567304371856153, 0.9999089241027832, 0.0006405407330021262, 0.000697948329616338]"
392,"[0.00018343668489251286, 0.9999626874923706, 0.00034656384377740324, 0.0004998327349312603]"
393,"[0.0028091389685869217, 0.9994850158691406, 0.0006132175913080573, 0.000657711352687329]"
394,"[0.002078091027215123, 0.9984334111213684, 0.001665695570409298, 0.006120063364505768]"
395,"[0.0005353458691388369, 0.9996825456619263, 0.0010119028156623244, 0.0021040344145148993]"
396,"[0.0002447325678076595, 0.9981562495231628, 0.00023248681100085378, 0.035576507449150085]"
397,"[2.5935654775821604e-05, 0.9998432397842407, 0.006767788901925087, 2.692812995519489e-05]"
398,"[0.03674134984612465, 0.9991771578788757, 0.0007210915209725499, 0.0004552805330604315]"
399,"[0.010525892488658428, 0.9993816614151001, 0.0004412924754433334, 0.00014415686018764973]"
400,"[0.000729799852706492, 0.9999758005142212, 0.0005704317591153085, 0.00014752992137800902]"
401,"[0.9996428489685059, 0.0034021467436105013, 0.0014836383052170277, 0.002990112407132983]"
402,"[0.8383731245994568, 0.738926351070404, 0.0006794797955080867, 0.0028063023928552866]"
403,"[0.9920672178268433, 0.04957498237490654, 0.0004145638085901737, 0.001964799826964736]"
404,"[0.8837187886238098, 0.03188200667500496, 0.002688169479370117, 0.19945970177650452]"
405,"[0.9999728202819824, 3.6458437534747645e-05, 0.00015602742496412247, 0.010479909367859364]"
406,"[0.02010968141257763, 0.09409160166978836, 6.644496897934005e-05, 0.9613315463066101]"
407,"[0.9998931884765625, 0.0057353125885128975, 0.000662207487039268, 0.0009862239239737391]"
408,"[0.515701949596405, 0.9966028928756714, 7.560921949334443e-05, 7.756132981739938e-05]"
409,"[0.8455524444580078, 0.918938398361206, 5.045209400122985e-05, 0.00035163568099960685]"
410,"[0.9999353885650635, 4.051737778354436e-05, 0.007312650326639414, 0.0011350498534739017]"
411,"[0.004756531678140163, 0.0042325640097260475, 0.008357315324246883, 0.9913936257362366]"
412,"[0.003273152047768235, 0.0005886797443963587, 0.004230962600558996, 0.999843955039978]"
413,"[0.9665511846542358, 0.7656901478767395, 1.6661300833220594e-05, 0.00043932689004577696]"
414,"[0.000877526355907321, 0.9998724460601807, 0.0008001000387594104, 0.00048331712605431676]"
415,"[0.03594985604286194, 0.03293422609567642, 2.9303126211743802e-05, 0.9964730143547058]"
416,"[0.0003886184422299266, 0.9998341798782349, 0.0018311814637854695, 0.0007922205259092152]"
417,"[0.004430362954735756, 0.0004757204733323306, 0.0001681745343375951, 0.9999244213104248]"
418,"[0.9977847933769226, 0.00021446832397487015, 0.00012039439752697945, 0.4268149733543396]"
419,"[0.0020841287914663553, 0.9992387294769287, 0.0037161593791097403, 9.103232150664553e-05]"
420,"[2.0274379494367167e-05, 0.9999679327011108, 0.0026839999482035637, 5.5486703786300495e-05]"
421,"[0.00014081217523198575, 0.9998053908348083, 0.0006448012427426875, 0.0005755281890742481]"
422,"[0.0030419393442571163, 0.9995031356811523, 0.0018311247695237398, 0.0003957949229516089]"
423,"[0.003983217757195234, 0.9993078708648682, 0.00445795152336359, 0.0007548288558609784]"
424,"[0.38450080156326294, 0.9960071444511414, 6.914544064784423e-05, 0.00014687961083836854]"
425,"[0.0011047065490856767, 0.9986899495124817, 0.00728829437866807, 0.0010569023434072733]"
426,"[0.01838531531393528, 0.9996308088302612, 0.00015463915769942105, 0.0001625245640752837]"
427,"[0.00014885466953273863, 0.9995015859603882, 8.219585288316011e-05, 0.002140902914106846]"
428,"[0.0007980873924680054, 0.9998482465744019, 0.00082977773854509, 0.00017914919590111822]"
429,"[0.0012345350114628673, 0.9989191293716431, 0.004942464642226696, 0.0013806341448798776]"
430,"[0.0009610636625438929, 0.9995912909507751, 0.0027966536581516266, 0.0009629137348383665]"
431,"[0.0008130647474899888, 0.9986907839775085, 0.005387714132666588, 0.00203390303067863]"
432,"[0.00028559580096043646, 0.9997004270553589, 0.00016561170923523605, 0.0009082365431822836]"
433,"[0.011408003978431225, 0.9802788496017456, 1.6136378690134734e-05, 0.23070012032985687]"
434,"[0.0005525982123799622, 0.9994956254959106, 0.0002546128525864333, 0.0005486515001393855]"
435,"[0.0004320293664932251, 0.9990973472595215, 0.001834957511164248, 0.0007568745058961213]"
436,"[0.3435265123844147, 0.8711953163146973, 0.0003129647229798138, 0.00043616865877993405]"
437,"[0.00048066137242130935, 0.9990791082382202, 0.002590104704722762, 0.0016155997291207314]"
438,"[0.012733235955238342, 0.9960210919380188, 0.0020345982629805803, 0.001328198821283877]"
439,"[0.9984971284866333, 0.02516433224081993, 1.1914507922483608e-05, 0.0017360077472403646]"
440,"[0.14261052012443542, 0.9984715580940247, 7.960564835229889e-05, 4.469569103093818e-05]"
441,"[0.003645420540124178, 0.9937118291854858, 0.012979759834706783, 0.005294087342917919]"
442,"[0.0019728774204850197, 0.9987697005271912, 0.004078809637576342, 0.002038807375356555]"
443,"[0.0019756744150072336, 0.9947236776351929, 0.004815174266695976, 0.004974982235580683]"
444,"[0.00031393743120133877, 0.9990633130073547, 0.0010522006778046489, 0.000801974325440824]"
445,"[0.0003081258910242468, 0.9992604851722717, 0.0005028953310102224, 0.001332186977379024]"
446,"[0.00034345139283686876, 0.9997997879981995, 0.0004048991249874234, 0.000464142911368981]"
447,"[0.0001436461607227102, 0.9999645948410034, 0.0002281368215335533, 0.0005222267936915159]"
448,"[0.0013065016828477383, 0.9998499155044556, 0.0007274889503605664, 0.00046254953485913575]"
449,"[0.015350306406617165, 0.9983092546463013, 0.0018278674688190222, 0.0007322482415474951]"
450,"[0.0031280899420380592, 0.9992719292640686, 0.005328923463821411, 0.0007393565610982478]"
451,"[0.9995261430740356, 0.0027017516549676657, 0.0019352711969986558, 0.0005790322320535779]"
452,"[0.004515486303716898, 0.0009315831121057272, 0.9999390840530396, 0.0013093861052766442]"
453,"[0.0007399507449008524, 0.0001238442782778293, 0.999994158744812, 0.000129728636238724]"
454,"[0.004557017702609301, 0.6726449728012085, 0.002032047603279352, 0.41473838686943054]"
455,"[0.0001243336737388745, 0.9993259906768799, 0.016012385487556458, 0.00033094966784119606]"
456,"[0.08851487189531326, 0.0002028402959695086, 0.9989342093467712, 0.00166227831505239]"
457,"[0.0008704859646968544, 0.2367638647556305, 0.9872625470161438, 0.0005820029182359576]"
458,"[0.006476130802184343, 0.0015894852112978697, 0.9997866749763489, 0.0031122202053666115]"
459,"[0.003810098860412836, 0.0003292650217190385, 0.999984622001648, 0.0008629054063931108]"
460,"[0.014093245379626751, 0.00011426655692048371, 0.9999772310256958, 0.0009176211315207183]"
461,"[0.006403808947652578, 0.017041882500052452, 0.9990882873535156, 0.003376321867108345]"
462,"[0.004978756420314312, 0.016780288890004158, 0.9992501139640808, 0.0033409246243536472]"
463,"[0.015351604670286179, 0.0042480225674808025, 0.9998637437820435, 0.0023015025071799755]"
464,"[3.178330007358454e-05, 0.6465939283370972, 0.9983097314834595, 6.987656524870545e-05]"
465,"[0.0008418297511525452, 7.525445107603446e-05, 0.9999979734420776, 0.0006034007528796792]"
466,"[0.0033318838104605675, 0.004014865029603243, 0.9999386072158813, 0.0033471561037003994]"
467,"[0.0004201942647341639, 0.9971562623977661, 0.02692873775959015, 1.2802054698113352e-05]"
468,"[0.0025079085025936365, 0.00795206893235445, 0.999840497970581, 0.004209464881569147]"
469,"[0.0002156924019800499, 0.008742205798625946, 0.9999741315841675, 0.0003119043249171227]"
470,"[0.003194094868376851, 0.33344119787216187, 0.9623626470565796, 0.00023022732057143003]"
471,"[0.014538188464939594, 0.002889328170567751, 0.9997227787971497, 0.0041092773899436]"
472,"[0.006196056958287954, 0.0064559211023151875, 0.9991288781166077, 0.0009900607401505113]"
473,"[0.0033057371620088816, 0.006360465660691261, 0.9993828535079956, 0.0020421738736331463]"
474,"[0.0004858430474996567, 0.004090281669050455, 0.9983006119728088, 0.018924657255411148]"
475,"[0.0002299149491591379, 0.9999873638153076, 0.0002126098406733945, 0.0002567754709161818]"
476,"[0.002686823718249798, 0.012219310738146305, 0.9993247985839844, 0.001091532176360488]"
477,"[0.9992350339889526, 0.001995711587369442, 0.0025949354749172926, 0.009343231096863747]"
478,"[0.8820239901542664, 0.6569322347640991, 0.00046636172919534147, 0.0010680274572223425]"
479,"[0.007674643769860268, 0.03682965412735939, 0.9944164752960205, 0.004229018464684486]"
480,"[0.909594714641571, 0.0002951610367745161, 0.0014871215680614114, 0.48271700739860535]"
481,"[0.9938825368881226, 0.2612168490886688, 0.00010450201807543635, 0.0003378523397259414]"
482,"[0.9967862367630005, 0.09193016588687897, 0.0009884820319712162, 0.001455071964301169]"
483,"[0.00012385159789118916, 0.0008977976976893842, 0.99998939037323, 0.003966937772929668]"
484,"[0.9935511350631714, 0.00027270239661447704, 0.019737262278795242, 0.058497097343206406]"
485,"[0.9996722936630249, 0.0009716978529468179, 0.011658119037747383, 0.005138752982020378]"
486,"[0.9990231990814209, 8.0596495536156e-05, 0.5266280770301819, 0.00034872160176746547]"
487,"[0.0034655453637242317, 0.22760510444641113, 0.9964936375617981, 0.0018085454357787967]"
488,"[0.004907682538032532, 0.003343982622027397, 0.9999388456344604, 0.001831268658861518]"
489,"[0.003080773400142789, 0.0014656605198979378, 0.9998549222946167, 0.003414253471419215]"
490,"[0.00590421911329031, 0.000192043196875602, 0.9999926090240479, 0.004574263468384743]"
491,"[0.0033312614541500807, 0.0036599438171833754, 0.9996700286865234, 0.007232390344142914]"
492,"[0.0002058652462437749, 0.9546542763710022, 0.03829178586602211, 0.008542928844690323]"
493,"[0.007331008091568947, 0.0037858691066503525, 0.9994527697563171, 0.009691460058093071]"
494,"[0.0008611311204731464, 0.9981805086135864, 0.003534584306180477, 0.0019252352649345994]"
495,"[0.11962801218032837, 0.0038314987905323505, 0.2811985909938812, 0.5126684308052063]"
496,"[0.9957850575447083, 0.005121087655425072, 0.07194564491510391, 0.004229681100696325]"
497,"[0.0006154451984912157, 0.000593395612668246, 0.9880020618438721, 0.34065043926239014]"
498,"[0.0037241315003484488, 0.0011732671409845352, 0.9969087243080139, 0.03409767150878906]"
499,"[0.000183139942237176, 0.9938759207725525, 0.04308202117681503, 0.0013816974824294448]"
500,"[0.0015384743455797434, 0.0005543906008824706, 0.9999748468399048, 0.0011988669866696]"
501,"[0.004463084042072296, 0.0006247652927413583, 0.9998490810394287, 0.0011740329209715128]"
502,"[0.0001268518972210586, 0.10427343845367432, 0.9984403252601624, 0.0002862721448764205]"
503,"[0.002775665605440736, 0.0035231555812060833, 0.999725878238678, 0.005712793208658695]"
504,"[0.006776352412998676, 0.03271437808871269, 0.1613696962594986, 0.30880647897720337]"
505,"[0.00017274441779591143, 0.0015241694636642933, 0.9999964237213135, 0.0003008962085004896]"
506,"[0.0031266435980796814, 0.012427295558154583, 0.9995477795600891, 0.001755165751092136]"
