index,logits
28,"[0.015782590955495834, 0.06283893436193466, 0.05415870621800423, 0.986020028591156]"
495,"[0.012354006990790367, 0.1466708779335022, 0.995186984539032, 0.013359760865569115]"
178,"[0.9947859644889832, 0.051453497260808945, 0.027523765340447426, 0.03771121799945831]"
566,"[0.02142651379108429, 0.07104957848787308, 0.03977566957473755, 0.9885764718055725]"
385,"[0.03816124051809311, 0.037166763097047806, 0.041296541690826416, 0.9908258318901062]"
75,"[0.8056352734565735, 0.03991178050637245, 0.008085056208074093, 0.9947835803031921]"
189,"[0.9949795603752136, 0.06785454601049423, 0.029216129332780838, 0.030528120696544647]"
343,"[0.9643676280975342, 0.03937375545501709, 0.004346793983131647, 0.976069986820221]"
100,"[0.019343050196766853, 0.050105348229408264, 0.053771622478961945, 0.9859628081321716]"
199,"[0.24489539861679077, 0.02693454548716545, 0.9946574568748474, 0.010598728433251381]"
356,"[0.9891718029975891, 0.28441616892814636, 0.0018249396234750748, 0.7393951416015625]"
62,"[0.3088046908378601, 0.9946883916854858, 0.005177745129913092, 0.034885093569755554]"
554,"[0.9955493211746216, 0.09040004014968872, 0.015801889821887016, 0.040257494896650314]"
194,"[0.01800890825688839, 0.09863270074129105, 0.03461448848247528, 0.9889666438102722]"
531,"[0.04116915911436081, 0.03517245873808861, 0.04060310497879982, 0.9911989569664001]"
474,"[0.06413301080465317, 0.032574791461229324, 0.031794946640729904, 0.9927101135253906]"
261,"[0.02002066560089588, 0.04593810439109802, 0.056900810450315475, 0.9866956472396851]"
210,"[0.02692084014415741, 0.026373816654086113, 0.9938098788261414, 0.02527748979628086]"
288,"[0.03814035654067993, 0.9941726326942444, 0.029508275911211967, 0.01475432887673378]"
445,"[0.019189026206731796, 0.050153497606515884, 0.05383077263832092, 0.9868927597999573]"
471,"[0.0502670593559742, 0.03687811270356178, 0.03715452179312706, 0.9923397302627563]"
338,"[0.9352041482925415, 0.030175769701600075, 0.007217546459287405, 0.9845406413078308]"
101,"[0.1261119693517685, 0.049680471420288086, 0.015762101858854294, 0.9946905970573425]"
54,"[0.02543012797832489, 0.0432770662009716, 0.04772784188389778, 0.9884865283966064]"
400,"[0.04441070556640625, 0.04727606102824211, 0.030923152342438698, 0.9923539161682129]"
465,"[0.012373453937470913, 0.08368298411369324, 0.058080289512872696, 0.9841973185539246]"
20,"[0.010434676893055439, 0.06408759206533432, 0.07743418961763382, 0.9792303442955017]"
238,"[0.01658671163022518, 0.05285412073135376, 0.05772862955927849, 0.9853963255882263]"
215,"[0.014597181230783463, 0.0541527085006237, 0.062457188963890076, 0.9834074378013611]"
2,"[0.06591033935546875, 0.9943716526031494, 0.012709705159068108, 0.0240874532610178]"
53,"[0.026365209370851517, 0.07257072627544403, 0.03411092609167099, 0.991118848323822]"
302,"[0.028390325605869293, 0.9937614798545837, 0.033231109380722046, 0.01644299365580082]"
363,"[0.2736450135707855, 0.023893438279628754, 0.018829910084605217, 0.9949154853820801]"
34,"[0.30828940868377686, 0.034296948462724686, 0.013552532531321049, 0.9955236911773682]"
458,"[0.0300233643501997, 0.03684955835342407, 0.047787073999643326, 0.9890764951705933]"
225,"[0.20939110219478607, 0.16377505660057068, 0.008943633176386356, 0.9133116006851196]"
535,"[0.015713168308138847, 0.055481866002082825, 0.060669854283332825, 0.9855920076370239]"
484,"[0.015593796037137508, 0.9935523271560669, 0.2723715007305145, 0.01088209729641676]"
402,"[0.01716814562678337, 0.049960795789957047, 0.05813554301857948, 0.9853984117507935]"
233,"[0.0140313059091568, 0.06444982439279556, 0.05589029937982559, 0.9834570288658142]"
294,"[0.02935418114066124, 0.9937900900840759, 0.025083478540182114, 0.02199278585612774]"
392,"[0.017203470692038536, 0.04893719032406807, 0.05942435562610626, 0.9851731061935425]"
540,"[0.020585905760526657, 0.04186558350920677, 0.9944431185722351, 0.022192757576704025]"
314,"[0.8670440912246704, 0.0630120113492012, 0.004831887781620026, 0.9918414354324341]"
318,"[0.9921033978462219, 0.5521246790885925, 0.0021817144006490707, 0.2675744891166687]"
473,"[0.018054921180009842, 0.05463336408138275, 0.056141894310712814, 0.9870579838752747]"
407,"[0.008345606736838818, 0.6594003438949585, 0.1559523493051529, 0.7699023485183716]"
181,"[0.9937618374824524, 0.05773012340068817, 0.004223335534334183, 0.5886716842651367]"
394,"[0.021839356049895287, 0.03590020909905434, 0.9943593144416809, 0.02290671318769455]"
10,"[0.0311607476323843, 0.9951909780502319, 0.1855848729610443, 0.008015689440071583]"
167,"[0.02670493721961975, 0.9937357902526855, 0.031001029536128044, 0.018459133803844452]"
378,"[0.013023694977164268, 0.05945448949933052, 0.06504921615123749, 0.9828866124153137]"
324,"[0.9941850304603577, 0.09886794537305832, 0.009994241409003735, 0.04089627042412758]"
470,"[0.01166233979165554, 0.06705226004123688, 0.06816593557596207, 0.9819491505622864]"
368,"[0.015535895712673664, 0.049525000154972076, 0.06791079044342041, 0.9841242432594299]"
42,"[0.9511719346046448, 0.047695159912109375, 0.005081576760858297, 0.9857736229896545]"
183,"[0.9732795357704163, 0.053846485912799835, 0.7680025696754456, 0.023291083052754402]"
353,"[0.9829869270324707, 0.945398211479187, 0.007281879894435406, 0.01646069996058941]"
150,"[0.03142664581537247, 0.027134237810969353, 0.9943681359291077, 0.02245423197746277]"
405,"[0.018135150894522667, 0.056951094418764114, 0.9944562911987305, 0.02052856981754303]"
365,"[0.03141919523477554, 0.04452214762568474, 0.04645648971199989, 0.9903538227081299]"
561,"[0.8432005643844604, 0.49582257866859436, 0.79510897397995, 0.006978213787078857]"
61,"[0.9905542731285095, 0.01763691008090973, 0.03602907061576843, 0.5272731184959412]"
451,"[0.9788467288017273, 0.9498102068901062, 0.004764551762491465, 0.08894366770982742]"
29,"[0.01402299664914608, 0.05497516691684723, 0.06429915130138397, 0.9832797050476074]"
578,"[0.28990620374679565, 0.995023250579834, 0.05820189043879509, 0.006646229885518551]"
191,"[0.9930756092071533, 0.4999784231185913, 0.0073473043739795685, 0.01648532971739769]"
367,"[0.13413207232952118, 0.023621119558811188, 0.03003011643886566, 0.9933603405952454]"
594,"[0.9930100440979004, 0.0829518735408783, 0.004537319764494896, 0.7117457389831543]"
133,"[0.09908400475978851, 0.989071249961853, 0.8472801446914673, 0.002892961259931326]"
509,"[0.025669604539871216, 0.03346336632966995, 0.9944565296173096, 0.02331647463142872]"
342,"[0.21540287137031555, 0.026744434610009193, 0.020618190988898277, 0.9951417446136475]"
423,"[0.9741962552070618, 0.01731969229876995, 0.013052570633590221, 0.9659724235534668]"
274,"[0.1875678449869156, 0.03680610656738281, 0.014890911988914013, 0.9942107200622559]"
82,"[0.07167919725179672, 0.9945871829986572, 0.02187245711684227, 0.012647985480725765]"
251,"[0.015593708492815495, 0.05501725152134895, 0.05988875776529312, 0.9848528504371643]"
507,"[0.045515067875385284, 0.029587311670184135, 0.9944007992744446, 0.02260991744697094]"
309,"[0.9950171113014221, 0.02729327790439129, 0.024122923612594604, 0.11021866649389267]"
494,"[0.016220781952142715, 0.9925375580787659, 0.023042522370815277, 0.1268605887889862]"
560,"[0.31759750843048096, 0.03541064262390137, 0.011957311071455479, 0.9948868155479431]"
525,"[0.013324100524187088, 0.06563811749219894, 0.06047370284795761, 0.9841728210449219]"
464,"[0.012451054528355598, 0.05578529089689255, 0.0722924992442131, 0.9816514253616333]"
152,"[0.03400547057390213, 0.02936461940407753, 0.9947065711021423, 0.021117787808179855]"
277,"[0.5563870072364807, 0.9903905391693115, 0.0029060288798063993, 0.24380725622177124]"
589,"[0.04719998314976692, 0.02345493994653225, 0.9947484135627747, 0.021446090191602707]"
218,"[0.018838122487068176, 0.05446598678827286, 0.05351674556732178, 0.9868958592414856]"
432,"[0.017668845131993294, 0.048964809626340866, 0.05920848622918129, 0.9853243231773376]"
557,"[0.2563727796077728, 0.035876523703336716, 0.013646594248712063, 0.9951977133750916]"
56,"[0.02424655295908451, 0.9932449460029602, 0.025386154651641846, 0.02515018917620182]"
390,"[0.042490217834711075, 0.02762274630367756, 0.9949589371681213, 0.020750930532813072]"
198,"[0.03977043554186821, 0.03128780052065849, 0.9950687885284424, 0.017921289429068565]"
395,"[0.9888380765914917, 0.046851251274347305, 0.00533744040876627, 0.9097940921783447]"
543,"[0.03412913903594017, 0.039077386260032654, 0.0407269261777401, 0.9898608922958374]"
149,"[0.028789326548576355, 0.02522498555481434, 0.9937959909439087, 0.025023886933922768]"
528,"[0.016168126836419106, 0.051365695893764496, 0.0606238879263401, 0.9848219752311707]"
162,"[0.027706792578101158, 0.027031999081373215, 0.9940109848976135, 0.02413257211446762]"
337,"[0.993552565574646, 0.1613076627254486, 0.012124755419790745, 0.020810658112168312]"
212,"[0.027977950870990753, 0.027852831408381462, 0.9941815733909607, 0.02372843213379383]"
455,"[0.014420962892472744, 0.056477922946214676, 0.06175939738750458, 0.9841076135635376]"
511,"[0.01172025129199028, 0.06097639724612236, 0.07160897552967072, 0.9812767505645752]"
565,"[0.028951404616236687, 0.06177954003214836, 0.9960582256317139, 0.013711592182517052]"
521,"[0.010646305978298187, 0.11286868155002594, 0.05054767429828644, 0.9831704497337341]"
360,"[0.026183854788541794, 0.04191447049379349, 0.048455797135829926, 0.9885534048080444]"
76,"[0.11518093198537827, 0.9950384497642517, 0.014867532067000866, 0.014355674386024475]"
409,"[0.022093897685408592, 0.04903601482510567, 0.04877876862883568, 0.9881939888000488]"
556,"[0.9944565296173096, 0.23422543704509735, 0.00934783648699522, 0.023223811760544777]"
600,"[0.04383997991681099, 0.029694557189941406, 0.9951578974723816, 0.017719225957989693]"
148,"[0.02582770213484764, 0.9938982725143433, 0.03662405535578728, 0.01714293286204338]"
332,"[0.03880128636956215, 0.041564688086509705, 0.0380113460123539, 0.9915621876716614]"
81,"[0.09811252355575562, 0.9950496554374695, 0.01979861781001091, 0.011897643096745014]"
568,"[0.1454332172870636, 0.03299820050597191, 0.023323575034737587, 0.9945566654205322]"
447,"[0.011459816247224808, 0.05889138951897621, 0.07597704976797104, 0.9803239107131958]"
197,"[0.026257963851094246, 0.030654441565275192, 0.9943296313285828, 0.022685358300805092]"
506,"[0.9427559971809387, 0.2755768299102783, 0.843764066696167, 0.003978697117418051]"
57,"[0.022726841270923615, 0.9935029149055481, 0.03478725627064705, 0.019450826570391655]"
552,"[0.04197372868657112, 0.03758804127573967, 0.03799090534448624, 0.9912177920341492]"
548,"[0.07554630190134048, 0.029650963842868805, 0.030336793512105942, 0.9928036332130432]"
604,"[0.022545870393514633, 0.8540492057800293, 0.007510858122259378, 0.9582944512367249]"
207,"[0.026404403150081635, 0.030296334996819496, 0.9942043423652649, 0.02272719517350197]"
30,"[0.015696443617343903, 0.057050611823797226, 0.057118795812129974, 0.9850926995277405]"
570,"[0.9812617897987366, 0.008298642933368683, 0.056119564920663834, 0.8090935349464417]"
88,"[0.4739866554737091, 0.855625569820404, 0.003449506824836135, 0.9682513475418091]"
306,"[0.04183497652411461, 0.033715277910232544, 0.9953670501708984, 0.017275242134928703]"
49,"[0.9945400357246399, 0.23424814641475677, 0.012298978865146637, 0.017665063962340355]"
456,"[0.015502825379371643, 0.17126062512397766, 0.03378978371620178, 0.9889774918556213]"
139,"[0.026979153975844383, 0.08163904398679733, 0.031199878081679344, 0.9913490414619446]"
229,"[0.012213872745633125, 0.06682552397251129, 0.06313593685626984, 0.9828113317489624]"
544,"[0.03251904994249344, 0.0439346618950367, 0.04046548157930374, 0.9907201528549194]"
490,"[0.048246536403894424, 0.5710926055908203, 0.9954001307487488, 0.004100346006453037]"
436,"[0.014474308118224144, 0.05542303994297981, 0.06477516889572144, 0.9837995767593384]"
283,"[0.9469796419143677, 0.9843213558197021, 0.008775167167186737, 0.016471296548843384]"
335,"[0.9947202205657959, 0.03693520277738571, 0.007168028969317675, 0.4461607336997986]"
559,"[0.571513295173645, 0.043159373104572296, 0.007886516861617565, 0.9948322772979736]"
241,"[0.023907093331217766, 0.03737741336226463, 0.056838274002075195, 0.9866307377815247]"
411,"[0.3601113557815552, 0.01292398851364851, 0.9882606267929077, 0.02417225018143654]"
285,"[0.028485791757702827, 0.9936228394508362, 0.030643731355667114, 0.017393464222550392]"
472,"[0.01737770065665245, 0.05271594971418381, 0.05573386326432228, 0.9861288666725159]"
469,"[0.03836653009057045, 0.054253071546554565, 0.03617917746305466, 0.9923908114433289]"
497,"[0.007520308718085289, 0.2869914472103119, 0.04052124172449112, 0.9775756597518921]"
315,"[0.04943707957863808, 0.03584975749254227, 0.036119818687438965, 0.9921668767929077]"
523,"[0.013111389242112637, 0.061757419258356094, 0.06304313242435455, 0.9833674430847168]"
19,"[0.01484155934303999, 0.050391748547554016, 0.06654372811317444, 0.9834730625152588]"
293,"[0.02231515571475029, 0.9931875467300415, 0.03186739236116409, 0.021104341372847557]"
448,"[0.02167486399412155, 0.04386689141392708, 0.05417817458510399, 0.987508237361908]"
55,"[0.988640546798706, 0.9260841012001038, 0.011716148816049099, 0.021568303927779198]"
121,"[0.10300281643867493, 0.02948777936398983, 0.025640998035669327, 0.9937728047370911]"
383,"[0.07166198641061783, 0.03892015293240547, 0.02759251743555069, 0.9935669302940369]"
482,"[0.009796708822250366, 0.9637404680252075, 0.9542217254638672, 0.007368531543761492]"
234,"[0.11877173185348511, 0.037103235721588135, 0.02077369950711727, 0.9945235252380371]"
51,"[0.015852324664592743, 0.04795364290475845, 0.06583050638437271, 0.9841753840446472]"
140,"[0.03645941987633705, 0.05387460067868233, 0.9961821436882019, 0.013446441851556301]"
518,"[0.011512965895235538, 0.06284172832965851, 0.07178743928670883, 0.9812674522399902]"
450,"[0.01623367704451084, 0.06120701879262924, 0.053441766649484634, 0.9858875870704651]"
73,"[0.03309326246380806, 0.04071900248527527, 0.9956152439117432, 0.01666904240846634]"
393,"[0.9930217862129211, 0.707473874092102, 0.005702615715563297, 0.0239405557513237]"
388,"[0.047258056700229645, 0.05966157093644142, 0.9908378720283508, 0.0327695794403553]"
522,"[0.011471073143184185, 0.06428053230047226, 0.07034211605787277, 0.9812061190605164]"
43,"[0.9527683258056641, 0.036186058074235916, 0.005564700812101364, 0.9853265285491943]"
221,"[0.03684522956609726, 0.049561239778995514, 0.031676460057497025, 0.9909558892250061]"
545,"[0.039301548153162, 0.03823414444923401, 0.041771456599235535, 0.9912099838256836]"
607,"[0.027986938133835793, 0.026570240035653114, 0.9939801692962646, 0.02444688230752945]"
134,"[0.994071900844574, 0.05702413618564606, 0.09061522036790848, 0.05369063839316368]"
406,"[0.03799651935696602, 0.037742938846349716, 0.041902631521224976, 0.9911859631538391]"
64,"[0.9946292042732239, 0.6085904240608215, 0.006087230984121561, 0.0854610800743103]"
106,"[0.09711600095033646, 0.03561338409781456, 0.025283241644501686, 0.9942893981933594]"
606,"[0.06041742116212845, 0.9949499368667603, 0.0257333405315876, 0.013963638804852962]"
532,"[0.016047244891524315, 0.32266512513160706, 0.018010959029197693, 0.9878066182136536]"
492,"[0.9956775307655334, 0.05041436478495598, 0.00841435045003891, 0.40789976716041565]"
290,"[0.18096549808979034, 0.024008406326174736, 0.024679670110344887, 0.9948280453681946]"
430,"[0.012639502994716167, 0.05568617209792137, 0.07472512871026993, 0.982063889503479]"
481,"[0.16620299220085144, 0.9950674772262573, 0.014560922048985958, 0.012882676906883717]"
588,"[0.0213546771556139, 0.04771096259355545, 0.994929313659668, 0.018453406170010567]"
581,"[0.028697188943624496, 0.040135595947504044, 0.9952102303504944, 0.0189377348870039]"
111,"[0.06603734195232391, 0.050895076245069504, 0.025430835783481598, 0.9938254356384277]"
403,"[0.011618823744356632, 0.059490837156772614, 0.0762329027056694, 0.9813147187232971]"
461,"[0.012554960325360298, 0.05979544296860695, 0.06790567189455032, 0.9822659492492676]"
156,"[0.014254644513130188, 0.15219055116176605, 0.9957169890403748, 0.011910633184015751]"
374,"[0.011191673576831818, 0.05759240686893463, 0.08052670210599899, 0.9802712202072144]"
272,"[0.4666045308113098, 0.07883447408676147, 0.007776444312185049, 0.9945377707481384]"
595,"[0.00995661411434412, 0.6112281680107117, 0.9921934604644775, 0.007854506373405457]"
18,"[0.013794475235044956, 0.057757169008255005, 0.06293241679668427, 0.9832506775856018]"
120,"[0.8459258079528809, 0.01553613506257534, 0.012206051498651505, 0.9907355904579163]"
466,"[0.00971425510942936, 0.0800434872508049, 0.0717972069978714, 0.9795220494270325]"
371,"[0.3579864501953125, 0.028367716819047928, 0.9923587441444397, 0.013720499351620674]"
182,"[0.994365930557251, 0.1090826466679573, 0.011371316388249397, 0.03421802446246147]"
587,"[0.03398488461971283, 0.031048906967043877, 0.9949679970741272, 0.020266398787498474]"
59,"[0.05556325241923332, 0.34436434507369995, 0.009032064117491245, 0.9929896593093872]"
585,"[0.7904876470565796, 0.7011632323265076, 0.0029433469753712416, 0.9754602313041687]"
66,"[0.026490066200494766, 0.9933691620826721, 0.026966994628310204, 0.02078995853662491]"
380,"[0.6998252272605896, 0.02213495783507824, 0.014250055886805058, 0.9950355291366577]"
193,"[0.016344213858246803, 0.0548672080039978, 0.0568426176905632, 0.985299825668335]"
126,"[0.04717012867331505, 0.03928077220916748, 0.034920405596494675, 0.9914253950119019]"
236,"[0.03020130842924118, 0.04148884117603302, 0.04212210699915886, 0.9891310930252075]"
358,"[0.9865744709968567, 0.03417143225669861, 0.00454105855897069, 0.8988548517227173]"
105,"[0.01960555650293827, 0.04929652437567711, 0.05732158571481705, 0.9871161580085754]"
142,"[0.02757537178695202, 0.02634502574801445, 0.9939035773277283, 0.02479487843811512]"
387,"[0.021595343947410583, 0.05074344947934151, 0.049637969583272934, 0.9884452819824219]"
425,"[0.05873553454875946, 0.025689605623483658, 0.995101273059845, 0.018313998356461525]"
592,"[0.9944819211959839, 0.029096469283103943, 0.18259070813655853, 0.030004683881998062]"
255,"[0.020223572850227356, 0.05512075498700142, 0.049836598336696625, 0.9872926473617554]"
420,"[0.08322912454605103, 0.9198617339134216, 0.9841545820236206, 0.0027806884609162807]"
26,"[0.011895994655787945, 0.06561874598264694, 0.06610289216041565, 0.9821645021438599]"
39,"[0.7449230551719666, 0.03590089827775955, 0.009854843840003014, 0.9952970147132874]"
598,"[0.38469240069389343, 0.8968491554260254, 0.0028140295762568712, 0.95101398229599]"
330,"[0.9959459900856018, 0.09906662255525589, 0.008151370100677013, 0.1066301017999649]"
13,"[0.03318784013390541, 0.023771192878484726, 0.99399733543396, 0.02463126741349697]"
118,"[0.9936869740486145, 0.033393364399671555, 0.00634172186255455, 0.6877182126045227]"
574,"[0.036920711398124695, 0.02564701810479164, 0.9945603013038635, 0.021923327818512917]"
115,"[0.9702001810073853, 0.050496336072683334, 0.888504683971405, 0.006614728830754757]"
208,"[0.028781278058886528, 0.02730504609644413, 0.994179368019104, 0.023609498515725136]"
164,"[0.031083380803465843, 0.02490570954978466, 0.994009256362915, 0.02410976029932499]"
58,"[0.9397589564323425, 0.9852660298347473, 0.012913268990814686, 0.014790493063628674]"
60,"[0.020338714122772217, 0.9934250116348267, 0.03743243217468262, 0.022288363426923752]"
428,"[0.013368833810091019, 0.06024618819355965, 0.06394476443529129, 0.9836094379425049]"
239,"[0.017350012436509132, 0.05093079432845116, 0.05649168789386749, 0.9856522083282471]"
382,"[0.04352919012308121, 0.20971021056175232, 0.012732284143567085, 0.9934532642364502]"
457,"[0.01720486581325531, 0.04838509485125542, 0.05916740000247955, 0.9848788380622864]"
514,"[0.14907199144363403, 0.03205229341983795, 0.02036815881729126, 0.994365930557251]"
161,"[0.03067770227789879, 0.026174256578087807, 0.9942960143089294, 0.023823432624340057]"
186,"[0.014252829365432262, 0.06324198842048645, 0.0613975003361702, 0.9844510555267334]"
25,"[0.010497944429516792, 0.06693853437900543, 0.07255687564611435, 0.979250431060791]"
258,"[0.022526966407895088, 0.0427827313542366, 0.05469069629907608, 0.9875633716583252]"
165,"[0.022404544055461884, 0.09219582378864288, 0.9960491061210632, 0.012188849039375782]"
179,"[0.973347008228302, 0.1328328251838684, 0.00829740334302187, 0.873093843460083]"
437,"[0.012439960613846779, 0.05638584494590759, 0.07381203770637512, 0.9817803502082825]"
340,"[0.11589846014976501, 0.037005580961704254, 0.020852219313383102, 0.994239330291748]"
187,"[0.9722354412078857, 0.015327895060181618, 0.010912708938121796, 0.927288830280304]"
122,"[0.9647504091262817, 0.026399552822113037, 0.008215153589844704, 0.9816921949386597]"
610,"[0.023123394697904587, 0.029513860121369362, 0.9937864542007446, 0.025342868641018867]"
153,"[0.022684521973133087, 0.9884087443351746, 0.8528276681900024, 0.005086473189294338]"
341,"[0.03066261298954487, 0.03996250033378601, 0.04438242316246033, 0.9896003007888794]"
442,"[0.01765746809542179, 0.07409299910068512, 0.044270679354667664, 0.9883117079734802]"
214,"[0.015355266630649567, 0.057502586394548416, 0.057611603289842606, 0.9852163791656494]"
355,"[0.9947324991226196, 0.07431396842002869, 0.007186119444668293, 0.10175804048776627]"
415,"[0.013690784573554993, 0.05750585347414017, 0.07086533308029175, 0.9835126996040344]"
372,"[0.6465708017349243, 0.004672159906476736, 0.1691952347755432, 0.9549130797386169]"
440,"[0.9892972111701965, 0.02873244136571884, 0.0062238662503659725, 0.8752136826515198]"
454,"[0.02139129862189293, 0.5771517157554626, 0.011118704453110695, 0.9860270023345947]"
347,"[0.9897763729095459, 0.37959736585617065, 0.0018481602892279625, 0.47241389751434326]"
329,"[0.9742083549499512, 0.9675044417381287, 0.013840634375810623, 0.009232423268258572]"
583,"[0.020736005157232285, 0.038390763103961945, 0.994350254535675, 0.02223287522792816]"
146,"[0.019205648452043533, 0.8902774453163147, 0.987586498260498, 0.004509358201175928]"
3,"[0.02393776923418045, 0.04206965118646622, 0.9950112104415894, 0.019333848729729652]"
384,"[0.015110824257135391, 0.061482664197683334, 0.05802278220653534, 0.9857363104820251]"
579,"[0.03002324141561985, 0.028136761859059334, 0.9944777488708496, 0.022856732830405235]"
520,"[0.025288546457886696, 0.048402201384305954, 0.04671023041009903, 0.9890044331550598]"
31,"[0.014544276520609856, 0.07421867549419403, 0.05078243836760521, 0.9855343103408813]"
136,"[0.14242345094680786, 0.4811406433582306, 0.9950644373893738, 0.0033135374542325735]"
0,"[0.9146729111671448, 0.010056726634502411, 0.025807756930589676, 0.9850716590881348]"
328,"[0.8359169363975525, 0.9923464059829712, 0.010928716510534286, 0.01757640577852726]"
180,"[0.6406372785568237, 0.03130358085036278, 0.009128711186349392, 0.9933292865753174]"
128,"[0.9942260384559631, 0.07950688898563385, 0.015035700052976608, 0.033176105469465256]"
519,"[0.015033461153507233, 0.06794440746307373, 0.053725939244031906, 0.9854614734649658]"
323,"[0.9912023544311523, 0.8118348717689514, 0.0031404239125549793, 0.09270419925451279]"
379,"[0.01870979554951191, 0.04918050020933151, 0.05690786615014076, 0.9866943359375]"
408,"[0.021474767476320267, 0.05095513537526131, 0.04782042279839516, 0.9879912734031677]"
538,"[0.025133026763796806, 0.030486809089779854, 0.9941970109939575, 0.023976147174835205]"
599,"[0.3871583044528961, 0.018966730684041977, 0.9924395084381104, 0.0187159962952137]"
350,"[0.03331197798252106, 0.038124941289424896, 0.042908187955617905, 0.989840567111969]"
131,"[0.04512589052319527, 0.05215565487742424, 0.02840183489024639, 0.9921938180923462]"
313,"[0.7891443967819214, 0.025427930057048798, 0.008574760518968105, 0.9932554960250854]"
304,"[0.04096266254782677, 0.38206788897514343, 0.011095434427261353, 0.9886795878410339]"
269,"[0.01781025342643261, 0.10618143528699875, 0.9957318902015686, 0.013544070534408092]"
524,"[0.012185508385300636, 0.061184968799352646, 0.06905535608530045, 0.9820367693901062]"
280,"[0.038558993488550186, 0.9937435984611511, 0.018601274117827415, 0.02212667278945446]"
263,"[0.018340876325964928, 0.045929212123155594, 0.06037575751543045, 0.9857916831970215]"
551,"[0.036752935498952866, 0.993837296962738, 0.014393249526619911, 0.036152537912130356]"
564,"[0.024332312867045403, 0.04771554470062256, 0.0484665185213089, 0.9889167547225952]"
398,"[0.27962106466293335, 0.027420619502663612, 0.018160536885261536, 0.9954415559768677]"
74,"[0.995337963104248, 0.04751799628138542, 0.023892175406217575, 0.0536116287112236]"
449,"[0.37131065130233765, 0.024927042424678802, 0.016767840832471848, 0.9955506324768066]"
184,"[0.9945989847183228, 0.034974776208400726, 0.010897491127252579, 0.3044700622558594]"
493,"[0.07269534468650818, 0.28841742873191833, 0.982926607131958, 0.014834143221378326]"
14,"[0.047440093010663986, 0.050421956926584244, 0.02736523374915123, 0.9926882982254028]"
580,"[0.0240428876131773, 0.032842036336660385, 0.9941946864128113, 0.025317469611763954]"
196,"[0.02584066055715084, 0.04899490252137184, 0.9953504800796509, 0.016689132899045944]"
175,"[0.9920990467071533, 0.02694753371179104, 0.008017931133508682, 0.6976388692855835]"
170,"[0.9950952529907227, 0.028790613636374474, 0.025952227413654327, 0.2522437274456024]"
84,"[0.02964145876467228, 0.9936434030532837, 0.022432083263993263, 0.023474454879760742]"
317,"[0.30647754669189453, 0.9949420094490051, 0.012607919052243233, 0.010373001918196678]"
232,"[0.013529126532375813, 0.0539865680038929, 0.0688706785440445, 0.9826363325119019]"
289,"[0.024132490158081055, 0.993973433971405, 0.04381251335144043, 0.016185179352760315]"
413,"[0.031843673437833786, 0.05662679299712181, 0.05364733561873436, 0.9898039102554321]"
526,"[0.012012720108032227, 0.06947602331638336, 0.06232498586177826, 0.9826464653015137]"
399,"[0.010752839967608452, 0.07570940256118774, 0.11315611004829407, 0.9753643870353699]"
499,"[0.011601484380662441, 0.9547221660614014, 0.968221127986908, 0.00611472874879837]"
421,"[0.45608747005462646, 0.9942885637283325, 0.01910082995891571, 0.026896758005023003]"
441,"[0.02666669338941574, 0.14680247008800507, 0.056329306215047836, 0.9824835658073425]"
271,"[0.4539312720298767, 0.9946303367614746, 0.010883832350373268, 0.011069388128817081]"
278,"[0.013948258943855762, 0.11401525884866714, 0.03794880583882332, 0.9865873456001282]"
375,"[0.09694873541593552, 0.03429573029279709, 0.9950141310691833, 0.013509081676602364]"
172,"[0.34558388590812683, 0.048737652599811554, 0.011381956748664379, 0.99504154920578]"
87,"[0.058608438819646835, 0.9943205118179321, 0.018975235521793365, 0.015814367681741714]"
69,"[0.03105311468243599, 0.9936208128929138, 0.0267813540995121, 0.01851249672472477]"
320,"[0.9935278296470642, 0.08462515473365784, 0.016945453360676765, 0.024579791352152824]"
325,"[0.9941412806510925, 0.0494375005364418, 0.011124262586236, 0.07569631189107895]"
530,"[0.14623862504959106, 0.03125419095158577, 0.02212812751531601, 0.9949927926063538]"
114,"[0.03821849822998047, 0.03626997396349907, 0.042267680168151855, 0.9908231496810913]"
479,"[0.012682964093983173, 0.09748328477144241, 0.04970289394259453, 0.9850471019744873]"
91,"[0.9956275224685669, 0.03556334599852562, 0.012688743881881237, 0.40737447142601013]"
563,"[0.9014371037483215, 0.030171435326337814, 0.006583416368812323, 0.9900733232498169]"
107,"[0.03002746030688286, 0.046188026666641235, 0.0419967845082283, 0.9902617335319519]"
501,"[0.43141430616378784, 0.02690475806593895, 0.018635645508766174, 0.995966911315918]"
386,"[0.03908076137304306, 0.03411246836185455, 0.04271527752280235, 0.9903430938720703]"
