index,logits
298,"[0.0002386083797318861, 0.9999477863311768, 0.00011468736192910001, 0.00018031541549135]"
285,"[0.0002303274377482012, 0.9999470710754395, 0.00012620893539860845, 0.00016391169629059732]"
283,"[0.00023573044745717198, 0.9999480247497559, 0.0001333250111201778, 0.00015597477613482624]"
458,"[0.9999624490737915, 0.000206263895961456, 0.00014332598948385566, 0.00019517568580340594]"
563,"[0.9999576807022095, 0.0001830969995353371, 0.00014787990949116647, 0.00018869053747039288]"
364,"[0.9999600648880005, 0.00018501198792364448, 0.00014453387120738626, 0.0002030767936958]"
299,"[0.00024037869297899306, 0.9999492168426514, 0.0001469283743062988, 0.00014043578994460404]"
537,"[0.0002940031117759645, 0.0006120127509348094, 0.9999701976776123, 0.00019983467063866556]"
572,"[0.9999797344207764, 0.00023347508977167308, 6.72429014230147e-05, 0.001271281624212861]"
516,"[0.00013422468327917159, 0.8733196258544922, 4.953952520736493e-05, 0.9999492168426514]"
546,"[0.9999574422836304, 0.00021167556405998766, 0.00012601434718817472, 0.0001810860849218443]"
23,"[0.00035276671405881643, 0.9999762773513794, 0.0009070677333511412, 6.766344449715689e-05]"
24,"[0.00025481515331193805, 0.0006657562335021794, 0.0002702778438106179, 0.9999097585678101]"
473,"[0.00025865688803605735, 0.9999539852142334, 0.00011345713573973626, 0.0001938708737725392]"
380,"[0.9999613761901855, 0.0002438744413666427, 0.00014543093857355416, 0.00015312022878788412]"
579,"[0.00035932601895183325, 0.000434277841122821, 0.9999653100967407, 0.00020599071285687387]"
329,"[0.9999533891677856, 0.0001647498575039208, 0.0001225748419528827, 0.00022716571402270347]"
371,"[0.00029747109510935843, 0.0002544342423789203, 0.999948263168335, 0.00035326663055457175]"
280,"[0.00023501814575865865, 0.9999520778656006, 9.98962132143788e-05, 0.00023678848810959607]"
50,"[0.0002728945983108133, 0.000775231805164367, 0.0002505374141037464, 0.999925971031189]"
315,"[0.9999899864196777, 0.05028274282813072, 6.00269777351059e-05, 6.220145587576553e-05]"
553,"[0.9738242626190186, 0.4544696509838104, 7.285073934326647e-06, 0.9998341798782349]"
40,"[0.9999862909317017, 0.004856688901782036, 5.457345105241984e-05, 0.00011488734890008345]"
261,"[0.9998877048492432, 0.9365556240081787, 6.158543692436069e-05, 0.0027508786879479885]"
614,"[0.0003551164991222322, 0.0006400896818377078, 0.9999728202819824, 0.00016982073429971933]"
188,"[0.9999731779098511, 0.0004935292527079582, 6.763673445675522e-05, 0.0002724741934798658]"
12,"[0.0002882074622903019, 0.0009444193565286696, 0.9999774694442749, 0.00017004142864607275]"
562,"[0.00026183610316365957, 0.00018169560644309968, 0.9999366998672485, 0.0005946204764768481]"
514,"[0.005406317766755819, 0.0005445531569421291, 7.777938299113885e-05, 0.9999819993972778]"
463,"[0.0002164445468224585, 0.001844164915382862, 0.00021082091552671045, 0.9999499320983887]"
272,"[0.3149174451828003, 0.9991704225540161, 1.7105026927310973e-05, 0.027959518134593964]"
