index,logits
207,"[0.00017858808860182762, 0.0005858076037839055, 0.9999701976776123, 8.423772669630125e-05]"
421,"[3.5834738810081035e-05, 0.10790883749723434, 0.00020228234643582255, 0.9999171495437622]"
394,"[0.0001582621189299971, 0.0004181880794931203, 0.9999635219573975, 0.00011822274245787412]"
48,"[0.9999775886535645, 0.0013509162236005068, 2.555956416472327e-05, 6.692629540339112e-05]"
293,"[7.965652184793726e-05, 0.999920129776001, 9.150673577096313e-05, 0.00011201834422536194]"
594,"[0.7400686740875244, 0.9999637603759766, 9.640005737310275e-05, 1.1663812074402813e-05]"
335,"[0.9999580383300781, 0.0001897859910968691, 4.4186414015712216e-05, 0.0001075452528311871]"
612,"[6.837773253209889e-05, 0.984618067741394, 0.9999678134918213, 1.900204188132193e-05]"
301,"[7.894922600826249e-05, 0.9999217987060547, 9.417391265742481e-05, 0.00011245682253502309]"
593,"[0.9999550580978394, 0.00015224626986309886, 4.8197965952567756e-05, 0.0001164321438409388]"
452,"[0.0004951980663463473, 0.00010248713806504384, 0.00029569960315711796, 0.9999299049377441]"
404,"[0.00015603577776346356, 0.0004914086312055588, 0.9999654293060303, 0.00010494630259927362]"
288,"[7.872661808505654e-05, 0.9999182224273682, 8.97258723853156e-05, 0.00011396068293834105]"
539,"[7.928435661597177e-05, 0.9999250173568726, 6.533036503242329e-05, 0.00018857292889151722]"
339,"[0.15522216260433197, 5.67765164305456e-05, 6.113709241617471e-05, 0.9999897480010986]"
57,"[7.682419527554885e-05, 0.9999220371246338, 9.287798457080498e-05, 0.00011896911746589467]"
136,"[8.008517761481926e-05, 0.9999297857284546, 0.00012585644435603172, 9.572815179126337e-05]"
203,"[0.00017148877668660134, 0.0007406830554828048, 0.9999756813049316, 8.308469114126638e-05]"
82,"[7.505170651711524e-05, 0.9999219179153442, 9.683917596703395e-05, 0.00011692591942846775]"
109,"[0.00019802989845629781, 0.9999443292617798, 2.8716369342873804e-05, 0.000342962535796687]"
81,"[7.72782732383348e-05, 0.999921441078186, 0.00010008385288529098, 0.00010788731015054509]"
371,"[0.00017123029101639986, 0.00033796444768086076, 0.9999631643295288, 0.0001362435141345486]"
302,"[7.96569001977332e-05, 0.9999213218688965, 9.322066034656018e-05, 0.00011138914851471782]"
160,"[0.0001744631299516186, 0.0007642140844836831, 0.9999734163284302, 7.286726031452417e-05]"
95,"[0.9999512434005737, 0.00014576634566765279, 4.8182570026256144e-05, 0.00011521263513714075]"
602,"[7.600450044265017e-05, 0.9999239444732666, 0.0001012726643239148, 0.0001139758896897547]"
362,"[0.9999561309814453, 0.00015903028543107212, 4.9306090659229085e-05, 0.00011155804531881586]"
554,"[0.9999488592147827, 0.00011659647134365514, 7.046938117127866e-05, 9.811942436499521e-05]"
584,"[0.00018362324044574052, 0.0005579359130933881, 0.9999696016311646, 8.466146391583607e-05]"
196,"[0.00018313349573872983, 0.0005595461116172373, 0.999971866607666, 9.002257138490677e-05]"
560,"[9.056294220499694e-05, 0.9999347925186157, 7.999724039109424e-05, 0.00014330618432722986]"
426,"[0.00017578329425305128, 0.0005093120853416622, 0.9999675750732422, 9.284734551329166e-05]"
49,"[0.9999513626098633, 0.00018293331959284842, 3.759616447496228e-05, 0.00011218701547477394]"
451,"[0.00048015054198913276, 0.999980092048645, 3.199605271220207e-05, 0.0003744520654436201]"
298,"[8.117475226754323e-05, 0.9999217987060547, 8.285279909614474e-05, 0.00012681550288107246]"
527,"[0.0004930592840537429, 9.676902845967561e-05, 0.00031228785519488156, 0.999927282333374]"
174,"[0.9999662637710571, 7.121485396055505e-05, 0.003528731409460306, 2.3944485292304307e-05]"
332,"[0.9999833106994629, 0.967781126499176, 2.5939414626918733e-05, 0.0002499671536497772]"
145,"[8.054301724769175e-05, 0.9999498128890991, 0.0001483318192185834, 0.00012885406613349915]"
475,"[0.9999938011169434, 0.00016561770462431014, 4.4523909309646115e-05, 0.025754708796739578]"
263,"[0.0004861092020291835, 0.00010687267786124721, 0.00030856067314743996, 0.9999349117279053]"
246,"[0.0005140699213370681, 0.00010746703628683463, 0.0002872076292987913, 0.9999356269836426]"
557,"[0.9999653100967407, 0.0003013506648130715, 3.0195042199920863e-05, 0.00012875259562861174]"
438,"[0.00023195144603960216, 0.000517017615493387, 0.00023478901130147278, 0.9999656677246094]"
250,"[0.0005068528116680682, 0.00010213532368652523, 0.0002962139842566103, 0.9999314546585083]"
94,"[8.002586400834844e-05, 0.9999196529388428, 8.756436000112444e-05, 0.00011583515151869506]"
413,"[5.235511707724072e-05, 0.0002990284701809287, 0.9999479055404663, 0.0008349065319634974]"
544,"[0.00046880709123797715, 0.00010108539572684094, 0.00031671515898779035, 0.99992835521698]"
46,"[0.0004999425727874041, 9.885393228614703e-05, 0.0003075652930419892, 0.999929666519165]"
20,"[0.00046667095739394426, 0.00010213016503257677, 0.00032061905949376523, 0.9999294281005859]"
184,"[0.9999409914016724, 0.0001510569272795692, 3.897650822182186e-05, 0.00011040484969271347]"
45,"[0.0004923658561892807, 0.00010273624502588063, 0.0003082736802753061, 0.9999322891235352]"
190,"[0.9999464750289917, 0.00014861101226415485, 4.089785579708405e-05, 0.00011838359932880849]"
498,"[8.324259397340938e-05, 0.9999179840087891, 8.103885193122551e-05, 0.00011721996997948736]"
555,"[0.000180875911610201, 0.0006031730445101857, 0.9999710321426392, 8.26435352792032e-05]"
276,"[5.855148992850445e-05, 0.9999337196350098, 4.69936421723105e-05, 0.0005253331619314849]"
567,"[0.0033940013963729143, 7.811371324351057e-05, 0.0001605099969310686, 0.9999709129333496]"
431,"[0.00047658695257268846, 0.000124766695080325, 0.000279973290162161, 0.9999408721923828]"
176,"[0.9999568462371826, 0.00016815833805594593, 5.7226869103033096e-05, 0.00010337461571907625]"
79,"[7.83513969508931e-05, 0.9999210834503174, 9.246476111002266e-05, 0.00011481013643788174]"
223,"[0.0004305418988224119, 0.0001479920611018315, 0.00026563293067738414, 0.9999432563781738]"
96,"[0.0016719269333407283, 0.0003496757126413286, 0.9999898672103882, 5.559724013437517e-05]"
108,"[0.9614503383636475, 0.9977941513061523, 1.5748678379168268e-06, 0.0004089643189217895]"
218,"[0.00040264931158162653, 0.0001371521648252383, 0.00030315949697978795, 0.9999403953552246]"
521,"[2.035902980423998e-05, 0.9907942414283752, 2.7798532755696215e-05, 0.9982438087463379]"
427,"[0.00016860902542248368, 0.0005023604026064277, 0.9999663829803467, 9.561328624840826e-05]"
493,"[5.873301415704191e-05, 0.000622970808763057, 0.9999651908874512, 0.00040432673995383084]"
272,"[0.0006260527879931033, 0.0040063317865133286, 8.057820377871394e-05, 0.9998142123222351]"
483,"[7.938323687994853e-05, 0.9999208450317383, 8.559745037928224e-05, 0.00012148870882811025]"
585,"[7.729286880930886e-05, 0.999923586845398, 8.915732178138569e-05, 0.00012520779273472726]"
299,"[0.000793777930084616, 0.9999865293502808, 0.00013983527605887502, 5.606048216577619e-05]"
247,"[0.0005213395343162119, 0.00010410506365587935, 0.00028576713521033525, 0.9999336004257202]"
12,"[0.00018136619473807514, 0.0006407470791600645, 0.9999715089797974, 7.876536255935207e-05]"
290,"[0.9999783039093018, 0.9932536482810974, 3.2964970159810036e-05, 0.0013878741301596165]"
373,"[0.9639315009117126, 1.5330331734730862e-05, 0.15670378506183624, 0.026030076667666435]"
336,"[0.9999501705169678, 0.00015400216216221452, 4.464746598387137e-05, 0.00011125284800073132]"
559,"[0.99996018409729, 0.0002706656523514539, 3.126931915176101e-05, 0.00011161540169268847]"
377,"[0.00014598056441172957, 0.0005041590775363147, 0.9999668598175049, 0.000115106777229812]"
156,"[0.00018217455362901092, 0.0005200391751714051, 0.999968409538269, 8.935503865359351e-05]"
502,"[0.0004917827900499105, 0.00010675798694137484, 0.0003028041683137417, 0.9999349117279053]"
432,"[0.0007809053640812635, 0.00011236485443077981, 0.0002710362314246595, 0.9999598264694214]"
19,"[0.0004103383107576519, 0.00014373671729117632, 0.0002880261745303869, 0.999942421913147]"
133,"[0.9999551773071289, 0.00022878614254295826, 3.8240745197981596e-05, 9.812654025154188e-05]"
366,"[0.9999821186065674, 0.0001453765871701762, 8.491826156387106e-05, 0.0005261045880615711]"
600,"[0.00017658121942076832, 0.000504260475281626, 0.9999674558639526, 9.29822854232043e-05]"
199,"[0.00020934864005539566, 0.00048502383287996054, 0.9999717473983765, 9.003339800983667e-05]"
446,"[0.000402546429540962, 0.00020386406686156988, 0.00038480988587252796, 0.9999561309814453]"
197,"[0.000183416239451617, 0.0005548555636778474, 0.9999693632125854, 8.46572729642503e-05]"
418,"[0.00015919534780550748, 0.00041845967643894255, 0.9999626874923706, 0.0001155243007815443]"
177,"[0.00017205023323185742, 0.0006853410741314292, 0.9999722242355347, 7.957141497172415e-05]"
464,"[0.00044589079334400594, 0.00012596583110280335, 0.0002866340219043195, 0.9999375343322754]"
75,"[0.9999743700027466, 0.0008257377776317298, 3.237702912883833e-05, 6.644750101258978e-05]"
83,"[7.889421249274164e-05, 0.9999191761016846, 8.715956209925935e-05, 0.00011834070755867288]"
535,"[2.6905028789769858e-05, 0.9998434782028198, 1.675638122833334e-05, 0.7740508913993835]"
385,"[0.00040327373426407576, 0.00012862449511885643, 0.0003203550586476922, 0.9999383687973022]"
14,"[0.0004993848269805312, 0.00010645331349223852, 0.0002975459792651236, 0.9999346733093262]"
155,"[0.00018374199862591922, 0.0006724318955093622, 0.9999723434448242, 7.577906217193231e-05]"
13,"[0.00018368418386671692, 0.0006176685565151274, 0.9999710321426392, 7.947912672534585e-05]"
117,"[0.9999536275863647, 0.00015537699800916016, 4.6997854951769114e-05, 0.0001135021448135376]"
350,"[0.9997001886367798, 0.00018873195222113281, 5.739678817917593e-05, 0.9998378753662109]"
225,"[0.0005789630231447518, 0.0001293821114813909, 0.00027120427694171667, 0.9999536275863647]"
231,"[0.0020329314284026623, 0.00010079346247948706, 0.00015876574616413563, 0.9999713897705078]"
206,"[0.00016544456593692303, 0.0004871728306170553, 0.9999666213989258, 0.00010229107283521444]"
283,"[7.817727600922808e-05, 0.9999220371246338, 9.925054473569617e-05, 0.00010905860835919157]"
569,"[0.0001567352592246607, 0.0006173453293740749, 0.9999699592590332, 9.234889148501679e-05]"
382,"[2.9524666388169862e-05, 0.9999418258666992, 2.451550062687602e-05, 0.05661700293421745]"
524,"[0.0002689062966965139, 0.0003621639043558389, 0.00024980990565381944, 0.999962329864502]"
16,"[0.0005110447527840734, 9.701988165033981e-05, 0.0003068632504437119, 0.9999294281005859]"
520,"[0.0003863183665089309, 0.00039734624442644417, 0.00024973871768452227, 0.9999758005142212]"
183,"[0.0002058481622952968, 0.0003929937374778092, 0.999968409538269, 0.00010508258856134489]"
553,"[4.2465126171009615e-05, 0.9999561309814453, 3.328262027935125e-05, 0.004639773163944483]"
344,"[0.999980092048645, 0.0003573301946744323, 3.0430233891820535e-05, 0.00023718233569525182]"
191,"[0.9720393419265747, 0.9997764229774475, 0.8266664147377014, 1.4071285932004685e-06]"
590,"[7.878354517742991e-05, 0.9999221563339233, 8.787963452050462e-05, 0.00012158362369518727]"
68,"[0.00017875588673632592, 0.0004893304430879653, 0.9999667406082153, 9.30677997530438e-05]"
342,"[0.0008194134570658207, 0.00010823774937307462, 0.00024023254809435457, 0.9999556541442871]"
71,"[8.778331539360806e-05, 0.9999589920043945, 0.0003019295691046864, 7.35954090487212e-05]"
54,"[0.0006178474868647754, 0.0001275645336136222, 0.00023692355898674577, 0.9999505281448364]"
222,"[0.00043925901991315186, 0.0001337934227194637, 0.00029799199546687305, 0.9999439716339111]"
110,"[0.9999725818634033, 0.0004024288500659168, 2.19052435568301e-05, 0.0001955943153006956]"
115,"[0.9999463558197021, 8.618364518042654e-05, 9.968476661015302e-05, 9.915992268361151e-05]"
105,"[0.0002637123398017138, 0.0009692509192973375, 0.00016351568046957254, 0.9999767541885376]"
568,"[0.00017296576697845012, 0.014622670598328114, 0.9999921321868896, 2.6063496989081614e-05]"
172,"[0.0010827364167198539, 0.00010445131192682311, 0.00020075344946235418, 0.9999587535858154]"
423,"[0.999854326248169, 0.999238133430481, 8.50115975481458e-05, 0.00015033571980893612]"
135,"[0.00016365012561436743, 0.00047959040966816247, 0.999968409538269, 0.00011006814747815952]"
239,"[0.00044951634481549263, 9.991497790906578e-05, 0.000354213232640177, 0.9999306201934814]"
391,"[7.899320189608261e-05, 0.9999294281005859, 8.668236841913313e-05, 0.00013852023403160274]"
516,"[0.00039950359496288, 0.0001446807145839557, 0.0004285028553567827, 0.9999548196792603]"
103,"[0.00047242059372365475, 0.00010717926488723606, 0.00031710948678664863, 0.9999344348907471]"
523,"[0.0004173903726041317, 0.00016806120402179658, 0.0002557861153036356, 0.9999483823776245]"
157,"[6.54941686661914e-05, 0.01876562461256981, 0.9999892711639404, 4.386556611279957e-05]"
296,"[0.2785230576992035, 0.999988317489624, 3.413205604374525e-06, 0.17954830825328827]"
138,"[0.0007987724966369569, 0.000793455692473799, 0.9999897480010986, 3.849437416647561e-05]"
201,"[0.9999550580978394, 0.00015452831576112658, 4.9296446377411485e-05, 0.0001124139380408451]"
248,"[0.9999570846557617, 0.0001749120419844985, 4.384277417557314e-05, 0.00011726222146535292]"
607,"[0.00017940750694833696, 0.0005925687728449702, 0.9999700784683228, 8.276380685856566e-05]"
495,"[7.687688048463315e-05, 0.999936580657959, 0.00011360587814124301, 0.00012830624473281205]"
123,"[7.808534428477287e-05, 0.9999200105667114, 9.152009442914277e-05, 0.00011484901187941432]"
409,"[0.0006516050780192018, 0.00011650600208668038, 0.00023899541702121496, 0.9999483823776245]"
528,"[0.0004652461502701044, 0.00011214316327823326, 0.00030066020553931594, 0.9999340772628784]"
330,"[0.9999717473983765, 0.0006353419739753008, 2.9228858693386428e-05, 8.031017205212265e-05]"
43,"[0.9999688863754272, 0.0003144439833704382, 2.924868203990627e-05, 0.00014962625573389232]"
139,"[0.999990701675415, 0.4422607719898224, 2.0248911823728122e-05, 5.5114287533797324e-05]"
369,"[3.7446061469381675e-05, 0.0008200793527066708, 0.9999548196792603, 0.000675595598295331]"
304,"[8.034640632104129e-05, 0.9999344348907471, 8.88527138158679e-05, 0.00014918901433702558]"
361,"[0.9999923706054688, 0.6783435344696045, 1.2441597391443793e-05, 0.000367417698726058]"
24,"[0.0004450752167031169, 0.00010432309500174597, 0.0003273236216045916, 0.9999287128448486]"
582,"[0.00017342537466902286, 0.000608735834248364, 0.9999698400497437, 8.32455261843279e-05]"
213,"[8.062047709245235e-05, 0.9999269247055054, 9.303913975600153e-05, 0.00011890084715560079]"
85,"[0.9999502897262573, 0.00014135795936454087, 5.058477108832449e-05, 0.00010854120773728937]"
346,"[0.999964714050293, 0.00016454074648208916, 4.7081965021789074e-05, 0.00015090905071701854]"
349,"[0.9999542236328125, 0.00016586107085458934, 4.337935388321057e-05, 0.0001152710901806131]"
11,"[0.0001764454209478572, 0.0005774206947535276, 0.9999696016311646, 8.529564365744591e-05]"
497,"[8.116135722957551e-05, 0.9999204874038696, 7.923658995423466e-05, 0.0001280344440601766]"
280,"[7.713434024481103e-05, 0.999921441078186, 7.741974695818499e-05, 0.00014342607755679637]"
536,"[0.9999567270278931, 0.0001786029024515301, 4.904423258267343e-05, 0.00010186716099269688]"
205,"[0.00017397025658283383, 0.0005806252593174577, 0.9999700784683228, 8.722141501493752e-05]"
161,"[0.00019009078096132725, 0.0005610028747469187, 0.9999701976776123, 8.229483501054347e-05]"
440,"[0.0014693764969706535, 0.0007566718268208206, 0.00011152891238452867, 0.9999885559082031]"
417,"[0.00013577236677519977, 0.00043153524165973067, 0.999962329864502, 0.0001352193794446066]"
282,"[0.0005016701761633158, 0.00010342727182433009, 0.00029482186073437333, 0.9999315738677979]"
297,"[0.9999514818191528, 0.00014630526129622012, 4.3498534068930894e-05, 0.00012575472646858543]"
478,"[7.422607450280339e-05, 0.999927282333374, 7.560230005765334e-05, 0.0001731877273414284]"
87,"[7.827149238437414e-05, 0.9999217987060547, 9.458709973841906e-05, 0.00011287904635537416]"
38,"[7.719482528045774e-05, 0.9999243021011353, 9.181484347209334e-05, 0.00012292609608266503]"
416,"[0.00013600716192740947, 0.0005496282246895134, 0.9999661445617676, 0.00011167980846948922]"
396,"[0.9997603297233582, 0.011784566566348076, 1.5958870790200308e-05, 0.999683141708374]"
320,"[0.9999494552612305, 5.946521196165122e-05, 0.000591064163018018, 5.028915620641783e-05]"
437,"[0.00047352895489893854, 0.00010317480337107554, 0.0003201981307938695, 0.9999316930770874]"
605,"[0.00017039052909240127, 0.0004722001904156059, 0.999966025352478, 0.00010001601913245395]"
211,"[0.00017166923498734832, 0.0005709890392608941, 0.9999701976776123, 9.068643703358248e-05]"
596,"[8.231743413489312e-05, 0.9999289512634277, 8.386166882701218e-05, 0.00014348776312544942]"
360,"[0.00043952750274911523, 0.0001035763998515904, 0.0003436403931118548, 0.9999303817749023]"
107,"[0.00047390355030074716, 0.00010307478805771098, 0.00031664996640756726, 0.9999312162399292]"
80,"[7.764110341668129e-05, 0.9999197721481323, 9.042884630616754e-05, 0.00011626683408394456]"
482,"[7.813181582605466e-05, 0.9999244213104248, 7.023008947726339e-05, 0.00016914088337216526]"
545,"[0.0005613580578938127, 0.00010138997458852828, 0.00027052429504692554, 0.9999332427978516]"
370,"[0.0025118589401245117, 0.0004248283221386373, 0.9999932050704956, 5.068274185759947e-05]"
530,"[0.0005258792079985142, 0.008354186080396175, 7.114189065760002e-05, 0.9999898672103882]"
379,"[0.0004900897038169205, 0.00011605758481891826, 0.00029471030575223267, 0.999940037727356]"
415,"[3.075080530834384e-05, 0.9989839196205139, 1.0651303455233574e-05, 0.9450205564498901]"
515,"[0.00016420015890616924, 0.0004895863821730018, 0.9999666213989258, 0.0001022343203658238]"
364,"[0.9956296682357788, 9.264489926863462e-05, 4.760290903504938e-05, 0.9999667406082153]"
378,"[1.199399889628694e-06, 0.6921443343162537, 0.20788288116455078, 0.7642132043838501]"
387,"[0.0001948175922734663, 0.0046473303809762, 0.00010133923206012696, 0.9999845027923584]"
149,"[0.00018369994359090924, 0.0005851084133610129, 0.9999700784683228, 8.154474198818207e-05]"
479,"[7.475221354980022e-05, 0.9999244213104248, 7.549185829702765e-05, 0.00016072456492111087]"
278,"[7.504719542339444e-05, 0.9999209642410278, 8.036257349886e-05, 0.00014120276318863034]"
254,"[0.0005221046158112586, 0.00010279818525305018, 0.0002865536662284285, 0.9999326467514038]"
65,"[0.0038590440526604652, 4.582163455779664e-05, 0.9999306201934814, 0.000631180009804666]"
372,"[0.00021963003382552415, 0.00045346509432420135, 0.9999717473983765, 9.27393848542124e-05]"
245,"[0.0013118120841681957, 8.798788621788844e-05, 0.00021612759155686945, 0.9999607801437378]"
179,"[0.9988565444946289, 0.1984391212463379, 7.504607765440596e-06, 0.5053071975708008]"
29,"[0.000495932181365788, 0.0001084761242964305, 0.00029624279704876244, 0.9999353885650635]"
195,"[0.00016543651872780174, 0.0006562205380760133, 0.9999717473983765, 8.568385237595066e-05]"
518,"[0.0003158865147270262, 0.0002046053996309638, 0.00031001525348983705, 0.9999514818191528]"
463,"[6.103178020566702e-05, 0.9999440908432007, 5.152479207026772e-05, 0.0005545316962525249]"
589,"[0.9973059892654419, 2.1472718799486756e-05, 0.9956217408180237, 1.5855743185966276e-05]"
28,"[0.0004235601518303156, 0.0001572451292304322, 0.00026580519624985754, 0.9999465942382812]"
587,"[2.5417151846340857e-05, 0.8061054944992065, 0.9998929500579834, 3.0448434699792415e-05]"
419,"[0.0005058797542005777, 0.00010575641499599442, 0.00028389718499965966, 0.999931812286377]"
134,"[0.8811632394790649, 6.601493078051135e-05, 0.9997130036354065, 8.013812475837767e-06]"
601,"[0.00017324817599728703, 0.0004271441721357405, 0.9999645948410034, 0.00010654117068042979]"
414,"[0.0005169109208509326, 0.00011114543303847313, 0.00027470281929709017, 0.9999362230300903]"
238,"[0.000499475805554539, 0.00011152338265674189, 0.00028517894679680467, 0.9999362230300903]"
173,"[0.9999488592147827, 0.00015981269825715572, 4.208881364320405e-05, 0.00011013398034265265]"
543,"[0.0005145999020896852, 9.807947935769334e-05, 0.0002954533265437931, 0.9999288320541382]"
443,"[0.0003979351313319057, 0.00013975623005535454, 0.00031855268753133714, 0.9999436140060425]"
37,"[0.0005140209104865789, 9.991954721044749e-05, 0.00030979898292571306, 0.9999337196350098]"
220,"[0.0004588870797306299, 0.00010898479376919568, 0.00032051271409727633, 0.9999345541000366]"
122,"[0.9999575614929199, 0.0001775115670170635, 4.4059088395442814e-05, 0.00011452159378677607]"
591,"[7.722501322859898e-05, 0.999929666519165, 0.00011566473403945565, 0.00010532989108469337]"
541,"[0.00017174912500195205, 0.0005742213688790798, 0.999969482421875, 8.783916564425454e-05]"
252,"[0.0004999532829970121, 0.0001022637661662884, 0.00030482508009299636, 0.9999325275421143]"
166,"[0.000184640841325745, 0.0005745900562033057, 0.9999699592590332, 8.25870520202443e-05]"
125,"[0.9999457597732544, 0.00013563041284214705, 4.326569978729822e-05, 0.00012237606279086322]"
186,"[0.0008861467940732837, 0.00011264086788287386, 0.00022744029411114752, 0.999958872795105]"
442,"[0.0002293258294230327, 0.001209929003380239, 0.00019168737344443798, 0.9999769926071167]"
101,"[0.9999946355819702, 0.0028897924348711967, 7.326354534598067e-06, 0.024296022951602936]"
39,"[0.9999736547470093, 0.00024039452546276152, 4.08686937589664e-05, 0.0001724042958812788]"
461,"[0.0004962239181622863, 9.600459452485666e-05, 0.00031571160070598125, 0.9999271631240845]"
510,"[0.00011326872481731698, 0.0003042670141439885, 0.9999520778656006, 0.0002138626587111503]"
425,"[0.0001696964172879234, 0.0004262283619027585, 0.9999665021896362, 0.00011409616854507476]"
468,"[4.2566160118440166e-05, 0.9999502897262573, 2.89047366095474e-05, 0.00613822927698493]"
237,"[0.000394865550333634, 0.00012780987890437245, 0.0003285573038738221, 0.9999376535415649]"
455,"[0.0002878389204852283, 0.00022094104497227818, 0.00031857911380939186, 0.9999520778656006]"
153,"[7.086496043484658e-05, 0.9999507665634155, 0.00029906610143370926, 7.242106948979199e-05]"
36,"[0.0005264778155833483, 0.00011489754251670092, 0.00027767440769821405, 0.9999409914016724]"
406,"[0.005084996577352285, 0.0005256554577499628, 7.745828770566732e-05, 0.9999932050704956]"
111,"[0.0004322095774114132, 0.00011441779497545213, 0.0003390160854905844, 0.9999371767044067]"
447,"[0.00042179698357358575, 0.0001517685450380668, 0.0002716141170822084, 0.9999452829360962]"
23,"[2.7586944270296954e-05, 0.9939987659454346, 0.9980236291885376, 1.675858766247984e-05]"
533,"[0.9999628067016602, 0.00021651721908710897, 4.271507714292966e-05, 0.00011335396993672475]"
564,"[7.910680869827047e-05, 0.9999880790710449, 0.18163998425006866, 2.966278771054931e-05]"
233,"[0.0005199326551519334, 0.00015173974679782987, 0.00025217037182301283, 0.9999539852142334]"
63,"[7.625226862728596e-05, 0.9999215602874756, 8.421924576396123e-05, 0.00013239815598353744]"
318,"[0.11492058634757996, 0.9999513626098633, 1.1499849279061891e-05, 0.00040730845648795366]"
509,"[0.00016503239748999476, 0.0006291083409450948, 0.9999703168869019, 8.597580017521977e-05]"
163,"[0.00017536057566758245, 0.000528287491761148, 0.9999681711196899, 9.079442679649219e-05]"
240,"[0.0004162662662565708, 0.00010684720473363996, 0.00034969986882060766, 0.9999295473098755]"
395,"[0.8236568570137024, 0.0025979126803576946, 1.2806597624148708e-05, 0.9999897480010986]"
265,"[0.009112103842198849, 0.00011751621786970645, 9.285920532420278e-05, 0.9999842643737793]"
40,"[3.863091842504218e-05, 0.9999586343765259, 2.6617410185281187e-05, 0.014988387934863567]"
86,"[0.9999562501907349, 0.0002654980053193867, 3.4596523619256914e-05, 9.648310515331104e-05]"
251,"[0.00041582624544389546, 0.0001386726216878742, 0.0003166705137118697, 0.9999454021453857]"
576,"[0.001898165442980826, 0.9679720997810364, 1.3625211067846976e-05, 0.9887893199920654]"
142,"[0.00017962710990104824, 0.0005672800471074879, 0.999969482421875, 8.495722431689501e-05]"
269,"[0.00011290454858681187, 0.0003411133657209575, 0.9999587535858154, 0.000217510387301445]"
410,"[0.09109151363372803, 0.00027982573374174535, 0.9999922513961792, 1.2856572539021727e-05]"
228,"[0.0005697259330190718, 0.0001208872054121457, 0.00025846261996775866, 0.9999463558197021]"
598,"[0.0001416318555129692, 0.00767632806673646, 0.00010537538764765486, 0.9999853372573853]"
241,"[0.11338246613740921, 8.205981430364773e-05, 7.995934720383957e-05, 0.9999920129776001]"
310,"[2.5507626560283825e-05, 0.9739004969596863, 0.998095691204071, 3.440375439822674e-05]"
333,"[0.9999812841415405, 0.0012176126474514604, 3.008972453244496e-05, 7.612432091264054e-05]"
334,"[0.9999579191207886, 0.00021230822312645614, 4.459351112018339e-05, 9.445063915336505e-05]"
542,"[0.9999580383300781, 5.258342935121618e-05, 0.02441941387951374, 1.5505698684137315e-05]"
294,"[7.852717681089416e-05, 0.999919056892395, 8.616827835794538e-05, 0.00012009833881165832]"
42,"[0.46787649393081665, 5.6695411331020296e-05, 3.4391687222523615e-05, 0.9999822378158569]"
321,"[0.99994957447052, 0.00014436733908951283, 4.821340917260386e-05, 0.00010912997095147148]"
229,"[0.0005263684433884919, 0.00010943499364657328, 0.00027726514963433146, 0.9999369382858276]"
597,"[7.828186789993197e-05, 0.9999191761016846, 8.72727541718632e-05, 0.00011951523629250005]"
537,"[0.00014381748042069376, 0.0010794829577207565, 0.9999775886535645, 7.45426514185965e-05]"
262,"[0.0003912001266144216, 0.0001333133113803342, 0.0003198036574758589, 0.9999388456344604]"
511,"[0.0003702090180013329, 0.0001524072140455246, 0.00032713147811591625, 0.999946117401123]"
300,"[7.887502579251304e-05, 0.9999186992645264, 8.809097926132381e-05, 0.00011626750347204506]"
226,"[0.0005199125735089183, 0.00010679923434508964, 0.0002847423602361232, 0.9999352693557739]"
329,"[0.9999479055404663, 0.00014294384163804352, 4.1443665395490825e-05, 0.00012527036597020924]"
78,"[7.794525299686939e-05, 0.999920129776001, 9.095032146433368e-05, 0.00011616388655966148]"
31,"[0.0005060222465544939, 0.00010376798309152946, 0.0003007880877703428, 0.9999339580535889]"
357,"[0.9999516010284424, 0.00017462141113355756, 4.06332292186562e-05, 0.0001098926950362511]"
499,"[7.778227154631168e-05, 0.9999241828918457, 9.029424836626276e-05, 0.0001265206519747153]"
380,"[0.999995231628418, 0.49233564734458923, 1.9369927031220868e-05, 0.0016246568411588669]"
253,"[0.0004959768848493695, 0.00010301131260348484, 0.0003075192798860371, 0.9999332427978516]"
401,"[0.9999620914459229, 0.0001481993676861748, 4.5571763621410355e-05, 0.0001670430356170982]"
116,"[0.00017141569696832448, 0.0004083733365405351, 0.9999641180038452, 0.00011203734902665019]"
444,"[0.0004735479597002268, 0.00015351598267443478, 0.00027424594736658037, 0.9999527931213379]"
275,"[7.611517503391951e-05, 0.9999313354492188, 9.748552110977471e-05, 0.00013237631355877966]"
187,"[0.9999697208404541, 0.0006080307648517191, 3.886863851221278e-05, 0.0001399980392307043]"
202,"[0.0001888889237307012, 0.0005692507838830352, 0.9999709129333496, 8.327180694323033e-05]"
496,"[8.594629616709426e-05, 0.9999228715896606, 6.123675120761618e-05, 0.00017738822498358786]"
532,"[7.487185939680785e-05, 0.9999220371246338, 7.810425449861214e-05, 0.00014841643860563636]"
232,"[0.00045511825010180473, 0.00011339440243318677, 0.0003129584656562656, 0.9999358654022217]"
405,"[1.2208884072606452e-05, 0.9996387958526611, 0.4759306013584137, 6.152204150566831e-05]"
281,"[0.0005237861769273877, 0.00012624962255358696, 0.00024943886091932654, 0.9999420642852783]"
113,"[0.999956488609314, 0.000123098652693443, 6.809479964431375e-05, 0.00011728269601007923]"
534,"[0.9999653100967407, 0.0001977461070055142, 3.630408173194155e-05, 0.0001631109626032412]"
