index,logits
15,"[0.0011262729531154037, 0.00702259037643671, 0.0034064468927681446, 0.9988682270050049]"
556,"[0.9996645450592041, 0.5663321018218994, 0.0004664493026211858, 0.0002768535923678428]"
64,"[0.9993031024932861, 0.4627690017223358, 0.001001107506453991, 0.00019515205349307507]"
452,"[0.9989792704582214, 0.0019717407412827015, 0.0010645422153174877, 0.0009486507042311132]"
239,"[0.9994820952415466, 0.0005649109953083098, 0.00031931529520079494, 0.43945643305778503]"
137,"[0.00042672743438743055, 0.17652355134487152, 0.9996578693389893, 0.0007937097689136863]"
343,"[0.998913049697876, 0.0018847883911803365, 0.0010655812220647931, 0.0009450646466575563]"
489,"[0.0007564584375359118, 0.00607015285640955, 0.99943608045578, 0.002382331294938922]"
181,"[0.9993197917938232, 0.800623893737793, 0.00033747745328582823, 0.0003399083507247269]"
65,"[0.2389059215784073, 0.1383591592311859, 0.9829038977622986, 0.0003593647270463407]"
445,"[0.0010664276778697968, 0.006091067101806402, 0.004067635163664818, 0.9987485408782959]"
467,"[0.00037209634319879115, 0.0672982707619667, 0.005774664226919413, 0.9987030029296875]"
80,"[0.002249891869723797, 0.9993902444839478, 0.0012381321284919977, 0.0007849116809666157]"
365,"[0.005948237609118223, 0.0014974658843129873, 0.006314098834991455, 0.9986591339111328]"
141,"[0.001482655992731452, 0.001832728972658515, 0.9990555644035339, 0.0029951687902212143]"
268,"[0.9996789693832397, 0.2699029743671417, 0.000411236280342564, 0.00031517597381025553]"
174,"[0.0017089832108467817, 0.0021510168444365263, 0.999286949634552, 0.0024356828071177006]"
305,"[0.0008491650805808604, 0.004410525783896446, 0.008039125241339207, 0.9980924725532532]"
422,"[0.9989839196205139, 0.0017790688434615731, 0.001458947779610753, 0.0008208267972804606]"
184,"[0.9989321827888489, 0.002505483338609338, 0.0011453437618911266, 0.0006942204781807959]"
389,"[0.001157384947873652, 0.0022432287223637104, 0.9990936517715454, 0.0033012530766427517]"
464,"[0.001996684120967984, 0.005252157803624868, 0.0027468474581837654, 0.9990341663360596]"
75,"[0.0023474700283259153, 0.9993914365768433, 0.001252558664418757, 0.0007330902735702693]"
311,"[0.9976294636726379, 0.00025350271607749164, 0.16499663889408112, 0.0038517063949257135]"
449,"[0.9992685914039612, 0.0016428078524768353, 0.000821913534309715, 0.002156370086595416]"
548,"[0.9989595413208008, 0.0021893461234867573, 0.0010475961025804281, 0.0008374916505999863]"
404,"[0.0013557359343394637, 0.0018197967438027263, 0.999009370803833, 0.003348042257130146]"
121,"[0.9992744326591492, 0.00048154211253859103, 0.00027586371288634837, 0.6216849684715271]"
328,"[0.014685221016407013, 0.999751627445221, 0.0017813381273299456, 0.00035625044256448746]"
412,"[0.0013495242455974221, 0.0017578118713572621, 0.9989596605300903, 0.0034099905751645565]"
52,"[0.0011850061127915978, 0.005640424322336912, 0.0037309066392481327, 0.9987316727638245]"
432,"[0.00033141125459223986, 0.6054749488830566, 0.0011579181300476193, 0.9971774816513062]"
198,"[0.0014126523165032268, 0.0018803325947374105, 0.9990411400794983, 0.003056492656469345]"
82,"[0.002559785731136799, 0.9994027614593506, 0.0013361171586439013, 0.0006477836868725717]"
347,"[0.9989635944366455, 0.002337772399187088, 0.000858727958984673, 0.0009524961351417005]"
351,"[0.9936554431915283, 0.0005649508675560355, 0.0001612963096704334, 0.9862766265869141]"
253,"[0.0011661490425467491, 0.0056974999606609344, 0.0038038655184209347, 0.9987422823905945]"
215,"[0.0010095840552821755, 0.9994518160820007, 0.0003873409586958587, 0.04471340775489807]"
76,"[0.0023928142618387938, 0.9993849992752075, 0.0012853458756580949, 0.0007002421771176159]"
529,"[0.001013405853882432, 0.012759500183165073, 0.0027268454432487488, 0.9991432428359985]"
536,"[0.9989659786224365, 0.0021844690199941397, 0.0011852470925077796, 0.0007600507233291864]"
100,"[0.0011063535930588841, 0.005845256615430117, 0.004016716964542866, 0.9987346529960632]"
599,"[0.0012235414469614625, 0.0021856625098735094, 0.9990841150283813, 0.0031492754351347685]"
30,"[0.0011213228572160006, 0.006682936102151871, 0.003531950293108821, 0.9988300204277039]"
304,"[0.004063125234097242, 0.9992344379425049, 0.00039310535066761076, 0.0608302466571331]"
180,"[0.9991587400436401, 0.0015184973599389195, 0.04806990176439285, 0.00032852316508069634]"
340,"[0.04972383379936218, 0.0030167456716299057, 0.000541573972441256, 0.9996497631072998]"
393,"[0.9993281364440918, 0.007975447922945023, 0.0006301317480392754, 0.0005513455253094435]"
499,"[0.0006319444510154426, 0.9994645714759827, 0.7403609752655029, 0.0002792511077132076]"
456,"[0.0007274883100762963, 0.9997014403343201, 0.06579862534999847, 0.0007202574633993208]"
473,"[0.0007768413051962852, 0.04296135529875755, 0.001777988625690341, 0.9992750287055969]"
339,"[0.002427204977720976, 0.005428423173725605, 0.002126479521393776, 0.9991681575775146]"
419,"[0.0012061088345944881, 0.005414582323282957, 0.0038761235773563385, 0.9987480640411377]"
3,"[0.0013791221426799893, 0.001999261789023876, 0.9990777969360352, 0.0029746280051767826]"
331,"[0.9988676309585571, 0.0017881036037579179, 0.0013549220748245716, 0.0007918238989077508]"
303,"[0.9993501305580139, 0.0044288006611168385, 0.0014121097046881914, 0.0006553587154485285]"
161,"[0.0015309287700802088, 0.0017567129107192159, 0.9990501999855042, 0.0030417845118790865]"
461,"[0.001449722796678543, 0.004936867859214544, 0.0033539137803018093, 0.9987888932228088]"
323,"[0.00332237733528018, 0.9994762539863586, 0.0011289260582998395, 0.0006706482381559908]"
438,"[0.0009314908529631793, 0.012081066146492958, 0.003178154118359089, 0.9990837574005127]"
25,"[0.0011761131463572383, 0.004861780442297459, 0.004216234665364027, 0.9986108541488647]"
23,"[0.00018856591486837715, 0.2252344936132431, 0.9990800619125366, 0.001731192460283637]"
112,"[0.00039569003274664283, 0.839988648891449, 0.0008759942138567567, 0.9957489967346191]"
223,"[0.0008223663317039609, 0.03720366209745407, 0.001877957140095532, 0.9992663264274597]"
315,"[0.9991986155509949, 0.001795221003703773, 0.0007420395268127322, 0.001934537198394537]"
17,"[0.0011000868398696184, 0.004052938427776098, 0.006228563841432333, 0.9983226656913757]"
266,"[0.9992591738700867, 0.0013243511784821749, 0.0006860102876089513, 0.0036356309428811073]"
603,"[0.0005681075854226947, 0.01737135834991932, 0.9996154308319092, 0.001598531031049788]"
318,"[0.9994388222694397, 0.003491154871881008, 0.0005413888720795512, 0.002427601022645831]"
133,"[0.9991962313652039, 0.005031184758991003, 0.0007407043012790382, 0.000620457751210779]"
255,"[0.0025827130302786827, 0.0009883519960567355, 0.014674916863441467, 0.9974939823150635]"
61,"[0.6782669425010681, 0.0024945945478975773, 0.9958849549293518, 0.00017629339708946645]"
368,"[0.0015100042801350355, 0.0037431009113788605, 0.004533815197646618, 0.9986742734909058]"
571,"[0.003803805448114872, 0.001281816279515624, 0.999394416809082, 0.0023487939033657312]"
92,"[0.0019885990768671036, 0.9993935823440552, 0.0011686616344377398, 0.0009658547933213413]"
176,"[0.9990432858467102, 0.0022894626017659903, 0.001147705945186317, 0.0008392187301069498]"
169,"[0.9991981387138367, 0.0008768685511313379, 0.0005691964761354029, 0.0101381940767169]"
309,"[0.023577596992254257, 0.0013898720499128103, 0.999596893787384, 0.0006933193071745336]"
179,"[0.34630754590034485, 0.5313363671302795, 9.875650721369311e-05, 0.9777106642723083]"
558,"[0.6000478863716125, 0.0631217285990715, 5.2534065616782755e-05, 0.9942073822021484]"
166,"[0.0014729811809957027, 0.0018925121985375881, 0.999082088470459, 0.0029443814419209957]"
94,"[0.0024413096252828836, 0.9993903636932373, 0.0010248535545542836, 0.000858606887049973]"
293,"[0.002061828039586544, 0.9994027614593506, 0.001274390029720962, 0.0008568986668251455]"
539,"[0.0007174862548708916, 0.9995970129966736, 0.011261304840445518, 0.001218797406181693]"
145,"[0.002179877832531929, 0.9229711890220642, 0.9996895790100098, 0.00014617542910855263]"
173,"[0.9990806579589844, 0.001247694599442184, 0.0010347279021516442, 0.002028981689363718]"
417,"[0.001273227739147842, 0.0019169844454154372, 0.9990001320838928, 0.003353467211127281]"
91,"[0.9991430044174194, 0.0032640655990689993, 0.0012851996580138803, 0.0005556197138503194]"
57,"[0.0019165987614542246, 0.9994111061096191, 0.0012526665814220905, 0.0009862954029813409]"
106,"[0.9990382194519043, 0.0017070628236979246, 0.0010901313507929444, 0.0011689155362546444]"
557,"[0.7631117105484009, 0.9996123909950256, 0.0002440817333990708, 0.0008949647890403867]"
10,"[0.000876322272233665, 0.9946478009223938, 0.9958135485649109, 0.0001916568580782041]"
118,"[0.9989240765571594, 0.0019392042886465788, 0.0012037669075652957, 0.000831752025987953]"
386,"[0.9993723034858704, 0.0012213733280077577, 0.0006950529059395194, 0.005103966221213341]"
485,"[0.0014977355021983385, 0.19885730743408203, 0.0007940252544358373, 0.9992995262145996]"
329,"[0.9989207983016968, 0.0021076088305562735, 0.0011930395849049091, 0.0007797717116773129]"
237,"[0.9990360736846924, 0.0016734765376895666, 0.0009098505834117532, 0.0014093791833147407]"
492,"[0.9959446787834167, 0.9971675276756287, 0.00325456028804183, 0.000277574872598052]"
538,"[0.0013633753405883908, 0.0018643857911229134, 0.9990143775939941, 0.003206079127267003]"
33,"[0.0007663650903850794, 0.0184844508767128, 0.003063013544306159, 0.9990717172622681]"
115,"[0.9988445043563843, 0.0011306550586596131, 0.004490428138524294, 0.0005764298839494586]"
84,"[0.002335351426154375, 0.9993805885314941, 0.0011915182694792747, 0.0007714806706644595]"
546,"[0.05647854134440422, 0.8888564705848694, 4.645734225050546e-05, 0.9917186498641968]"
126,"[0.3921782374382019, 0.0009084897465072572, 0.0003236992924939841, 0.9984585046768188]"
504,"[0.005942764692008495, 0.0013524352107197046, 0.0053487503901124, 0.9987517595291138]"
87,"[0.0024042832665145397, 0.9994019269943237, 0.0012206975370645523, 0.0007455499726347625]"
520,"[0.0011047439184039831, 0.007613345980644226, 0.0036417366936802864, 0.9989833235740662]"
281,"[0.0009072977118194103, 0.9849594235420227, 0.00029511182219721377, 0.9374639987945557]"
111,"[0.001144644571468234, 0.006021503824740648, 0.0038834030274301767, 0.9988143444061279]"
230,"[0.001243685488589108, 0.009227108210325241, 0.002491873223334551, 0.9990123510360718]"
85,"[0.9990413784980774, 0.002466184087097645, 0.0010461414931342006, 0.000793265993706882]"
507,"[0.0013083359226584435, 0.0018855743110179901, 0.9990379810333252, 0.0033910961356014013]"
13,"[0.0014054144266992807, 0.0019517013570293784, 0.9990713596343994, 0.0029730743262916803]"
1,"[0.0013859582832083106, 0.0017472465988248587, 0.9990686774253845, 0.003658928209915757]"
273,"[0.001692426623776555, 0.9994144439697266, 0.0010598339140415192, 0.0013734414242208004]"
127,"[0.9989560842514038, 0.0014242877950891852, 0.0067383539862930775, 0.00040150171844288707]"
49,"[0.9988825917243958, 0.0019194805063307285, 0.001230505877174437, 0.0008177157724276185]"
45,"[0.0014539839467033744, 0.0051545738242566586, 0.003350679762661457, 0.9988380074501038]"
205,"[0.0037595301400870085, 0.0021303165704011917, 0.9995452761650085, 0.0014533367939293385]"
596,"[0.6979940533638, 0.00031480478355661035, 0.97152179479599, 0.005830558482557535]"
369,"[0.000568442337680608, 0.004764718934893608, 0.9992393255233765, 0.004537772387266159]"
491,"[0.001179504324682057, 0.9995392560958862, 0.0015818931860849261, 0.0025675699580460787]"
123,"[0.0020092546474188566, 0.9993746876716614, 0.0012477374402806163, 0.0008625839254818857]"
518,"[0.00103157723788172, 0.0070153651759028435, 0.0038915311452001333, 0.9988434314727783]"
319,"[0.9989644289016724, 0.0019390012603253126, 0.001078238827176392, 0.0009487225324846804]"
372,"[0.0031012664549052715, 0.0013966676779091358, 0.9993556141853333, 0.00244297762401402]"
272,"[0.0014508821768686175, 0.006882864516228437, 0.004165302962064743, 0.9988294243812561]"
51,"[0.0025528762489557266, 0.00368187646381557, 0.0023998578544706106, 0.9989045858383179]"
384,"[0.0007919544004835188, 0.962444007396698, 0.00029550824547186494, 0.9863101243972778]"
380,"[0.9991447925567627, 0.0032355126459151506, 0.0009729896555654705, 0.0007047302788123488]"
403,"[0.1493455469608307, 0.0006613223231397569, 0.0015396944945678115, 0.998710036277771]"
459,"[0.0012541428441181779, 0.005481124855577946, 0.003541099838912487, 0.9987516403198242]"
232,"[0.0010473651345819235, 0.008696528151631355, 0.0032987843733280897, 0.9989635944366455]"
147,"[0.0014140226412564516, 0.002003308618441224, 0.9990929365158081, 0.0028935580048710108]"
66,"[0.0021459320560097694, 0.9993979930877686, 0.0012877065455541015, 0.000816484447568655]"
280,"[0.002274687634781003, 0.9993903636932373, 0.0009755697683431208, 0.0009968489175662398]"
401,"[0.9990168809890747, 0.001666686381213367, 0.001211642287671566, 0.001080375979654491]"
238,"[0.0011721199844032526, 0.005831163842231035, 0.00361669366247952, 0.9987332224845886]"
26,"[0.0010843559866771102, 0.00585302896797657, 0.0040335869416594505, 0.9987179040908813]"
425,"[0.0014714361168444157, 0.0017293122364208102, 0.999065101146698, 0.0033844264689832926]"
496,"[0.0007316344999708235, 0.9996281862258911, 0.009321331046521664, 0.001668756827712059]"
175,"[0.8546695113182068, 0.0004560297529678792, 0.0002027842274401337, 0.9951948523521423]"
336,"[0.9988740086555481, 0.0017517112428322434, 0.0012666922993957996, 0.0008838004432618618]"
553,"[0.9771888256072998, 0.00034720805706456304, 0.00019348399655427784, 0.9866206645965576]"
413,"[0.0007699383422732353, 0.003339235670864582, 0.013360879383981228, 0.9979190230369568]"
514,"[0.0013549183495342731, 0.009752829559147358, 0.0025696761440485716, 0.9991829991340637]"
138,"[0.0015670224092900753, 0.0020964674185961485, 0.9992077946662903, 0.0026312510017305613]"
405,"[0.0002887244918383658, 0.012742098420858383, 0.9992172718048096, 0.004527980461716652]"
202,"[0.0014665331691503525, 0.0018416914390400052, 0.999056875705719, 0.0030307022389024496]"
350,"[0.9993727803230286, 0.0009346797596663237, 0.0003272440517321229, 0.02620539627969265]"
568,"[0.002769636455923319, 0.0022865943610668182, 0.9995344877243042, 0.0019252103520557284]"
156,"[0.00126542616635561, 0.002406002953648567, 0.9991624355316162, 0.0027703307569026947]"
534,"[0.9988970756530762, 0.00180924276355654, 0.0011940195690840483, 0.0008868229342624545]"
436,"[0.0011886197607964277, 0.009132853709161282, 0.002900084014981985, 0.9989458918571472]"
321,"[0.9988910555839539, 0.001861488213762641, 0.0012123800115659833, 0.0008474583155475557]"
204,"[0.0014275555731728673, 0.0020304459612816572, 0.9991000890731812, 0.002816958585754037]"
208,"[0.0013928428525105119, 0.0019423122284933925, 0.9990617632865906, 0.0030141824390739202]"
542,"[0.010387646965682507, 0.0013913732254877687, 0.9995837807655334, 0.0010349438525736332]"
476,"[0.0011805272661149502, 0.003133807796984911, 0.006733820773661137, 0.998256266117096]"
519,"[0.001031440682709217, 0.008088601753115654, 0.003495872253552079, 0.998913049697876]"
107,"[0.0011663752375170588, 0.006780041381716728, 0.0034433442633599043, 0.9988793730735779]"
62,"[0.0023556421510875225, 0.9993904829025269, 0.0011910825269296765, 0.0007651220075786114]"
572,"[0.9991282820701599, 0.001040069735608995, 0.0012338226661086082, 0.0024596727453172207]"
200,"[0.0014627916971221566, 0.0019161999225616455, 0.9990764856338501, 0.0029080247040838003]"
486,"[0.9990236759185791, 0.0016376583371311426, 0.0023878226056694984, 0.0006495245615951717]"
388,"[0.00021613585704471916, 0.01147759985178709, 0.9988747239112854, 0.007919326424598694]"
466,"[0.0014800641220062971, 0.010263403877615929, 0.0022532190196216106, 0.9991958737373352]"
178,"[0.998918890953064, 0.0015423643635585904, 0.0016674759099259973, 0.0008657034486532211]"
494,"[0.0003016375412698835, 0.9973293542861938, 0.9782347083091736, 0.0004275401297491044]"
533,"[0.9373147487640381, 0.0009525891509838402, 0.00022481256746686995, 0.9985830783843994]"
212,"[0.0013763733441010118, 0.0018289933213964105, 0.9990079998970032, 0.0032312418334186077]"
554,"[0.9988995790481567, 0.001495690201409161, 0.0024795460049062967, 0.0006375134689733386]"
294,"[0.0021074244286864996, 0.9994012117385864, 0.0011652108514681458, 0.0009157472522929311]"
469,"[0.44496995210647583, 0.8895286917686462, 0.0009781509870663285, 0.20433737337589264]"
543,"[0.0014008571160957217, 0.006007284391671419, 0.0028356558177620173, 0.9988172054290771]"
196,"[0.0012391814962029457, 0.002298330422490835, 0.9991711378097534, 0.003077987814322114]"
423,"[0.9991059899330139, 0.0017936518415808678, 0.009715856052935123, 0.00030028351466171443]"
113,"[0.9954049587249756, 0.00016367087664548308, 0.002636786550283432, 0.8648516535758972]"
326,"[0.9989280104637146, 0.0018917233683168888, 0.001081080175936222, 0.0009433873347006738]"
579,"[0.0014403227251023054, 0.0018702333327382803, 0.9990587830543518, 0.0030451123602688313]"
540,"[0.0013616806827485561, 0.0018075885018333793, 0.9989994168281555, 0.0033253394067287445]"
391,"[0.9934105277061462, 0.9981233477592468, 0.0005193452234379947, 0.0010299216955900192]"
455,"[0.04381301999092102, 0.0022736520040780306, 0.000686483399476856, 0.9996007084846497]"
482,"[0.0012785443104803562, 0.9995763897895813, 0.0033473726361989975, 0.0011547431349754333]"
12,"[0.0013746722834184766, 0.0021981983445584774, 0.9991357922554016, 0.002730100881308317]"
119,"[0.0013166606659069657, 0.004770026542246342, 0.0036682207137346268, 0.9986469149589539]"
53,"[0.0018746348796412349, 0.006176006514579058, 0.0021811819169670343, 0.9989315867424011]"
227,"[0.0006355349323712289, 0.998178243637085, 0.0003850581415463239, 0.48972412943840027]"
355,"[0.998916506767273, 0.0016265871236100793, 0.001223818282596767, 0.0010009710676968098]"
34,"[0.45733416080474854, 0.9992075562477112, 8.15022285678424e-05, 0.0077720885165035725]"
289,"[0.00216519832611084, 0.9993957281112671, 0.0012323351111263037, 0.0008250058745034039]"
578,"[0.0003109888930339366, 0.9420860409736633, 0.9986743927001953, 0.0003283362602815032]"
424,"[0.0014408790739253163, 0.001930156024172902, 0.9990695118904114, 0.0029236208647489548]"
199,"[0.0017945426516234875, 0.0017257221043109894, 0.9991951584815979, 0.002912999363616109]"
362,"[0.9989125728607178, 0.0016560881631448865, 0.0014856361085548997, 0.0008291209232993424]"
500,"[0.0022346058394759893, 0.9994117021560669, 0.0011616162955760956, 0.000859298394061625]"
271,"[0.0023158895783126354, 0.9993937015533447, 0.0011990604689344764, 0.0007791967364028096]"
278,"[0.0012486428022384644, 0.9994843006134033, 0.0006267700809985399, 0.005588184110820293]"
192,"[0.9991108775138855, 0.001576787675730884, 0.0016506441170349717, 0.0010598691878840327]"
552,"[0.002840188564732671, 0.008801228366792202, 0.0014418411301448941, 0.9993355870246887]"
337,"[0.9988495111465454, 0.0015856933314353228, 0.0013681261334568262, 0.0008986822213046253]"
590,"[0.0032477041240781546, 0.9995356798171997, 0.00037690153112635016, 0.003770137205719948]"
207,"[0.0014186544576659799, 0.0020007058046758175, 0.9990949630737305, 0.00289173168130219]"
90,"[0.0027803934644907713, 0.9994341731071472, 0.0013037285534664989, 0.0006376848323270679]"
398,"[0.9993051290512085, 0.001268245978280902, 0.0008358525228686631, 0.0034424394834786654]"
450,"[0.05792547017335892, 0.999775230884552, 0.000475740700494498, 0.0006193393492139876]"
550,"[0.0012339724926277995, 0.005172513425350189, 0.004010430537164211, 0.9987670183181763]"
406,"[0.9994986057281494, 0.0009076803107745945, 0.0004698392003774643, 0.02408089116215706]"
594,"[0.028882406651973724, 0.009758472442626953, 0.999842643737793, 0.0002738286857493222]"
376,"[0.0012888440396636724, 0.00787203200161457, 0.0030027367174625397, 0.9990068078041077]"
7,"[0.0014964374713599682, 0.001810760935768485, 0.9990591406822205, 0.003017122857272625]"
43,"[0.999065101146698, 0.0019943255465477705, 0.0009613067959435284, 0.0011360007338225842]"
457,"[0.0018689174903556705, 0.004693716298788786, 0.0026428515557199717, 0.9988565444946289]"
19,"[0.0012449582573026419, 0.0071619004011154175, 0.0034862824250012636, 0.9989935755729675]"
576,"[0.9730089902877808, 0.00010256777750328183, 0.004325643181800842, 0.8902227282524109]"
561,"[0.0002479672839399427, 0.22987323999404907, 0.9995574355125427, 0.0012516593560576439]"
300,"[0.002233388600870967, 0.9993754029273987, 0.0011568388435989618, 0.0008185011683963239]"
435,"[0.00044381647603586316, 0.9892252087593079, 0.00046203751116991043, 0.948412299156189]"
385,"[0.37344643473625183, 0.013279554434120655, 0.00011284837091807276, 0.9996803998947144]"
516,"[0.0008974504889920354, 0.003561996156349778, 0.013107138685882092, 0.9982143640518188]"
308,"[0.0012835945235565305, 0.002279174281284213, 0.9991992115974426, 0.003074347972869873]"
475,"[0.9993982315063477, 0.0010895219165831804, 0.005352082196623087, 0.0010453714057803154]"
472,"[0.0016227244632318616, 0.0037490022368729115, 0.0035780847538262606, 0.9985766410827637]"
81,"[0.0027309823781251907, 0.9994487166404724, 0.0014875258784741163, 0.000595182937104255]"
366,"[0.9992272853851318, 0.00035562945413403213, 0.006256674416363239, 0.025356316938996315]"
481,"[0.0021436591632664204, 0.9994174242019653, 0.0014539376134052873, 0.0007482257788069546]"
360,"[0.0014328736579045653, 0.0052974633872509, 0.0031467839144170284, 0.9987875819206238]"
295,"[0.9994694590568542, 0.778334379196167, 0.0003648525453172624, 0.00032214922248385847]"
261,"[0.0008500373805873096, 0.009468909353017807, 0.004067573696374893, 0.9988495111465454]"
307,"[0.998881995677948, 0.0017971196211874485, 0.0012719683581963181, 0.0008383423555642366]"
497,"[0.0017740060575306416, 0.9994912147521973, 0.001198218553327024, 0.0014376190956681967]"
124,"[0.9989420771598816, 0.0018624530639499426, 0.0014795700553804636, 0.0007488924311473966]"
465,"[0.0008175844559445977, 0.07848619669675827, 0.0013851216062903404, 0.9993399977684021]"
580,"[0.0013087533880025148, 0.001699473592452705, 0.9989068508148193, 0.0036322090309113264]"
143,"[0.001479906844906509, 0.0017647955100983381, 0.9990471005439758, 0.0031792011577636003]"
361,"[0.9990941286087036, 0.00167470530141145, 0.0007617082446813583, 0.0018425768939778209]"
402,"[0.0032451997976750135, 0.003024521516636014, 0.0024733031168580055, 0.9989756345748901]"
89,"[0.0022616614587605, 0.9993897676467896, 0.0012457399861887097, 0.000774064043071121]"
349,"[0.9989522695541382, 0.00233818287961185, 0.0009897485142573714, 0.0008100299164652824]"
439,"[0.0009324720595031977, 0.00830721016973257, 0.004133963957428932, 0.998810887336731]"
218,"[0.0012390025658532977, 0.008792717009782791, 0.002694262657314539, 0.9990085959434509]"
245,"[0.99928879737854, 0.0012929074000567198, 0.0006971462862566113, 0.003831142093986273]"
408,"[0.0017046356806531549, 0.006242330186069012, 0.0023656534031033516, 0.9989743232727051]"
407,"[0.0013056937605142593, 0.0015535318525508046, 0.998862624168396, 0.004101946949958801]"
249,"[0.0012349796015769243, 0.005831840913742781, 0.003332155756652355, 0.998715877532959]"
209,"[0.9989843964576721, 0.0021684481762349606, 0.0012991639086976647, 0.0007226854795590043]"
144,"[0.0014038867084309459, 0.002088212640956044, 0.9991248250007629, 0.002825608476996422]"
195,"[0.0014272776897996664, 0.00197644648142159, 0.9991068243980408, 0.002954681171104312]"
224,"[0.0003480722662061453, 0.22947388887405396, 0.0027133796829730272, 0.9947124719619751]"
185,"[0.0025716726668179035, 0.004684580955654383, 0.0020962918642908335, 0.9990053772926331]"
332,"[0.1373617798089981, 0.999833345413208, 0.0005687528755515814, 0.0006561229820363224]"
354,"[0.9989363551139832, 0.0019847259391099215, 0.001130724442191422, 0.0008633531979285181]"
430,"[0.0012327636359259486, 0.004883027635514736, 0.004058666527271271, 0.9986827969551086]"
79,"[0.0021822114940732718, 0.9994057416915894, 0.0013310632202774286, 0.0007687492179684341]"
96,"[0.014364770613610744, 0.0013327256310731173, 0.9996521472930908, 0.0010102142114192247]"
381,"[0.9991208910942078, 0.001773183816112578, 0.0012641262728720903, 0.0011122847208753228]"
258,"[0.0012555113062262535, 0.005697362124919891, 0.0034887613728642464, 0.9987940788269043]"
470,"[0.0012560185277834535, 0.005116114392876625, 0.003998004365712404, 0.9987730383872986]"
77,"[0.0022266898304224014, 0.9994128942489624, 0.0013439006870612502, 0.0007583888946101069]"
396,"[0.9992450475692749, 0.0016570913139730692, 0.0008459137170575559, 0.0020313949789851904]"
588,"[0.0013574432814493775, 0.002094332594424486, 0.9991092085838318, 0.0029094144701957703]"
359,"[0.9989209175109863, 0.0017747434321790934, 0.0011013393523171544, 0.000991691485978663]"
18,"[0.0010768058709800243, 0.005229632835835218, 0.00434562424197793, 0.998586893081665]"
477,"[0.0016555576585233212, 0.9994662404060364, 0.0008431349997408688, 0.00211294274777174]"
604,"[0.0008642099564895034, 0.998981773853302, 0.0003947112418245524, 0.12434079498052597]"
535,"[0.005576510448008776, 0.010772131383419037, 0.0009471118100918829, 0.9995272159576416]"
611,"[0.0014140568673610687, 0.002160424366593361, 0.9991525411605835, 0.002725055208429694]"
244,"[0.0017714891582727432, 0.004662578925490379, 0.00283952709287405, 0.998837411403656]"
387,"[0.003925475757569075, 0.003655289998278022, 0.0020103822462260723, 0.9992638230323792]"
167,"[0.0020202200394123793, 0.9993956089019775, 0.0013145204866304994, 0.0008481227559968829]"
567,"[0.9992645382881165, 0.0010188182350248098, 0.0006578006432391703, 0.006305096670985222]"
154,"[0.0014435852644965053, 0.0019819829612970352, 0.9990873336791992, 0.0028394581750035286]"
259,"[0.05441078171133995, 0.0004125223495066166, 0.003681061090901494, 0.9988522529602051]"
595,"[0.0009539755410514772, 0.0036552120000123978, 0.9992771744728088, 0.002654765732586384]"
8,"[0.0014437221689149737, 0.0016940135974436998, 0.9989797472953796, 0.0033257517497986555]"
282,"[0.0011239578016102314, 0.005947019439190626, 0.003844088176265359, 0.9987530708312988]"
394,"[0.0012953138211742043, 0.001919400179758668, 0.9990197420120239, 0.0033122480381280184]"
72,"[0.5629941821098328, 0.0020026632118970156, 0.0002123999292962253, 0.9988994598388672]"
104,"[0.001106100738979876, 0.006804389413446188, 0.003967264201492071, 0.9989475607872009]"
70,"[0.9972341656684875, 0.9964293837547302, 0.0017586781177669764, 0.000411426619393751]"
342,"[0.04097466170787811, 0.0016419164603576064, 0.0008390057482756674, 0.9995449185371399]"
269,"[0.0011584586463868618, 0.0020962099079042673, 0.9990054965019226, 0.003407397074624896]"
418,"[0.0012996855657547712, 0.0019343714229762554, 0.9990198612213135, 0.0032713667023926973]"
214,"[0.0011496563674882054, 0.009582559578120708, 0.002701710443943739, 0.999043881893158]"
510,"[0.0011546204332262278, 0.001745103858411312, 0.9988841414451599, 0.00416379002854228]"
2,"[0.005006881430745125, 0.9997230172157288, 0.002161524724215269, 0.0007541537052020431]"
377,"[0.0012316808570176363, 0.002014131285250187, 0.9990359544754028, 0.0033724685199558735]"
264,"[0.0007875702576711774, 0.9578539133071899, 0.0003022282326128334, 0.994670569896698]"
131,"[0.050214193761348724, 0.0014069096650928259, 0.0008126565953716636, 0.9993249177932739]"
59,"[0.0014445047127082944, 0.9994186162948608, 0.000674444017931819, 0.0031951579730957747]"
41,"[0.0015370965702459216, 0.006114502437412739, 0.002745827427133918, 0.9989822506904602]"
194,"[0.0013280956773087382, 0.999477207660675, 0.0005572540685534477, 0.006251148413866758]"
155,"[0.0014567149337381124, 0.0019442534539848566, 0.9990814924240112, 0.0028724446892738342]"
551,"[0.0022967641707509756, 0.9993913173675537, 0.0011320501798763871, 0.0008327203104272485]"
356,"[0.9990324974060059, 0.001653160434216261, 0.0010123623069375753, 0.0013218976091593504]"
462,"[0.0008977447869256139, 0.9254122972488403, 0.0003761674743145704, 0.9952185750007629]"
157,"[0.001192783354781568, 0.002543252194300294, 0.9992005228996277, 0.0028873709961771965]"
426,"[0.0014415502082556486, 0.0019371950766071677, 0.9990886449813843, 0.0029522464610636234]"
235,"[0.9993081092834473, 0.000649651512503624, 0.00023367594985757023, 0.7680729627609253]"
