index,logits
345,"[0.9999901056289673, 0.7842803597450256, 5.318643889040686e-05, 0.00011331732821417972]"
517,"[0.00033117219572886825, 0.0002932908828370273, 0.0002763588563539088, 0.9999217987060547]"
499,"[0.00011771034769481048, 0.9999510049819946, 0.0006665977998636663, 4.326095222495496e-05]"
525,"[0.00019084956147708, 0.999954342842102, 3.995571387349628e-05, 0.010391432791948318]"
294,"[0.00010703189036576077, 0.9999420642852783, 0.0005004515405744314, 4.953565075993538e-05]"
198,"[0.0007064372184686363, 0.00015554021229036152, 0.9999830722808838, 0.00034421728923916817]"
136,"[0.0008277812739834189, 0.0007834914140403271, 0.999994158744812, 0.00013786808995064348]"
232,"[0.0003050471714232117, 0.0003812412323895842, 0.00024746658164076507, 0.9999314546585083]"
576,"[0.0013661986449733377, 1.271986275241943e-05, 0.5451387166976929, 0.9459879994392395]"
429,"[0.16408979892730713, 0.0005675014690496027, 3.0311282898765057e-05, 0.9999940395355225]"
197,"[0.0006749960593879223, 0.00019337407138664275, 0.9999847412109375, 0.0002984724997077137]"
42,"[0.9999827146530151, 0.0009345582220703363, 5.9767426137113944e-05, 0.00013812139513902366]"
479,"[0.00013243047578725964, 0.9999529123306274, 0.00039910824852995574, 5.759438863606192e-05]"
464,"[0.0002582431479822844, 0.00033996926504187286, 0.00032123035634867847, 0.9999208450317383]"
252,"[0.00030500764842145145, 0.00034946773666888475, 0.00024879261036403477, 0.9999240636825562]"
199,"[0.19112493097782135, 5.751448043156415e-05, 0.9999881982803345, 7.486807589884847e-05]"
556,"[0.9999662637710571, 0.0005305128288455307, 8.344533125637099e-05, 6.534905696753412e-05]"
137,"[0.0007013384602032602, 0.0005153371603228152, 0.9999910593032837, 0.00018451114010531455]"
437,"[0.0002774264430627227, 0.0003451658121775836, 0.0002768557460512966, 0.9999203681945801]"
85,"[0.9999597072601318, 0.00027514214161783457, 0.00011348407861078158, 7.828612433513626e-05]"
192,"[0.9999644756317139, 0.0006526535144075751, 6.550653779413551e-05, 6.697519711451605e-05]"
243,"[0.9999703168869019, 0.0005613048560917377, 8.775042078923434e-05, 7.230576011352241e-05]"
391,"[0.0001571776665514335, 0.999958872795105, 0.00038613908691331744, 5.8491328672971576e-05]"
513,"[0.00029234058456495404, 0.00036691472632810473, 0.0002579419524408877, 0.9999260902404785]"
512,"[0.0002938170509878546, 0.0003700267698150128, 0.00025136861950159073, 0.9999257326126099]"
338,"[0.9936728477478027, 8.190211701730732e-06, 0.996313750743866, 0.00011538315447978675]"
75,"[0.06879628449678421, 0.9999946355819702, 0.00022600169177167118, 3.6727731639984995e-05]"
609,"[0.12266573309898376, 0.00013454169675242156, 0.9999681711196899, 0.00018782768165692687]"
57,"[0.0001058951675076969, 0.9999426603317261, 0.0005578141426667571, 4.651678682421334e-05]"
190,"[0.999981164932251, 0.3939381241798401, 4.368731242720969e-05, 3.6114026443101466e-05]"
302,"[0.0001081090304069221, 0.9999436140060425, 0.0005636519636027515, 4.594450365402736e-05]"
247,"[0.0003392299695406109, 0.0003437684790696949, 0.00022981020447332412, 0.9999265670776367]"
260,"[0.00032970981555990875, 0.0002979215350933373, 0.00027465305174700916, 0.9999229907989502]"
516,"[0.0002419720112811774, 0.00029197405092418194, 0.0005440739914774895, 0.9999334812164307]"
402,"[0.0003046426281798631, 0.00034181406954303384, 0.00025430883397348225, 0.9999223947525024]"
355,"[0.9999593496322632, 0.00025114609161391854, 0.00010330337681807578, 9.209755080519244e-05]"
