index,logits
575,"[0.0005012994515709579, 0.0005204242188483477, 0.9999645948410034, 0.00015391760098282248]"
554,"[0.99996018409729, 0.0002670712710823864, 0.0002800491056405008, 0.00011887227447004989]"
188,"[0.9999727010726929, 0.004970231093466282, 3.5016037145396695e-05, 0.0005004310514777899]"
603,"[0.00039917047251947224, 0.0010059074265882373, 0.9999723434448242, 0.00011903254926437512]"
38,"[0.00029502742108888924, 0.99997878074646, 0.0006766110309399664, 0.00011548057955224067]"
285,"[0.00024836717057041824, 0.9999752044677734, 0.0006505167111754417, 0.00011531693598954007]"
430,"[0.00025830892263911664, 0.0006140039185993373, 0.00039455757359974086, 0.9998912811279297]"
333,"[0.9999512434005737, 0.00021805631695315242, 0.0001227684406330809, 0.00021978314907755703]"
356,"[0.001788331544958055, 0.9999867677688599, 0.00025080869090743363, 0.00014338245091494173]"
120,"[0.00028841939638368785, 0.4464728534221649, 0.9999884366989136, 2.089105146296788e-05]"
387,"[0.00023810769198462367, 0.5694023966789246, 8.839593647280708e-05, 0.9999374151229858]"
230,"[0.00022009310487192124, 0.002069381531327963, 0.00025393598480150104, 0.9999420642852783]"
41,"[0.00026485201669856906, 0.0008973940857686102, 0.00035218551056459546, 0.9999237060546875]"
382,"[0.00032471094164066017, 0.9999856948852539, 0.00038796328590251505, 0.0004226410237606615]"
401,"[0.9763014912605286, 5.7733297580853105e-05, 6.101554026827216e-05, 0.9988536834716797]"
201,"[0.9999505281448364, 0.0002063506399281323, 0.00012381075066514313, 0.00022795287077315152]"
222,"[0.00021062583255115896, 0.0016708346083760262, 0.0002873722405638546, 0.9999338388442993]"
30,"[0.00017936337098944932, 0.0012050219811499119, 0.00038030269206501544, 0.9999147653579712]"
507,"[0.000497368280775845, 0.0006001864676363766, 0.999964714050293, 0.00013129944272805005]"
310,"[0.0034922612830996513, 0.012194598093628883, 0.9999788999557495, 2.2652575353276916e-05]"
54,"[0.0003104180796071887, 0.0012154532596468925, 0.0002452036424074322, 0.9999369382858276]"
474,"[0.9999885559082031, 0.0005407180287875235, 3.6427540180739015e-05, 0.008950063958764076]"
287,"[0.00024368271988350898, 0.9999758005142212, 0.0007309866487048566, 0.00011168194032507017]"
301,"[0.00025182822719216347, 0.9999752044677734, 0.0006856821128167212, 0.00010860375186894089]"
334,"[0.9999476671218872, 0.00021632180141750723, 0.00013365047925617546, 0.00018891450599767268]"
392,"[0.9999562501907349, 0.0002388685243204236, 0.00012842266005463898, 0.00022197102953214198]"
191,"[0.00026085457648150623, 0.9999668598175049, 0.9825628995895386, 3.816660318989307e-05]"
599,"[0.0029076733626425266, 0.875921368598938, 0.9999865293502808, 1.3745988326263614e-05]"
290,"[0.0016791790258139372, 0.9999957084655762, 0.000259708845987916, 0.01410177443176508]"
533,"[0.999967098236084, 0.0004624657449312508, 7.295743853319436e-05, 0.00027535101980902255]"
456,"[0.00021968049986753613, 0.9999830722808838, 0.04873334988951683, 0.0012880193535238504]"
428,"[0.00017784905503503978, 0.0011934186331927776, 0.00040349483606405556, 0.9999171495437622]"
