index,logits
205,"[0.005168949719518423, 0.0018825532170012593, 0.9998168349266052, 0.0009885606123134494]"
213,"[0.99988853931427, 0.021923042833805084, 0.0009141023620031774, 0.0007348448853008449]"
17,"[0.008705493994057178, 0.0005050544277764857, 0.006912752985954285, 0.9988293051719666]"
526,"[0.001939216279424727, 0.0057403021492064, 0.0014786496758460999, 0.9995494484901428]"
234,"[0.00816614180803299, 0.0031064555514603853, 0.0008640983724035323, 0.9996999502182007]"
433,"[0.002103552222251892, 0.0052296798676252365, 0.0014234614791348577, 0.9995307922363281]"
75,"[0.005000677891075611, 0.9997482895851135, 0.0009945632191374898, 0.0004211886553093791]"
529,"[0.0028493974823504686, 0.004834339488297701, 0.0012430927017703652, 0.9995995163917542]"
573,"[0.0029528122395277023, 0.002201241673901677, 0.9997770190238953, 0.0011950447224080563]"
354,"[0.9997476935386658, 0.0011973276268690825, 0.0033333327155560255, 0.0010567015269771218]"
480,"[0.001504720188677311, 0.5707716941833496, 0.9998797178268433, 0.0001619991526240483]"
486,"[0.9997636675834656, 0.0009154632571153343, 0.011713013052940369, 0.0007598830852657557]"
513,"[0.0032165776938199997, 0.0029148419853299856, 0.0016284100711345673, 0.9995142221450806]"
128,"[0.99973064661026, 0.0008607968920841813, 0.008542743511497974, 0.0008433744660578668]"
458,"[0.9988752007484436, 0.00043275169446133077, 0.0005440507084131241, 0.9875917434692383]"
99,"[0.9459617137908936, 0.15198922157287598, 3.338398892083205e-05, 0.99782794713974]"
43,"[0.9997492432594299, 0.0013145662378519773, 0.0026206031907349825, 0.0011202327441424131]"
239,"[0.9997721314430237, 0.0010881630005314946, 0.003501955419778824, 0.0013093219604343176]"
330,"[0.9997376799583435, 0.0011623584432527423, 0.004532665945589542, 0.0008611656376160681]"
342,"[0.0030371362809091806, 0.0038454397581517696, 0.001333581400103867, 0.9995551705360413]"
447,"[0.0020687661599367857, 0.005522957071661949, 0.0014134342782199383, 0.9995468258857727]"
491,"[0.002203828189522028, 0.9997429251670837, 0.0010623619891703129, 0.0010789220687001944]"
92,"[0.002806982956826687, 0.9997089505195618, 0.0009086087229661644, 0.0006491850945167243]"
568,"[0.0059243906289339066, 0.002188678365200758, 0.9998487234115601, 0.0008894619531929493]"
185,"[0.9997735619544983, 0.0002907908638007939, 0.0009964648634195328, 0.3240097165107727]"
389,"[0.0022043923381716013, 0.00208513461984694, 0.9997319579124451, 0.0015066728228703141]"
448,"[0.9997438788414001, 0.0010403606574982405, 0.005515380296856165, 0.0008921254775486887]"
10,"[0.16040295362472534, 0.9999034404754639, 0.010355130769312382, 0.0001250188215635717]"
116,"[0.005019335076212883, 0.0014273545239120722, 0.9998006224632263, 0.0013480136403813958]"
253,"[0.002126030158251524, 0.004543003160506487, 0.0015926698688417673, 0.9995152950286865]"
22,"[0.0016449076356366277, 0.005188826937228441, 0.0017983382567763329, 0.9994571805000305]"
455,"[0.0033763123210519552, 0.0038572337944060564, 0.0012029084609821439, 0.9995686411857605]"
104,"[0.001989351585507393, 0.0036379408556967974, 0.002038969425484538, 0.9994563460350037]"
107,"[0.0038655439857393503, 0.002039254643023014, 0.0017751514678820968, 0.9994507431983948]"
376,"[0.0038938424549996853, 0.003727266099303961, 0.001399665605276823, 0.999567449092865]"
595,"[0.005212633404880762, 0.0043587032705545425, 0.9998767375946045, 0.0006628038827329874]"
452,"[0.9998001456260681, 0.000407745479606092, 0.0006546445074491203, 0.5086774230003357]"
4,"[0.0023322526831179857, 0.0022681572008877993, 0.9997496008872986, 0.0013449398102238774]"
194,"[0.02581155300140381, 0.003119243308901787, 0.0005842920509167016, 0.9998233914375305]"
144,"[0.0025277126114815474, 0.0022265382576733828, 0.9997474551200867, 0.0012462089071050286]"
570,"[0.002898250473663211, 0.0019522318616509438, 0.9997567534446716, 0.0013084468664601445]"
438,"[0.0018589197425171733, 0.0047716498374938965, 0.0017442228272557259, 0.9994947910308838]"
40,"[0.9998251795768738, 0.0005305528175085783, 0.001507155830040574, 0.05211158096790314]"
197,"[0.0024017926771193743, 0.0021583130583167076, 0.9997329115867615, 0.001309579354710877]"
224,"[0.0029784347862005234, 0.005192328244447708, 0.0010948714334517717, 0.9995961785316467]"
539,"[0.0013824735069647431, 0.9997625946998596, 0.003395119681954384, 0.000795825500972569]"
561,"[0.0021620800253003836, 0.0025597834028303623, 0.9997727274894714, 0.0013875847216695547]"
115,"[0.9957483410835266, 0.0007661781855858862, 0.9921412467956543, 0.00025315178208984435]"
443,"[0.0033871601335704327, 0.0066879610531032085, 0.000849910662509501, 0.9996241331100464]"
46,"[0.9993020296096802, 0.00032101114629767835, 0.0005054690991528332, 0.9612920880317688]"
166,"[0.002438534516841173, 0.00215146504342556, 0.999735414981842, 0.001303350436501205]"
50,"[0.002022064756602049, 0.005269770510494709, 0.001512864837422967, 0.9995317459106445]"
316,"[0.9997647404670715, 0.0018117987783625722, 0.0027720239013433456, 0.0008111734641715884]"
2,"[0.011375423520803452, 0.9998109936714172, 0.0008032044279389083, 0.0004144746926613152]"
273,"[0.002594387624412775, 0.9997022747993469, 0.0009536879369989038, 0.0006506950012408197]"
460,"[0.0022678368259221315, 0.003996146377176046, 0.0016532070003449917, 0.9995015859603882]"
164,"[0.0024579265154898167, 0.0021494636312127113, 0.9997369647026062, 0.0012969175586476922]"
536,"[0.9997518658638, 0.0011867750436067581, 0.003938406240195036, 0.000965887971688062]"
192,"[0.999739944934845, 0.0007176900980994105, 0.07050732523202896, 0.0005736455786973238]"
243,"[0.999795138835907, 0.0012950128875672817, 0.0017571853240951896, 0.0022238302044570446]"
94,"[0.0031275367364287376, 0.9997026324272156, 0.0009102742187678814, 0.0005670550744980574]"
387,"[0.003297640010714531, 0.003369663143530488, 0.0014211270026862621, 0.9995589852333069]"
293,"[0.002786004915833473, 0.9997007846832275, 0.0010667939204722643, 0.0005429091979749501]"
501,"[0.9460901618003845, 0.0004775382694788277, 0.0004908892442472279, 0.9994564652442932]"
220,"[0.0022165130358189344, 0.005503062158823013, 0.0013531226431950927, 0.9995662569999695]"
152,"[0.002334335120394826, 0.002064930507913232, 0.9997254014015198, 0.001397166633978486]"
473,"[0.0005774639430455863, 0.9959321618080139, 0.00013499018677975982, 0.9415178894996643]"
508,"[0.002319082384929061, 0.002174545079469681, 0.9997289776802063, 0.001333218184299767]"
95,"[0.9997372031211853, 0.0010951145086437464, 0.005474620033055544, 0.0008603545720688999]"
271,"[0.003435296704992652, 0.9997143149375916, 0.0009889618959277868, 0.0004998346557840705]"
108,"[0.9997884631156921, 0.0031052138656377792, 0.0013496733736246824, 0.0013523129746317863]"
110,"[0.9997963309288025, 0.0008364154491573572, 0.0016964143142104149, 0.00452228169888258]"
189,"[0.9997373223304749, 0.0009729043813422322, 0.005377628840506077, 0.0009504157351329923]"
543,"[0.002591971307992935, 0.004440417047590017, 0.0013070362620055676, 0.9995337724685669]"
331,"[0.9997362494468689, 0.000987401930615306, 0.005616544280201197, 0.0009050721419043839]"
289,"[0.003085067495703697, 0.9997005462646484, 0.000991864944808185, 0.0005252400296740234]"
475,"[0.9998020529747009, 0.0009313781629316509, 0.012811671011149883, 0.0009102069307118654]"
277,"[0.007736486382782459, 0.0022547973785549402, 0.0011154875392094254, 0.9996448755264282]"
229,"[0.0020528575405478477, 0.0046675787307322025, 0.001568285166285932, 0.9995012283325195]"
424,"[0.0024656045716255903, 0.0021253644954413176, 0.999735414981842, 0.0013064948143437505]"
199,"[0.01642974279820919, 0.0014384702080860734, 0.999862790107727, 0.0007199204992502928]"
518,"[0.0019168065628036857, 0.004596644546836615, 0.001748680486343801, 0.9994970560073853]"
191,"[0.0027155817952007055, 0.9996899366378784, 0.0009769449243322015, 0.0005829519359394908]"
314,"[0.9997448325157166, 0.0013168123550713062, 0.002734767971560359, 0.001067444565705955]"
123,"[0.002843508729711175, 0.9996907711029053, 0.0009898989228531718, 0.0005559646524488926]"
204,"[0.0024839716497808695, 0.002126911422237754, 0.9997387528419495, 0.001306832069531083]"
241,"[0.9997602105140686, 0.00039782814565114677, 0.0007340207230299711, 0.5898735523223877]"
258,"[0.9996784925460815, 0.00047493280726484954, 0.0006110277608968318, 0.9107569456100464]"
68,"[0.002322894986718893, 0.002167521743103862, 0.9997267127037048, 0.0013287572655826807]"
139,"[0.9997934699058533, 0.001152614364400506, 0.008650566451251507, 0.0008227731450460851]"
552,"[0.9974856376647949, 0.0003370599588379264, 0.0002818598586600274, 0.9891720414161682]"
476,"[0.004171965643763542, 0.000342465762514621, 0.03102453052997589, 0.9977425336837769]"
207,"[0.0024248301051557064, 0.0020468574948608875, 0.9997308850288391, 0.0013742985902354121]"
36,"[0.002184718381613493, 0.004717688541859388, 0.0015235402388498187, 0.9995294809341431]"
404,"[0.0022726592142134905, 0.0019981784280389547, 0.9997227787971497, 0.0014946431620046496]"
100,"[0.0020554917864501476, 0.004064603708684444, 0.0017358447657898068, 0.9994657635688782]"
287,"[0.003146659815683961, 0.9997065663337708, 0.0009724248666316271, 0.0005414054612629116]"
356,"[0.9997649788856506, 0.000909210997633636, 0.002609559101983905, 0.0020712751429528]"
209,"[0.9997714161872864, 0.0010147893335670233, 0.0059873671270906925, 0.0010146767599508166]"
574,"[0.002506898483261466, 0.0021835078950971365, 0.9997422099113464, 0.0012698741629719734]"
325,"[0.9997225403785706, 0.0010955495527014136, 0.003246285952627659, 0.0010596535867080092]"
507,"[0.0022095427848398685, 0.002072919625788927, 0.9997223019599915, 0.0014610624639317393]"
379,"[0.003115934319794178, 0.005266319960355759, 0.001102269859984517, 0.9996181726455688]"
545,"[0.0021296252962201834, 0.0054506235755980015, 0.001365944859571755, 0.9995399713516235]"
58,"[0.007306110579520464, 0.9997656941413879, 0.0008600983419455588, 0.0004338026337791234]"
381,"[0.9997894167900085, 0.0008954633958637714, 0.003513532690703869, 0.0019368514185771346]"
345,"[0.9997345805168152, 0.0010868250392377377, 0.0033406736329197884, 0.0011038134107366204]"
216,"[0.007997049018740654, 0.0032886469271034002, 0.0008487978484481573, 0.9996727705001831]"
481,"[0.003496395656839013, 0.9997089505195618, 0.0009740149835124612, 0.000497051456477493]"
145,"[0.007917569950222969, 0.9998231530189514, 0.0020484807901084423, 0.00026567952590994537]"
604,"[0.0017088603926822543, 0.9968792200088501, 0.0002283498615724966, 0.363925576210022]"
14,"[0.003052712883800268, 0.006761820055544376, 0.0009320910321548581, 0.9996490478515625]"
175,"[0.99977046251297, 0.0007232108036987484, 0.0031780407298356295, 0.0025292616337537766]"
388,"[0.0002830855082720518, 0.005739585962146521, 0.992746889591217, 0.1504712551832199]"
505,"[0.0005514469812624156, 0.0009893695823848248, 0.9982169270515442, 0.04040200635790825]"
571,"[0.0038194931112229824, 0.001783263054676354, 0.9997860789299011, 0.001238423865288496]"
419,"[0.0021219300106167793, 0.004111875779926777, 0.001649608719162643, 0.9994747042655945]"
65,"[0.03743405267596245, 0.0010268291225656867, 0.9998712539672852, 0.0007082353113219142]"
613,"[0.0023934757336974144, 0.0022130399011075497, 0.999739944934845, 0.0013032479910179973]"
20,"[0.0019271190976724029, 0.003986150957643986, 0.00184387166518718, 0.9994391798973083]"
374,"[0.002161413663998246, 0.004763857461512089, 0.0015315805794671178, 0.9995321035385132]"
183,"[0.004104884807020426, 0.0016756391851231456, 0.9997847676277161, 0.0012342004338279366]"
154,"[0.0024683200754225254, 0.0021946681663393974, 0.9997394680976868, 0.001271505025215447]"
260,"[0.08272939920425415, 0.0015213367296382785, 0.0005129388300701976, 0.9997779726982117]"
0,"[0.9998289346694946, 0.00044444153900258243, 0.028782324865460396, 0.002650636713951826]"
25,"[0.002024885965511203, 0.0036904257722198963, 0.0018727899296209216, 0.9994254112243652]"
347,"[0.9998825788497925, 0.08483513444662094, 0.0004766462661791593, 0.0005909004830755293]"
598,"[0.004510087892413139, 0.9997277855873108, 0.0007667097961530089, 0.0005335038877092302]"
161,"[0.0025964577216655016, 0.0020603910088539124, 0.9997414946556091, 0.0013054561568424106]"
103,"[0.0029919850639998913, 0.004373384639620781, 0.0012221059296280146, 0.9995763897895813]"
580,"[0.002074827440083027, 0.0019953486043959856, 0.9996993541717529, 0.0015528034418821335]"
320,"[0.999721348285675, 0.0007164900889620185, 0.03624315559864044, 0.0005981255671940744]"
549,"[0.0008613794343546033, 0.3012252748012543, 0.0003402946749702096, 0.9995203018188477]"
601,"[0.0022986421827226877, 0.0019450596300885081, 0.9997166991233826, 0.001495372736826539]"
528,"[0.0025471600238233805, 0.00525527773424983, 0.0011836596531793475, 0.9995564818382263]"
333,"[0.9997512698173523, 0.0010978213977068663, 0.004856746643781662, 0.0009199212654493749]"
502,"[0.0023719423916190863, 0.004319379571825266, 0.0014896569773554802, 0.9995262622833252]"
531,"[0.9998462200164795, 0.00048066870658658445, 0.0007800626335665584, 0.1930316835641861]"
523,"[0.0020734919235110283, 0.005920785944908857, 0.0013425260549411178, 0.9995577931404114]"
583,"[0.0023325157817453146, 0.0022064740769565105, 0.9997314810752869, 0.0013116509653627872]"
26,"[0.002007387112826109, 0.004161330871284008, 0.0017517085652798414, 0.9994719624519348]"
361,"[0.9997395873069763, 0.001249536289833486, 0.0020711252000182867, 0.0013680310221388936]"
121,"[0.9998301267623901, 0.0006891368539072573, 0.0027155468706041574, 0.005120269022881985]"
349,"[0.9997448325157166, 0.000999483629129827, 0.002935741562396288, 0.0014167709741741419]"
422,"[0.9998225569725037, 0.0006740054814144969, 0.005332675762474537, 0.002870141761377454]"
394,"[0.0021712707821279764, 0.0020685370545834303, 0.9997175335884094, 0.001479082042351365]"
248,"[0.9997448325157166, 0.0010666634188964963, 0.0036290574353188276, 0.0011176984990015626]"
398,"[0.9998486042022705, 0.00039517550612799823, 0.001503544277511537, 0.08067868649959564]"
451,"[0.005120533052831888, 0.999745786190033, 0.0008973418734967709, 0.0004501938819885254]"
143,"[0.0029205724131315947, 0.0018629558617249131, 0.9997510313987732, 0.0013479185290634632]"
219,"[0.010691271163523197, 0.0025210524909198284, 0.0008287832024507225, 0.9996877908706665]"
603,"[0.00168932368978858, 0.003452581586316228, 0.9997789263725281, 0.0013277333928272128]"
600,"[0.0023706022184342146, 0.0020155003294348717, 0.9997286200523376, 0.0014259102754294872]"
334,"[0.9997426867485046, 0.001101978006772697, 0.006358765996992588, 0.0007765226764604449]"
611,"[0.0025071892887353897, 0.002198240254074335, 0.9997439980506897, 0.001265502069145441]"
343,"[0.9997285008430481, 0.001102389651350677, 0.003199121216312051, 0.001087192795239389]"
137,"[0.0037926698569208384, 0.0022575175389647484, 0.9998076558113098, 0.0010310932993888855]"
250,"[0.0021241563372313976, 0.004351173061877489, 0.001622863463126123, 0.9995007514953613]"
125,"[0.9997240900993347, 0.000912436400540173, 0.00854791421443224, 0.0007536899647675455]"
80,"[0.0033592432737350464, 0.9997168183326721, 0.0009888700442388654, 0.0005227074143476784]"
208,"[0.0023680448066443205, 0.002138795331120491, 0.9997310042381287, 0.0013374309055507183]"
436,"[0.002618127968162298, 0.004706397652626038, 0.0013095338363200426, 0.9995393753051758]"
378,"[0.00197044899687171, 0.0033782802056521177, 0.0023893737234175205, 0.9993665814399719]"
63,"[0.0010588004952296615, 0.9997044205665588, 0.0003329767205286771, 0.014976616017520428]"
405,"[0.001062227413058281, 0.0028155874460935593, 0.9996973276138306, 0.0026884532999247313]"
203,"[0.0029094272758811712, 0.001988579286262393, 0.9997525811195374, 0.001252669608220458]"
313,"[0.9997348189353943, 0.0009919580770656466, 0.00458737276494503, 0.0010064441012218595]"
582,"[0.00239120633341372, 0.002204784657806158, 0.9997386336326599, 0.001302672317251563]"
335,"[0.9997530579566956, 0.0011661013122648, 0.004430432338267565, 0.0009265446569770575]"
111,"[0.002505720593035221, 0.0032020481303334236, 0.0017531751655042171, 0.999461829662323]"
29,"[0.0021331170573830605, 0.00425546383485198, 0.0016431269468739629, 0.9994981288909912]"
70,"[0.9998028874397278, 0.0026074887719005346, 0.003340162569656968, 0.000623886997345835]"
215,"[0.0019189571030437946, 0.015844475477933884, 0.0008699197205714881, 0.9996877908706665]"
413,"[0.00047038012417033315, 0.0004410922701936215, 0.38204333186149597, 0.9811452031135559]"
55,"[0.9998207688331604, 0.0009703410905785859, 0.009346546605229378, 0.001177201047539711]"
238,"[0.002259468659758568, 0.0045245857909321785, 0.001482894760556519, 0.999518632888794]"
85,"[0.9997498393058777, 0.0011153488885611296, 0.005024181213229895, 0.0008848845609463751]"
233,"[0.0036779879592359066, 0.005690392106771469, 0.0009383619180880487, 0.9996432065963745]"
168,"[0.9997900128364563, 0.0010111635783687234, 0.003962872549891472, 0.0014560386771336198]"
153,"[0.0050349668599665165, 0.9997856020927429, 0.001909748767502606, 0.0003037027781829238]"
212,"[0.002320172730833292, 0.0020703361369669437, 0.999722421169281, 0.001390154124237597]"
416,"[0.002072887262329459, 0.002124203834682703, 0.9997178912162781, 0.0015115422429516912]"
464,"[0.002340488601475954, 0.0037444508634507656, 0.0016292963409796357, 0.9994601607322693]"
221,"[0.2806656062602997, 0.0018099681474268436, 0.0002563168527558446, 0.9998179078102112]"
12,"[0.002408038591966033, 0.00236410996876657, 0.9997499585151672, 0.0012323562987148762]"
593,"[0.9997492432594299, 0.000941978651098907, 0.006431791931390762, 0.0009339120588265359]"
437,"[0.002011544071137905, 0.004059914033859968, 0.0017949234461411834, 0.9994691014289856]"
290,"[0.9998030066490173, 0.0008689247188158333, 0.00038783755735494196, 0.760561466217041]"
6,"[0.9997580647468567, 0.0010495091555640101, 0.006502843461930752, 0.0008820489747449756]"
365,"[0.9997623562812805, 0.0002215851127402857, 0.11232258379459381, 0.00882673542946577]"
223,"[0.0017280236352235079, 0.007121492642909288, 0.0013861007755622268, 0.999543309211731]"
402,"[0.0022936139721423388, 0.0039995089173316956, 0.0015706358244642615, 0.999485969543457]"
13,"[0.002412590431049466, 0.002189743798226118, 0.9997379183769226, 0.0012985763605684042]"
305,"[0.0024441261775791645, 0.001615702174603939, 0.004324082285165787, 0.9991582632064819]"
401,"[0.9998111128807068, 0.000592207710724324, 0.004052359145134687, 0.003951450809836388]"
150,"[0.002416173927485943, 0.0020451575983315706, 0.9997265934944153, 0.0013660377589985728]"
60,"[0.002491454826667905, 0.9997102618217468, 0.0010163703700527549, 0.0006713056354783475]"
133,"[0.9997369647026062, 0.0013355388073250651, 0.0032986656296998262, 0.0008971546776592731]"
454,"[0.0018806011648848653, 0.999731719493866, 0.00048452906776219606, 0.0027024250011891127]"
74,"[0.11576029658317566, 0.001100897672586143, 0.9998856782913208, 0.0004816159780602902]"
176,"[0.9997729659080505, 0.0009389503393322229, 0.014040756039321423, 0.0007608754094690084]"
469,"[0.9903274178504944, 0.005258823744952679, 0.0025061569176614285, 0.7175407409667969]"
299,"[0.9997702240943909, 0.0018013179069384933, 0.0030080846045166254, 0.0008150762878358364]"
444,"[0.017125995829701424, 0.0023194795940071344, 0.0008010421297512949, 0.9997449517250061]"
341,"[0.9954073429107666, 0.000568933435715735, 0.0003232576709706336, 0.9978246688842773]"
67,"[0.9998037219047546, 0.00031202626996673644, 0.0012941707391291857, 0.12078338116407394]"
535,"[0.013311844319105148, 0.002573773730546236, 0.0007698466069996357, 0.9996881484985352]"
61,"[0.03606913611292839, 0.001215796684846282, 0.9998724460601807, 0.0006244941032491624]"
232,"[0.0020574009977281094, 0.004891376011073589, 0.0015242311637848616, 0.9995144605636597]"
368,"[0.0028518070466816425, 0.002353448886424303, 0.002302549546584487, 0.9994224309921265]"
470,"[0.0022366608027368784, 0.0035103822592645884, 0.0018269921420142055, 0.9994590878486633]"
45,"[0.002197827212512493, 0.003939343616366386, 0.0016714486991986632, 0.9994722008705139]"
344,"[0.04138888791203499, 0.0014730315888300538, 0.0005981845897622406, 0.9997476935386658]"
509,"[0.002239186316728592, 0.0021562662441283464, 0.999724805355072, 0.0013831641990691423]"
90,"[0.003112195059657097, 0.9997140765190125, 0.0010944829555228353, 0.0004999854718334973]"
585,"[0.016522565856575966, 0.9998094439506531, 0.0005316094611771405, 0.00048004480777308345]"
8,"[0.002440984360873699, 0.0019302066648378968, 0.9997208714485168, 0.001424133195541799]"
324,"[0.9997367262840271, 0.0012442618608474731, 0.0033931066282093525, 0.0009407018078491092]"
453,"[0.0023900067899376154, 0.005091958679258823, 0.0013078139163553715, 0.9995587468147278]"
109,"[0.999657392501831, 0.0008247944060713053, 0.00032727839425206184, 0.12177568674087524]"
397,"[0.9998471736907959, 0.0007674624212086201, 0.0018413879442960024, 0.01064878236502409]"
263,"[0.0028269269969314337, 0.004222276620566845, 0.0013017778983339667, 0.9995549321174622]"
429,"[0.002701731165871024, 0.0063313995487987995, 0.0010922409128397703, 0.9996354579925537]"
113,"[0.9998341798782349, 0.0006001932779327035, 0.01753128319978714, 0.002032406395301223]"
282,"[0.0020359745249152184, 0.00433799484744668, 0.0016739966813474894, 0.9994829893112183]"
487,"[0.0017573870718479156, 0.002234509214758873, 0.9997244477272034, 0.0018040480790659785]"
279,"[0.008634575642645359, 0.9997500777244568, 0.0006133555434644222, 0.000545215851161629]"
340,"[0.9998263716697693, 0.0008903471753001213, 0.0020905977580696344, 0.004259512759745121]"
560,"[0.9997875094413757, 0.001153476070612669, 0.004303484223783016, 0.0012581984046846628]"
126,"[0.9997560381889343, 0.0004161593387834728, 0.0019605918787419796, 0.013620714657008648]"
72,"[0.9996598958969116, 0.8113464713096619, 0.22193193435668945, 7.536461635027081e-05]"
494,"[0.0037734571378678083, 0.9998356103897095, 0.003097882028669119, 0.0007878055330365896]"
33,"[0.9983885288238525, 0.0002841500972863287, 0.0005482790293172002, 0.9817430973052979]"
414,"[0.0022256847005337477, 0.004333178512752056, 0.0015634781448170543, 0.9995115995407104]"
181,"[0.9997665286064148, 0.001619784627109766, 0.003123760223388672, 0.0008655086858198047]"
396,"[0.060905903577804565, 0.0011736992746591568, 0.0006765375146642327, 0.9997679591178894]"
295,"[0.5785571336746216, 0.9998396635055542, 0.0004655950178857893, 0.00041645439341664314]"
297,"[0.999743640422821, 0.0010623210109770298, 0.004530736710876226, 0.0009928216459229589]"
439,"[0.0016990675358101726, 0.005473586730659008, 0.0016748042544350028, 0.9994561076164246]"
283,"[0.002771902596578002, 0.9997264742851257, 0.0016389115480706096, 0.0004246685712132603]"
329,"[0.999729573726654, 0.001010798616334796, 0.004297981504350901, 0.0010135796619579196]"
53,"[0.003563110250979662, 0.004138871096074581, 0.001090212375856936, 0.9995657801628113]"
34,"[0.9997777342796326, 0.0020168244373053312, 0.003063057316467166, 0.0007347181672230363]"
490,"[0.004218763671815395, 0.9997413754463196, 0.0007975389016792178, 0.0006471986998803914]"
352,"[0.9997596144676208, 0.0004169252933934331, 0.0005299846525304019, 0.20349101722240448]"
59,"[0.004115663468837738, 0.01337311789393425, 0.0006120557081885636, 0.9997515082359314]"
225,"[0.009757841005921364, 0.0024326005950570107, 0.0009361119591630995, 0.9996901750564575]"
547,"[0.9985276460647583, 0.9976006150245667, 0.0010242791613563895, 0.0010649205651134253]"
395,"[0.9781876802444458, 0.0004401247715577483, 0.0003907863574568182, 0.9990639090538025]"
278,"[0.0012941794702783227, 0.025766106322407722, 0.0008550867205485702, 0.9996405839920044]"
246,"[0.002516921376809478, 0.004682304337620735, 0.001363174756988883, 0.9995577931404114]"
274,"[0.9998239874839783, 0.016894778236746788, 0.0010073186131194234, 0.0005910415784455836]"
157,"[0.0023448753636330366, 0.0022487682290375233, 0.9997530579566956, 0.0013695464003831148]"
541,"[0.00246059475466609, 0.0021170962136238813, 0.9997408986091614, 0.0013362029567360878]"
375,"[0.0021394528448581696, 0.002133251167833805, 0.9997283816337585, 0.0014978788094595075]"
482,"[0.001839992357417941, 0.9997819066047668, 0.002584017813205719, 0.0009000139543786645]"
267,"[0.002960453275591135, 0.9996941089630127, 0.0009441138245165348, 0.0005605772021226585]"
332,"[0.9966909885406494, 0.998873770236969, 0.001057684887200594, 0.0009698059293441474]"
117,"[0.9997416138648987, 0.0009998315945267677, 0.005604519508779049, 0.0009147609816864133]"
391,"[0.9886103272438049, 0.9833110570907593, 0.00010392881085863337, 0.005046352278441191]"
554,"[0.9997534155845642, 0.001050313818268478, 0.006610036361962557, 0.0008202090975828469]"
456,"[0.015411414206027985, 0.005367082543671131, 0.9999034404754639, 0.0008491246844641864]"
350,"[0.12582862377166748, 0.001182561507448554, 0.0004302534507587552, 0.999779999256134]"
319,"[0.999754011631012, 0.0013289377093315125, 0.002668998437002301, 0.0011285695945844054]"
187,"[0.9995967745780945, 0.00048060479457490146, 0.32898518443107605, 0.0006995964795351028]"
578,"[0.001773083466105163, 0.005119887180626392, 0.9998127818107605, 0.0009365499718114734]"
30,"[0.0021244948729872704, 0.004772637505084276, 0.0014726255321875215, 0.9995076656341553]"
309,"[0.9515835642814636, 0.001100874156691134, 0.999218225479126, 0.00020092580234631896]"
609,"[0.8278967142105103, 8.636982965981588e-05, 0.9915071725845337, 0.03289726749062538]"
572,"[0.999774158000946, 0.0007780700689181685, 0.01276937872171402, 0.0009695435292087495]"
360,"[0.0022537088952958584, 0.004445255268365145, 0.0015114687848836184, 0.9995197057723999]"
415,"[0.002004672307521105, 0.004415803123265505, 0.0018899549031630158, 0.9994908571243286]"
106,"[0.9997604489326477, 0.0008217584691010416, 0.007098202593624592, 0.0011119244154542685]"
218,"[0.0027688476257026196, 0.0068796551786363125, 0.0009948589140549302, 0.9995868802070618]"
408,"[0.002966880099847913, 0.004646040499210358, 0.001150679076090455, 0.9995748400688171]"
21,"[0.0020536340307444334, 0.005696105770766735, 0.0015377069357782602, 0.9995512366294861]"
28,"[0.0020381128415465355, 0.0038212875369936228, 0.0018502699676901102, 0.9994379878044128]"
544,"[0.999871015548706, 0.0015014661476016045, 0.0005132579244673252, 0.0575508214533329]"
525,"[0.002649094210937619, 0.004812003578990698, 0.0013227056479081511, 0.9995811581611633]"
328,"[0.9998761415481567, 0.0487813875079155, 0.0008963404106907547, 0.00043805205496028066]"
311,"[0.9986269474029541, 0.0004669486079365015, 0.9467780590057373, 0.000703045167028904]"
403,"[0.8576754331588745, 0.0001114532133215107, 0.00435336958616972, 0.9964660406112671]"
418,"[0.002232692902907729, 0.0020246703643351793, 0.9997138381004333, 0.0014585860772058368]"
435,"[0.0020892752800136805, 0.0018747384892776608, 0.4424964189529419, 0.8584801554679871]"
3,"[0.0023765775840729475, 0.0021827423479408026, 0.9997348189353943, 0.0013145749690011144]"
337,"[0.9997413754463196, 0.0011830796720460057, 0.003654071129858494, 0.0009920501615852118]"
462,"[0.0068840873427689075, 0.6966366171836853, 0.00013468008546624333, 0.9977115392684937]"
270,"[0.002746493322774768, 0.9996974468231201, 0.0009366245358251035, 0.0006154868169687688]"
384,"[0.0009832704672589898, 0.9982430934906006, 0.00014114797522779554, 0.5826383829116821]"
82,"[0.003710461314767599, 0.999716579914093, 0.0009918918367475271, 0.0004793015541508794]"
237,"[0.9946359992027283, 0.00041100976523011923, 0.0003584419609978795, 0.9964718818664551]"
483,"[0.003369242185726762, 0.9997479319572449, 0.0009824043372645974, 0.0006307160947471857]"
217,"[0.02665221504867077, 0.0013905327068641782, 0.0009393973159603775, 0.9997438788414001]"
520,"[0.0028223590925335884, 0.003186090150848031, 0.0022225449793040752, 0.999521017074585]"
496,"[0.0014991622883826494, 0.9997408986091614, 0.0022339511197060347, 0.0024401915725320578]"
23,"[0.0019748378545045853, 0.0029826404061168432, 0.9997778534889221, 0.0013219008687883615]"
506,"[0.0021561586763709784, 0.0019096379401162267, 0.9997112154960632, 0.0016260216943919659]"
534,"[0.9997404217720032, 0.0011938682291656733, 0.002978782868012786, 0.0010976697085425258]"
198,"[0.0024312101304531097, 0.0020207371562719345, 0.9997257590293884, 0.0013714893721044064]"
