index,logits
214,"[0.015473909676074982, 0.05879152566194534, 0.03146650642156601, 0.9905614256858826]"
262,"[0.017650730907917023, 0.052828989923000336, 0.030313588678836823, 0.9910071492195129]"
397,"[0.9769566655158997, 0.010139093734323978, 0.007065972778946161, 0.9587588906288147]"
577,"[0.013599397614598274, 0.03456520661711693, 0.08669379353523254, 0.9848607778549194]"
246,"[0.8318995237350464, 0.025960346683859825, 0.0048856656067073345, 0.9939066767692566]"
558,"[0.013046735897660255, 0.07204727083444595, 0.03303544223308563, 0.9898011088371277]"
355,"[0.9924300312995911, 0.02800610475242138, 0.0149980578571558, 0.026707492768764496]"
413,"[0.014117303304374218, 0.045492153614759445, 0.05651218444108963, 0.989012598991394]"
492,"[0.9937065243721008, 0.018017496913671494, 0.005081476178020239, 0.6772727370262146]"
363,"[0.9297299981117249, 0.016580041497945786, 0.005531045142561197, 0.9900168776512146]"
407,"[0.7429794669151306, 0.01917448081076145, 0.9520375728607178, 0.013619677163660526]"
66,"[0.04243561252951622, 0.9950404763221741, 0.012560754083096981, 0.01380935125052929]"
417,"[0.009699380956590176, 0.03497299179434776, 0.9944455027580261, 0.024364501237869263]"
217,"[0.01834491267800331, 0.04687923938035965, 0.03228538855910301, 0.9901149272918701]"
108,"[0.02693835273385048, 0.05745026469230652, 0.027550140395760536, 0.9921361207962036]"
209,"[0.992590069770813, 0.023903371766209602, 0.022640196606516838, 0.023381520062685013]"
77,"[0.039392899721860886, 0.9966312050819397, 0.06068051978945732, 0.007742788642644882]"
436,"[0.01666642352938652, 0.05423678830265999, 0.033366017043590546, 0.9908573031425476]"
578,"[0.010913527570664883, 0.03710728883743286, 0.9950429201126099, 0.02119472622871399]"
55,"[0.013933202251791954, 0.6696617603302002, 0.007805712055414915, 0.9844792485237122]"
259,"[0.017533229663968086, 0.043683189898729324, 0.03599616140127182, 0.9904525279998779]"
95,"[0.9808323383331299, 0.009129643440246582, 0.41182076930999756, 0.012395337224006653]"
72,"[0.01322135329246521, 0.06629975885152817, 0.03353921324014664, 0.9899145364761353]"
433,"[0.015183673240244389, 0.05768626183271408, 0.03329438716173172, 0.9905767440795898]"
439,"[0.014793537557125092, 0.050235483795404434, 0.03721577674150467, 0.9897506833076477]"
484,"[0.015449902974069118, 0.9926300048828125, 0.7573711276054382, 0.004621746018528938]"
106,"[0.0871247723698616, 0.024377889931201935, 0.021452395245432854, 0.9951935410499573]"
27,"[0.014403210952877998, 0.056359466165304184, 0.03555938974022865, 0.9897081851959229]"
260,"[0.0499761663377285, 0.03245570883154869, 0.02242193929851055, 0.9943419694900513]"
320,"[0.9920565485954285, 0.030390892177820206, 0.020072877407073975, 0.01828795112669468]"
168,"[0.018374193459749222, 0.046830013394355774, 0.03303999453783035, 0.9911450743675232]"
602,"[0.9391270875930786, 0.9891212582588196, 0.0061980951577425, 0.010827580466866493]"
380,"[0.0267503522336483, 0.034570664167404175, 0.033104632049798965, 0.9925486445426941]"
533,"[0.02362162619829178, 0.04176771640777588, 0.028876250609755516, 0.9919597506523132]"
12,"[0.011004770174622536, 0.031049447134137154, 0.9945419430732727, 0.024310756474733353]"
170,"[0.9927698969841003, 0.009359187446534634, 0.1116650253534317, 0.04199271649122238]"
554,"[0.992377758026123, 0.026508953422307968, 0.01962060108780861, 0.022158382460474968]"
325,"[0.9928579330444336, 0.028892867267131805, 0.013713686726987362, 0.030596977099776268]"
545,"[0.017400309443473816, 0.0496407151222229, 0.032763369381427765, 0.9909986257553101]"
277,"[0.42911580204963684, 0.9215618371963501, 0.001368165947496891, 0.9582440257072449]"
352,"[0.9922230839729309, 0.027664214372634888, 0.014947731979191303, 0.027204392477869987]"
404,"[0.011910800822079182, 0.03193099424242973, 0.9946749210357666, 0.021999124437570572]"
579,"[0.011358003132045269, 0.030239026993513107, 0.9945936799049377, 0.024115588515996933]"
543,"[0.03574391454458237, 0.035465072840452194, 0.025863390415906906, 0.9935357570648193]"
98,"[0.9933221936225891, 0.024087559431791306, 0.011373776942491531, 0.05035872012376785]"
35,"[0.024033624678850174, 0.045878369361162186, 0.029674876481294632, 0.9928566217422485]"
238,"[0.017392411828041077, 0.05093938857316971, 0.03181330859661102, 0.9908629655838013]"
101,"[0.028796246275305748, 0.06200968101620674, 0.019890008494257927, 0.9933061003684998]"
517,"[0.014530142769217491, 0.05651159957051277, 0.03505528345704079, 0.9896175265312195]"
251,"[0.019915826618671417, 0.04452599957585335, 0.031336188316345215, 0.9911776185035706]"
462,"[0.18108567595481873, 0.03230663761496544, 0.01184748113155365, 0.9962433576583862]"
441,"[0.0122083630412817, 0.07312240451574326, 0.03765998035669327, 0.9900351166725159]"
5,"[0.011213700287044048, 0.02924744226038456, 0.9945573806762695, 0.02589942328631878]"
198,"[0.01131177507340908, 0.02940542623400688, 0.9943966865539551, 0.024876931682229042]"
39,"[0.18869216740131378, 0.025743775069713593, 0.013707993552088737, 0.9964417815208435]"
514,"[0.017896832898259163, 0.05053476244211197, 0.03195019066333771, 0.9908946752548218]"
427,"[0.011154280044138432, 0.030195748433470726, 0.9944167137145996, 0.024268891662359238]"
53,"[0.01606139913201332, 0.05673181638121605, 0.03260878473520279, 0.9909523725509644]"
68,"[0.010377544909715652, 0.034720756113529205, 0.9946840405464172, 0.02319854125380516]"
395,"[0.7106606364250183, 0.01931985840201378, 0.008691895753145218, 0.9960326552391052]"
102,"[0.03418504074215889, 0.03683001548051834, 0.02551618218421936, 0.9933260679244995]"
136,"[0.01281545776873827, 0.08482560515403748, 0.996736466884613, 0.012797396630048752]"
264,"[0.014977728016674519, 0.05746156722307205, 0.0337638221681118, 0.9900863766670227]"
323,"[0.9929686188697815, 0.0180745217949152, 0.01139414869248867, 0.070161372423172]"
159,"[0.9924730062484741, 0.025977564975619316, 0.01491592451930046, 0.030724002048373222]"
332,"[0.03504398465156555, 0.038789257407188416, 0.026167981326580048, 0.9939090013504028]"
597,"[0.019692806527018547, 0.04779912158846855, 0.03131774812936783, 0.9916661381721497]"
215,"[0.016206970438361168, 0.053309857845306396, 0.03252323344349861, 0.9904581308364868]"
129,"[0.06906991451978683, 0.011750396341085434, 0.9945746064186096, 0.019697608426213264]"
149,"[0.011186888441443443, 0.028725434094667435, 0.9943295121192932, 0.02581961080431938]"
270,"[0.06273960322141647, 0.9955018162727356, 0.008692072704434395, 0.02020152658224106]"
207,"[0.011506185866892338, 0.03076411783695221, 0.9944818019866943, 0.023138919845223427]"
181,"[0.9954996705055237, 0.03179819881916046, 0.008217396214604378, 0.12186432629823685]"
153,"[0.011183635331690311, 0.03512736037373543, 0.9945641756057739, 0.021554363891482353]"
370,"[0.05412917211651802, 0.028397293761372566, 0.027479616925120354, 0.993995726108551]"
99,"[0.9933451414108276, 0.018558280542492867, 0.004541700705885887, 0.4666104018688202]"
274,"[0.01648763380944729, 0.061564043164253235, 0.029454613104462624, 0.9907137155532837]"
145,"[0.01347828283905983, 0.029665779322385788, 0.9948300719261169, 0.02108020707964897]"
61,"[0.9807166457176208, 0.005216521676629782, 0.0786370262503624, 0.3452824056148529]"
585,"[0.7319345474243164, 0.05826155096292496, 0.004007300361990929, 0.9961000680923462]"
75,"[0.06369534879922867, 0.05202401801943779, 0.015133051201701164, 0.9954832792282104]"
21,"[0.013701677322387695, 0.06868714094161987, 0.03192834183573723, 0.989863932132721]"
450,"[0.015329938381910324, 0.05616311356425285, 0.033036231994628906, 0.9904559254646301]"
26,"[0.015575149096548557, 0.053356070071458817, 0.03427908942103386, 0.9903702139854431]"
177,"[0.012563233263790607, 0.03455054759979248, 0.995373547077179, 0.02047189511358738]"
93,"[0.9906381368637085, 0.014301830902695656, 0.05737943574786186, 0.020885590463876724]"
501,"[0.020604634657502174, 0.042217403650283813, 0.03408191353082657, 0.991685152053833]"
200,"[0.011412957683205605, 0.030136970803141594, 0.9944822788238525, 0.023825233802199364]"
299,"[0.9882892370223999, 0.00609170738607645, 0.01548515073955059, 0.8474423289299011]"
443,"[0.028526470065116882, 0.05182989686727524, 0.02448926866054535, 0.993478536605835]"
278,"[0.010838889516890049, 0.13453832268714905, 0.02474893443286419, 0.9896019101142883]"
346,"[0.9929537177085876, 0.027081351727247238, 0.012485671788454056, 0.03636275231838226]"
570,"[0.15822859108448029, 0.010443302802741528, 0.048959244042634964, 0.9913749098777771]"
488,"[0.012495828792452812, 0.037097860127687454, 0.9952893257141113, 0.019260186702013016]"
20,"[0.014087648130953312, 0.058146968483924866, 0.03530622646212578, 0.9899407029151917]"
368,"[0.015425784513354301, 0.0477338545024395, 0.03707047179341316, 0.9897069931030273]"
348,"[0.9941417574882507, 0.03753438964486122, 0.011480425484478474, 0.03180340304970741]"
253,"[0.018457846716046333, 0.05285026505589485, 0.029484108090400696, 0.9914557337760925]"
269,"[0.010715334676206112, 0.036244090646505356, 0.9948311448097229, 0.02199380099773407]"
128,"[0.9919471144676208, 0.023483145982027054, 0.020260585471987724, 0.023486435413360596]"
157,"[0.009094331413507462, 0.054677244275808334, 0.9952777624130249, 0.018560735508799553]"
396,"[0.01674390211701393, 0.04375976696610451, 0.03738705813884735, 0.9901158213615417]"
334,"[0.7803981900215149, 0.015767058357596397, 0.007722778245806694, 0.9945880174636841]"
130,"[0.9926164746284485, 0.00662991451099515, 0.020429637283086777, 0.35127460956573486]"
162,"[0.011000785045325756, 0.030775465071201324, 0.9945240020751953, 0.02513284608721733]"
45,"[0.017396820709109306, 0.04928898438811302, 0.03289584070444107, 0.9907780885696411]"
245,"[0.9712790846824646, 0.017388418316841125, 0.004306192975491285, 0.9702188372612]"
137,"[0.8113132119178772, 0.002388098742812872, 0.8423569202423096, 0.10844241082668304]"
467,"[0.941007137298584, 0.0127857755869627, 0.006331855431199074, 0.9832159876823425]"
52,"[0.017408017069101334, 0.04909541457891464, 0.032366909086704254, 0.990580141544342]"
132,"[0.7256386876106262, 0.015070724301040173, 0.006680505350232124, 0.9908937215805054]"
317,"[0.013894470408558846, 0.027128757908940315, 0.9946647882461548, 0.022476835176348686]"
447,"[0.015346523374319077, 0.052495334297418594, 0.03486131504178047, 0.989967942237854]"
308,"[0.03831338509917259, 0.016820812597870827, 0.9953165054321289, 0.019088121131062508]"
211,"[0.01088202465325594, 0.03254050016403198, 0.9945464134216309, 0.023278797045350075]"
315,"[0.044829513877630234, 0.03408019617199898, 0.02376921847462654, 0.9944888353347778]"
588,"[0.011285695247352123, 0.029972536489367485, 0.9944828748703003, 0.02425505220890045]"
224,"[0.016057012602686882, 0.06698520481586456, 0.02882932312786579, 0.9912922978401184]"
234,"[0.018991056829690933, 0.045804619789123535, 0.03151280805468559, 0.9909989833831787]"
295,"[0.9919583797454834, 0.025439204648137093, 0.019596749916672707, 0.022499151527881622]"
123,"[0.05127190425992012, 0.9954090714454651, 0.013536496087908745, 0.01155980583280325]"
309,"[0.9926238059997559, 0.007741033565253019, 0.01982279121875763, 0.2593366801738739]"
87,"[0.9926542043685913, 0.03144202008843422, 0.015057161450386047, 0.024457450956106186]"
592,"[0.9924761652946472, 0.009883318096399307, 0.07777189463376999, 0.03344118967652321]"
434,"[0.013096866197884083, 0.0771111473441124, 0.030986178666353226, 0.9901358485221863]"
429,"[0.015402437187731266, 0.04780600592494011, 0.038741596043109894, 0.9899343848228455]"
266,"[0.03314336761832237, 0.038902007043361664, 0.025822512805461884, 0.993515133857727]"
377,"[0.010163788683712482, 0.034438230097293854, 0.9947432279586792, 0.024516791105270386]"
421,"[0.993403971195221, 0.7062802910804749, 0.019620660692453384, 0.012976864352822304]"
222,"[0.01669851690530777, 0.0674247071146965, 0.028232181444764137, 0.9917790293693542]"
213,"[0.9933980703353882, 0.011047829873859882, 0.010964793153107166, 0.22540147602558136]"
1,"[0.014202222228050232, 0.027092590928077698, 0.99506676197052, 0.023829108104109764]"
294,"[0.9668120741844177, 0.9842900633811951, 0.007757474668323994, 0.010428297333419323]"
392,"[0.018669256940484047, 0.043844494968652725, 0.033975228667259216, 0.9908322691917419]"
225,"[0.01724570244550705, 0.04958685487508774, 0.03279787674546242, 0.9900345206260681]"
283,"[0.9936961531639099, 0.04762798175215721, 0.017186934128403664, 0.015448300167918205]"
33,"[0.027349716052412987, 0.038774654269218445, 0.029571956023573875, 0.992304265499115]"
31,"[0.012849780730903149, 0.06975704431533813, 0.03338317573070526, 0.989909291267395]"
291,"[0.9929205775260925, 0.04234277456998825, 0.015148758888244629, 0.017978908494114876]"
147,"[0.0104664983227849, 0.03140309080481529, 0.9944949746131897, 0.025378365069627762]"
249,"[0.018895337358117104, 0.046819768846035004, 0.03115326352417469, 0.9910604357719421]"
375,"[0.036099229007959366, 0.01646338775753975, 0.9943698048591614, 0.02313307859003544]"
357,"[0.9919189810752869, 0.027016475796699524, 0.018735529854893684, 0.021797487512230873]"
232,"[0.0161183699965477, 0.06051063537597656, 0.03144647181034088, 0.9914296269416809]"
330,"[0.9927345514297485, 0.02671033702790737, 0.016155829653143883, 0.02744300477206707]"
226,"[0.014121503569185734, 0.05771384760737419, 0.03544094040989876, 0.9896584153175354]"
60,"[0.029358714818954468, 0.9957172274589539, 0.01682610623538494, 0.020646095275878906]"
205,"[0.014356355182826519, 0.026456940919160843, 0.9948524832725525, 0.022774389013648033]"
553,"[0.017610929906368256, 0.05168385058641434, 0.03333253785967827, 0.9912295341491699]"
188,"[0.9283126592636108, 0.01384972408413887, 0.00506169069558382, 0.9776815176010132]"
506,"[0.015589113347232342, 0.02598945051431656, 0.9950985312461853, 0.023892132565379143]"
43,"[0.9927566647529602, 0.015460061840713024, 0.004946952685713768, 0.6117553114891052]"
175,"[0.4964413642883301, 0.015534371137619019, 0.010261786170303822, 0.9946181178092957]"
316,"[0.9925478100776672, 0.021936753764748573, 0.01662581041455269, 0.033002644777297974]"
143,"[0.011580588296055794, 0.029208483174443245, 0.9945479035377502, 0.024511484429240227]"
614,"[0.01181951817125082, 0.03020806983113289, 0.9947044253349304, 0.023310165852308273]"
116,"[0.021339450031518936, 0.020699432119727135, 0.9952504634857178, 0.02191593125462532]"
498,"[0.995894193649292, 0.15355654060840607, 0.004359276499599218, 0.04483652859926224]"
82,"[0.9949092268943787, 0.12053997069597244, 0.012792806141078472, 0.011592661961913109]"
399,"[0.08344795554876328, 0.031392425298690796, 0.020599592477083206, 0.99483323097229]"
183,"[0.7934842705726624, 0.00657664006575942, 0.9614304900169373, 0.020525548607110977]"
303,"[0.9951735138893127, 0.3915089964866638, 0.00798424705862999, 0.009639272466301918]"
552,"[0.017183320596814156, 0.04838452488183975, 0.03305204585194588, 0.990541398525238]"
584,"[0.011008580215275288, 0.03017539158463478, 0.9944368600845337, 0.02489655837416649]"
24,"[0.015296452678740025, 0.05841178447008133, 0.03225896507501602, 0.9905850291252136]"
550,"[0.015202857553958893, 0.054409705102443695, 0.034970723092556, 0.9901518225669861]"
401,"[0.9845964312553406, 0.013246123678982258, 0.005730564706027508, 0.9467036724090576]"
359,"[0.9920679330825806, 0.027791133150458336, 0.016940513625741005, 0.023705897852778435]"
587,"[0.01273941807448864, 0.029955890029668808, 0.994877278804779, 0.02228422835469246]"
350,"[0.025605954229831696, 0.03985227644443512, 0.027728978544473648, 0.9921771883964539]"
331,"[0.9932810664176941, 0.018572434782981873, 0.01569318026304245, 0.05019889026880264]"
547,"[0.01463773101568222, 0.06286273896694183, 0.031943414360284805, 0.9905029535293579]"
37,"[0.026878472417593002, 0.03702095150947571, 0.029375813901424408, 0.9924404621124268]"
290,"[0.03053380362689495, 0.0347355380654335, 0.028889896348118782, 0.9929205775260925]"
453,"[0.01767500303685665, 0.05293998867273331, 0.030277805402874947, 0.9909541010856628]"
471,"[0.039738669991493225, 0.03528222814202309, 0.025545954704284668, 0.9936637878417969]"
107,"[0.015287118963897228, 0.04861991107463837, 0.037043485790491104, 0.9898046255111694]"
536,"[0.8946425914764404, 0.008941887877881527, 0.012347749434411526, 0.9893637895584106]"
301,"[0.9946635961532593, 0.7063037157058716, 0.007454823236912489, 0.009099081158638]"
151,"[0.011384070850908756, 0.03013276867568493, 0.9944862723350525, 0.02393854409456253]"
91,"[0.9650006890296936, 0.018556013703346252, 0.004942469298839569, 0.9813891053199768]"
144,"[0.011293386109173298, 0.030721135437488556, 0.9945045113563538, 0.023907922208309174]"
504,"[0.024338364601135254, 0.02934691682457924, 0.04367225617170334, 0.9908875226974487]"
6,"[0.9888243079185486, 0.011154264211654663, 0.09305275976657867, 0.019814444705843925]"
425,"[0.02642667666077614, 0.021341463550925255, 0.9956567287445068, 0.018779592588543892]"
40,"[0.021197689697146416, 0.04507686197757721, 0.03177490085363388, 0.9918631315231323]"
9,"[0.01049110572785139, 0.040013451129198074, 0.9950863718986511, 0.020516861230134964]"
11,"[0.01092461496591568, 0.030714763328433037, 0.9944502115249634, 0.02456415630877018]"
220,"[0.015174890868365765, 0.06376413255929947, 0.031258173286914825, 0.9911098480224609]"
468,"[0.041466567665338516, 0.03184864670038223, 0.02565874718129635, 0.9937617182731628]"
241,"[0.01579439453780651, 0.05140112712979317, 0.0348530150949955, 0.9896135926246643]"
490,"[0.863502562046051, 0.9927135109901428, 0.006345003377646208, 0.0099670784547925]"
312,"[0.9928733110427856, 0.015049044042825699, 0.005051562562584877, 0.5668172240257263]"
247,"[0.04188372939825058, 0.03526967018842697, 0.023242071270942688, 0.9941944479942322]"
522,"[0.01472536288201809, 0.05827310308814049, 0.033644381910562515, 0.9898852109909058]"
473,"[0.014778850600123405, 0.056674446910619736, 0.03497682511806488, 0.9903466105461121]"
539,"[0.017415357753634453, 0.08666259050369263, 0.9967921376228333, 0.009424217976629734]"
593,"[0.9935480952262878, 0.01664348691701889, 0.013506220653653145, 0.07133187353610992]"
379,"[0.017262496054172516, 0.06119895353913307, 0.030021006241440773, 0.9918909072875977]"
567,"[0.031693655997514725, 0.035967644304037094, 0.02821783535182476, 0.993129551410675]"
244,"[0.0184192955493927, 0.04331369325518608, 0.03426598384976387, 0.9905614256858826]"
448,"[0.021009651944041252, 0.04486210271716118, 0.030791226774454117, 0.9918133020401001]"
581,"[0.010043172165751457, 0.034251902252435684, 0.9945569038391113, 0.02424210123717785]"
566,"[0.016132015734910965, 0.06543641537427902, 0.0292478259652853, 0.9910891056060791]"
548,"[0.0217518862336874, 0.04387284815311432, 0.030416522175073624, 0.9919705390930176]"
508,"[0.010724306106567383, 0.03210856020450592, 0.994453489780426, 0.023693546652793884]"
133,"[0.014269828796386719, 0.029603056609630585, 0.9952027797698975, 0.020940197631716728]"
449,"[0.018242767080664635, 0.04179851710796356, 0.03594503924250603, 0.9904776811599731]"
81,"[0.9955008625984192, 0.24153614044189453, 0.007991147227585316, 0.012286693789064884]"
41,"[0.017795026302337646, 0.04927392303943634, 0.03174314275383949, 0.9906250238418579]"
113,"[0.02942565642297268, 0.03458916023373604, 0.030791668221354485, 0.9929096102714539]"
275,"[0.023198436945676804, 0.6662791967391968, 0.005987202282994986, 0.9870864152908325]"
497,"[0.16876287758350372, 0.9829694032669067, 0.0018989361124113202, 0.8609503507614136]"
486,"[0.984998881816864, 0.004047321621328592, 0.39373335242271423, 0.06390498578548431]"
410,"[0.20345793664455414, 0.012433160096406937, 0.026671623811125755, 0.9949226975440979]"
482,"[0.009264306165277958, 0.048083845525979996, 0.9949224591255188, 0.01973867230117321]"
252,"[0.01635201834142208, 0.04839522764086723, 0.03471216931939125, 0.9900302886962891]"
239,"[0.02135855332016945, 0.049652740359306335, 0.027637362480163574, 0.992041289806366]"
420,"[0.91485995054245, 0.005888148210942745, 0.8860725164413452, 0.01157769002020359]"
351,"[0.21954405307769775, 0.023788824677467346, 0.012338965199887753, 0.9959936141967773]"
135,"[0.011931998655200005, 0.029783956706523895, 0.9947437047958374, 0.02380097471177578]"
314,"[0.9935592412948608, 0.01706387847661972, 0.006418842356652021, 0.23098652064800262]"
378,"[0.014723632484674454, 0.05670221149921417, 0.03382169082760811, 0.9901111721992493]"
423,"[0.905811607837677, 0.014852600172162056, 0.007344202604144812, 0.9922007918357849]"
298,"[0.9922453761100769, 0.024624744430184364, 0.0230491254478693, 0.020833302289247513]"
84,"[0.4964103400707245, 0.9955594539642334, 0.006506307050585747, 0.00888804905116558]"
267,"[0.7994816899299622, 0.9922949075698853, 0.00209220708347857, 0.05456097796559334]"
65,"[0.04892605170607567, 0.02033986710011959, 0.042167678475379944, 0.9927263259887695]"
218,"[0.016281140968203545, 0.06161872670054436, 0.0322457030415535, 0.9910691976547241]"
288,"[0.9929520487785339, 0.06266970932483673, 0.13067208230495453, 0.005236347205936909]"
236,"[0.014511549845337868, 0.061088837683200836, 0.0325801782310009, 0.9900767207145691]"
391,"[0.9431933760643005, 0.016426635906100273, 0.005431974306702614, 0.9876074194908142]"
127,"[0.9955522418022156, 0.25878313183784485, 0.01165362074971199, 0.008869405835866928]"
248,"[0.41638538241386414, 0.020101912319660187, 0.010358400642871857, 0.9963512420654297]"
208,"[0.011026795953512192, 0.030401229858398438, 0.9944731593132019, 0.024669134989380836]"
475,"[0.04766351729631424, 0.02149258181452751, 0.03941614180803299, 0.9932247996330261]"
44,"[0.9933700561523438, 0.016962235793471336, 0.01533083152025938, 0.06165235489606857]"
360,"[0.04550645872950554, 0.03114265762269497, 0.023438068106770515, 0.9938382506370544]"
551,"[0.012268923223018646, 0.9692829847335815, 0.005834855139255524, 0.8348223567008972]"
160,"[0.011527899652719498, 0.030422508716583252, 0.9943450689315796, 0.0232993233948946]"
337,"[0.9918255805969238, 0.025921840220689774, 0.020936856046319008, 0.021075591444969177]"
505,"[0.01028595119714737, 0.08097396790981293, 0.04039163514971733, 0.988102376461029]"
15,"[0.014158801175653934, 0.05681880936026573, 0.03556579351425171, 0.9900326728820801]"
326,"[0.9943310022354126, 0.039724793285131454, 0.008220937103033066, 0.048037927597761154]"
571,"[0.03686591982841492, 0.0354546494781971, 0.030349764972925186, 0.9926947355270386]"
227,"[0.015995332971215248, 0.04990275204181671, 0.03460615500807762, 0.9894044399261475]"
428,"[0.01626351848244667, 0.05297736078500748, 0.032803189009428024, 0.9906116127967834]"
451,"[0.18135762214660645, 0.5013486742973328, 0.003228983376175165, 0.9943252205848694]"
594,"[0.9932263493537903, 0.011718383990228176, 0.021590951830148697, 0.08087405562400818]"
25,"[0.01471303217113018, 0.05398507043719292, 0.03588703274726868, 0.989605188369751]"
158,"[0.011507991701364517, 0.0300468560308218, 0.99446702003479, 0.02362932451069355]"
268,"[0.2418939173221588, 0.03217437490820885, 0.010629513300955296, 0.9965713024139404]"
111,"[0.01112878043204546, 0.1299508512020111, 0.025621548295021057, 0.9903068542480469]"
503,"[0.015816276893019676, 0.04592733830213547, 0.0375555120408535, 0.9899219870567322]"
389,"[0.010596253909170628, 0.03359765559434891, 0.9945149421691895, 0.023196768015623093]"
472,"[0.01903611421585083, 0.04782833158969879, 0.03093981370329857, 0.9911630153656006]"
311,"[0.9475550055503845, 0.0044042509980499744, 0.03749239817261696, 0.9140059947967529]"
186,"[0.017284780740737915, 0.05697479471564293, 0.031187629327178, 0.9914747476577759]"
557,"[0.027188049629330635, 0.03449534624814987, 0.02994934283196926, 0.9917981624603271]"
0,"[0.16292878985404968, 0.015311550348997116, 0.02376246266067028, 0.9952008724212646]"
121,"[0.02697359025478363, 0.04153698310256004, 0.02730778232216835, 0.9928296208381653]"
430,"[0.01668151095509529, 0.05101960152387619, 0.03366653621196747, 0.9904767274856567]"
600,"[0.012653375044465065, 0.02786070667207241, 0.9945823550224304, 0.023642877116799355]"
336,"[0.9921736717224121, 0.03387678414583206, 0.015088031999766827, 0.021645676344633102]"
271,"[0.8844645023345947, 0.9927444458007812, 0.006019406020641327, 0.011190935969352722]"
204,"[0.010796543210744858, 0.03141837567090988, 0.9945735335350037, 0.024889925494790077]"
544,"[0.02550971508026123, 0.0389200784265995, 0.029426397755742073, 0.9923243522644043]"
304,"[0.9925151467323303, 0.017548834905028343, 0.017407966777682304, 0.043384943157434464]"
483,"[0.009332900866866112, 0.2584570050239563, 0.01984424516558647, 0.988548755645752]"
476,"[0.019584156572818756, 0.04187977313995361, 0.03505993261933327, 0.9913619160652161]"
369,"[0.005616059061139822, 0.05512868985533714, 0.40603214502334595, 0.9198658466339111]"
327,"[0.28650161623954773, 0.019280927255749702, 0.012544206343591213, 0.9955180287361145]"
510,"[0.009244251064956188, 0.03892028331756592, 0.994691789150238, 0.023698560893535614]"
611,"[0.011802193708717823, 0.02784077450633049, 0.9944421648979187, 0.025699596852064133]"
100,"[0.018262069672346115, 0.054383743554353714, 0.028876470401883125, 0.9911585450172424]"
456,"[0.01317041926085949, 0.08201222866773605, 0.03141533583402634, 0.9912029504776001]"
342,"[0.900336503982544, 0.02007114514708519, 0.006721343379467726, 0.9939182996749878]"
191,"[0.9925078749656677, 0.03228453919291496, 0.017330748960375786, 0.020796990022063255]"
42,"[0.9943528175354004, 0.017551900818943977, 0.006622409448027611, 0.374708890914917]"
197,"[0.01095049362629652, 0.030890891328454018, 0.9945011138916016, 0.02431211993098259]"
491,"[0.007243591360747814, 0.9671065807342529, 0.9617000818252563, 0.006247813813388348]"
386,"[0.01828044094145298, 0.04571869596838951, 0.033512867987155914, 0.9909917116165161]"
318,"[0.9924766421318054, 0.021597707644104958, 0.013298179022967815, 0.043005410581827164]"
590,"[0.11839168518781662, 0.0328555591404438, 0.015215928666293621, 0.9960972666740417]"
125,"[0.9933171272277832, 0.02213331125676632, 0.013874975964426994, 0.04350970312952995]"
537,"[0.011715319007635117, 0.0390026681125164, 0.9953411817550659, 0.019481133669614792]"
193,"[0.013831772841513157, 0.08314229547977448, 0.028855662792921066, 0.9912983179092407]"
256,"[0.01865423284471035, 0.04225064441561699, 0.03465436398983002, 0.9905478358268738]"
354,"[0.9924282431602478, 0.03372763842344284, 0.01633322425186634, 0.020506566390395164]"
23,"[0.03237045183777809, 0.06873457133769989, 0.025356736034154892, 0.9933245778083801]"
494,"[0.0727057084441185, 0.9959877133369446, 0.018340349197387695, 0.008413076400756836]"
329,"[0.9906620383262634, 0.015240252949297428, 0.060588691383600235, 0.018300732597708702]"
538,"[0.010678991675376892, 0.03380496799945831, 0.9945200085639954, 0.022761987522244453]"
131,"[0.0230258796364069, 0.1053229495882988, 0.01720687374472618, 0.9934448003768921]"
74,"[0.9922598004341125, 0.015407340601086617, 0.032363805919885635, 0.029136110097169876]"
73,"[0.011575949378311634, 0.02966107241809368, 0.9945085644721985, 0.023921465501189232]"
165,"[0.01603594794869423, 0.02622826211154461, 0.9952026605606079, 0.02107568085193634]"
58,"[0.9945394396781921, 0.019986575469374657, 0.008881678804755211, 0.2812305986881256]"
70,"[0.020112453028559685, 0.056316256523132324, 0.0302662905305624, 0.9926067590713501]"
612,"[0.01182542834430933, 0.030159786343574524, 0.9945713877677917, 0.023151209577918053]"
257,"[0.015967143699526787, 0.0474499836564064, 0.03636663779616356, 0.9895250797271729]"
30,"[0.017392655834555626, 0.04749457538127899, 0.033200953155756, 0.9904719591140747]"
445,"[0.016345946118235588, 0.053338661789894104, 0.03306412324309349, 0.9908502101898193]"
373,"[0.01693931221961975, 0.04349968209862709, 0.04690913110971451, 0.9906775951385498]"
