index,logits
17,"[0.0007576180505566299, 1.9758042981266044e-05, 0.0026611380744725466, 0.9998263716697693]"
222,"[0.0004270896315574646, 7.749781798338518e-05, 0.0005150361103005707, 0.9999290704727173]"
192,"[0.9999580383300781, 0.0001344214251730591, 5.286720988806337e-05, 0.00012575459550134838]"
285,"[0.00014631405065301806, 0.9999037981033325, 0.00010032310819951817, 3.851115616271272e-05]"
156,"[0.00029105160501785576, 0.000415309623349458, 0.9999760389328003, 7.943661330500618e-05]"
560,"[0.9973487854003906, 0.9973728656768799, 1.683058144408278e-05, 3.2542578992433846e-05]"
313,"[0.9999736547470093, 0.0001400239416398108, 4.814408384845592e-05, 0.0002476520894560963]"
342,"[0.999774158000946, 0.0001275613612961024, 6.83772741467692e-05, 0.9997696280479431]"
395,"[0.9999707937240601, 0.00011472903133835644, 6.320315151242539e-05, 0.00022960430942475796]"
141,"[0.0002949891786556691, 0.00044582682312466204, 0.9999768733978271, 7.473333243979141e-05]"
349,"[0.9999582767486572, 0.00012091176176909357, 5.3709587518824264e-05, 0.00013559291255660355]"
416,"[0.00023931213945616037, 0.0004177454102318734, 0.9999747276306152, 9.296339703723788e-05]"
444,"[0.0014856501948088408, 5.208505899645388e-05, 0.00038857662002556026, 0.9999563694000244]"
478,"[0.00021058043057564646, 0.9999456405639648, 8.549523772671819e-05, 6.728689913870767e-05]"
195,"[0.0002960361307486892, 0.00045787275303155184, 0.9999783039093018, 7.63170828577131e-05]"
6,"[0.9999524354934692, 9.216932812705636e-05, 6.113225390436128e-05, 0.00014716433361172676]"
56,"[0.00013696514361072332, 0.9999094009399414, 0.00010842059418791905, 4.104601975996047e-05]"
224,"[0.0004716188122984022, 7.134590850910172e-05, 0.0004732767411042005, 0.9999240636825562]"
601,"[0.0002740652998909354, 0.0003374795487616211, 0.9999730587005615, 9.607116953702644e-05]"
453,"[0.00043955034925602376, 6.066638161428273e-05, 0.0005695194122381508, 0.9999097585678101]"
558,"[0.00022636832727584988, 0.9999369382858276, 6.728856533300132e-05, 6.275255873333663e-05]"
162,"[0.0002879602834582329, 0.0004576685023494065, 0.9999772310256958, 7.544666732428595e-05]"
219,"[0.0005177010898478329, 7.374856795649976e-05, 0.00043869015644304454, 0.9999305009841919]"
223,"[0.0004426116938702762, 7.251304486999288e-05, 0.00048120622523128986, 0.9999200105667114]"
471,"[0.00040859938599169254, 7.048503903206438e-05, 0.0005556340329349041, 0.9999148845672607]"
321,"[0.9999563694000244, 0.0001075563341146335, 5.911906191613525e-05, 0.00013547866547014564]"
27,"[0.0005091397906653583, 4.78920919704251e-05, 0.0006254718755371869, 0.999901294708252]"
328,"[0.8823274970054626, 0.9999711513519287, 4.20436444983352e-05, 2.6169169359491207e-05]"
19,"[0.0003433927777223289, 7.86324599175714e-05, 0.0006824234733358026, 0.9999220371246338]"
155,"[0.00029015089967288077, 0.0005113849183544517, 0.9999784231185913, 6.99358934070915e-05]"
292,"[9.580823825672269e-05, 0.002485960954800248, 0.999983549118042, 7.986248965607956e-05]"
371,"[0.0002848756848834455, 0.0002874750061891973, 0.9999734163284302, 0.00011239024752285331]"
577,"[0.0002790259604807943, 0.00041484370012767613, 0.9999780654907227, 8.968011388788e-05]"
589,"[0.004236334003508091, 0.0002806858392432332, 0.9999915361404419, 3.453774843364954e-05]"
386,"[0.9999562501907349, 0.00011061655095545575, 6.154134462121874e-05, 0.0001266396720893681]"
417,"[0.0002435010828776285, 0.00035550520988181233, 0.999972939491272, 0.00010305601608706638]"
109,"[0.04425567761063576, 0.9998440742492676, 1.6101099390652962e-05, 2.4590872271801345e-05]"
333,"[0.9999613761901855, 0.000131398017401807, 5.6153519835788757e-05, 0.0001300324365729466]"
592,"[0.9999570846557617, 0.00010135961201740429, 6.505229976028204e-05, 0.00013569211296271533]"
21,"[0.00013069201668258756, 0.999931812286377, 4.4715558033203706e-05, 0.00017874788318295032]"
186,"[0.8767815232276917, 2.250006036774721e-05, 3.6501154681900516e-05, 0.9999514818191528]"
83,"[0.0001477036130381748, 0.9999023675918579, 9.94720685412176e-05, 3.7883328332100064e-05]"
489,"[1.9392051399336196e-05, 0.9307332038879395, 0.9998145699501038, 2.0415762264747173e-05]"
583,"[0.0002790696162264794, 0.0004638337704818696, 0.9999767541885376, 7.582655234728009e-05]"
410,"[0.006239458452910185, 0.00033741359948180616, 0.9999926090240479, 2.6160016204812564e-05]"
