index,logits
100,"[0.000254851853242144, 0.00033325207186862826, 0.00018841601558960974, 0.9998877048492432]"
266,"[0.00021712665329687297, 0.00040320397238247097, 0.00019709572370629758, 0.9998950958251953]"
117,"[0.9999008178710938, 8.266552322311327e-05, 0.0001618459791643545, 7.429689139826223e-05]"
445,"[0.00028029727400280535, 0.00035292143002152443, 0.0001742323802318424, 0.999901533126831]"
207,"[0.00022685945441480726, 0.00024547663633711636, 0.9999258518218994, 0.00014151426148600876]"
169,"[0.9999372959136963, 0.00011721415648935363, 0.0001083003226085566, 0.00011867644934682176]"
514,"[0.0002746049140114337, 0.0003983374044764787, 0.00018206828099209815, 0.9999173879623413]"
275,"[0.00032132561318576336, 0.9999672174453735, 5.66621711186599e-05, 0.0001944972318597138]"
20,"[0.00025793927488848567, 0.0003012937668245286, 0.00020312791457399726, 0.9998824596405029]"
315,"[0.9999222755432129, 0.00019734208763111383, 9.537616278976202e-05, 5.674176281900145e-05]"
357,"[0.005585516802966595, 0.9999810457229614, 3.462008680799045e-05, 0.0001195371150970459]"
517,"[0.00029651320073753595, 0.00030165133648552, 0.00018210022244602442, 0.9998917579650879]"
196,"[0.00022262302809394896, 0.00022418047592509538, 0.9999240636825562, 0.00015865905152168125]"
61,"[0.0001196021112264134, 0.999944806098938, 8.540373528376222e-05, 0.0003085276985075325]"
531,"[0.9999147653579712, 9.5072973635979e-05, 0.00015703923418186605, 7.411355181830004e-05]"
259,"[0.0002888186718337238, 0.0003133330901619047, 0.00018072454258799553, 0.9998934268951416]"
141,"[0.00023913355835247785, 0.0002644407213665545, 0.9999294281005859, 0.00012627670366782695]"
37,"[0.00027584476629272103, 0.00033593777334317565, 0.00018472870578989387, 0.9998996257781982]"
474,"[0.9999681711196899, 0.00017544320144224912, 0.00013008105452172458, 0.00015865980822127312]"
237,"[0.00026523813721723855, 0.0003327555605210364, 0.00018150512187276036, 0.9998899698257446]"
60,"[8.2581456808839e-05, 0.9999147653579712, 5.5085227359086275e-05, 0.000341141305398196]"
423,"[0.004177585709840059, 0.9999902248382568, 6.344385474221781e-05, 0.00011206983617739752]"
223,"[0.00027032988145947456, 0.00036959597491659224, 0.00016816747665870935, 0.9998974800109863]"
520,"[0.00018386449664831161, 0.00031308949110098183, 0.00039657423621974885, 0.9998999834060669]"
52,"[0.0002853557525668293, 0.0003579141921363771, 0.00016500626225024462, 0.9998998641967773]"
483,"[9.174989827442914e-05, 0.9999289512634277, 5.908795355935581e-05, 0.00033618477755226195]"
204,"[0.00023301452165469527, 0.0002500443661119789, 0.9999271631240845, 0.0001357744331471622]"
291,"[8.708113455213606e-05, 0.9999127388000488, 5.172230157768354e-05, 0.0003400258137844503]"
412,"[0.00021415302762761712, 0.0002174850960727781, 0.9999159574508667, 0.00016031498671509326]"
231,"[0.0004153011250309646, 0.000362530437996611, 0.00015541700122412294, 0.9999351501464844]"
34,"[0.9999717473983765, 0.0021191975101828575, 5.60657681489829e-05, 3.4926859370898455e-05]"
461,"[0.00027561787283048034, 0.00032377088791690767, 0.00018066751363221556, 0.9998904466629028]"
7,"[0.00023700941528659314, 0.0002501073176972568, 0.9999276399612427, 0.0001337276044068858]"
24,"[0.00023684246116317809, 0.00033710041316226125, 0.00020443048560991883, 0.9998878240585327]"
451,"[0.00011383251694496721, 0.9999364614486694, 5.1293445721967146e-05, 0.00034419383155182004]"
569,"[0.00022938683105167001, 0.00025412876857444644, 0.9999265670776367, 0.0001350875390926376]"
289,"[8.496103691868484e-05, 0.9999171495437622, 5.408005017670803e-05, 0.00034652752219699323]"
30,"[0.00023379026970360428, 0.00039567420026287436, 0.00019041242194361985, 0.9999004602432251]"
22,"[5.633169348584488e-05, 0.9999538660049438, 2.9300386813702062e-05, 0.016936566680669785]"
344,"[0.00020619841234292835, 0.0010278642876073718, 0.0001494740863563493, 0.999947190284729]"
507,"[0.00021031138021498919, 0.000231008802074939, 0.9999206066131592, 0.00015820207772776484]"
25,"[0.0002667333174031228, 0.00030915430397726595, 0.00018975921557284892, 0.9998825788497925]"
513,"[0.0002714994188863784, 0.0003708372241817415, 0.00017127502360381186, 0.9999009370803833]"
473,"[7.627176091773435e-05, 0.9999370574951172, 3.172782089677639e-05, 0.0014608964556828141]"
438,"[0.0002297907049069181, 0.0003629426355473697, 0.00020937659428454936, 0.9998947381973267]"
198,"[0.00022809853544458747, 0.00023310496180783957, 0.9999227523803711, 0.00014527127495966852]"
419,"[0.0002461901167407632, 0.0003410940116737038, 0.0002059761609416455, 0.9998959302902222]"
160,"[0.00023842095106374472, 0.0002958696277346462, 0.9999346733093262, 0.00011784535308834165]"
598,"[8.325299131684005e-05, 0.999919056892395, 4.858328975387849e-05, 0.00041865595267154276]"
497,"[9.584260260453448e-05, 0.9999228715896606, 4.836565494770184e-05, 0.00036518575507216156]"
150,"[0.0002313738368684426, 0.0002598574501462281, 0.9999265670776367, 0.00013047510583419353]"
11,"[0.00022510600683744997, 0.0002615459088701755, 0.9999279975891113, 0.00013570285227615386]"
72,"[8.300455374410376e-05, 0.999929666519165, 7.928715058369562e-05, 0.00028186579584144056]"
475,"[0.9999662637710571, 0.00010126261622644961, 0.00042687164386734366, 9.88605388556607e-05]"
77,"[8.281496411655098e-05, 0.999915361404419, 5.706295632990077e-05, 0.00032646377803757787]"
369,"[0.0001361648173769936, 0.00012819496623706073, 0.9998764991760254, 0.0004775291890837252]"
553,"[0.00016695354133844376, 0.0018666958203539252, 0.0001252575748367235, 0.9999463558197021]"
485,"[0.00021262018708512187, 0.0003056850691791624, 0.0002699245233088732, 0.9998844861984253]"
444,"[0.0001739415602060035, 0.0005301698693074286, 0.0002277540770592168, 0.9999057054519653]"
3,"[0.00022842608450446278, 0.00025897001614794135, 0.9999277591705322, 0.00013465233496390283]"
98,"[0.13876311480998993, 0.999991774559021, 2.9091041142237373e-05, 0.0001432574208592996]"
420,"[0.00022905986406840384, 0.00027329192380420864, 0.9999306201934814, 0.00012906863412354141]"
62,"[8.325703674927354e-05, 0.9999128580093384, 5.488481838256121e-05, 0.0003290510503575206]"
220,"[0.0002554719685576856, 0.0003580203338060528, 0.00018708751304075122, 0.9998984336853027]"
199,"[0.00021984601335134357, 0.00021186495723668486, 0.9999192953109741, 0.0001659109111642465]"
429,"[0.0002361808583373204, 0.00048699291073717177, 0.0001907049590954557, 0.9999237060546875]"
375,"[0.00019308093760628253, 0.00022777862614020705, 0.9999196529388428, 0.0001785495987860486]"
131,"[0.9998552799224854, 4.688415356213227e-05, 1.5909119611023925e-05, 0.9872260689735413]"
460,"[0.00030118090217001736, 0.00031419284641742706, 0.00017588170885574073, 0.9998970031738281]"
431,"[0.000276008911896497, 0.00035345947253517807, 0.00017180874419864267, 0.9998975992202759]"
193,"[0.0003843664890155196, 0.0003642910742200911, 0.0001585844875080511, 0.9999309778213501]"
243,"[0.9999548196792603, 0.00013978901552036405, 0.00011419162183301523, 0.00013025407679378986]"
38,"[0.14676804840564728, 0.9999889135360718, 2.0209037757012993e-05, 0.0001827446831157431]"
345,"[0.9999904632568359, 0.006186821032315493, 2.6459387299837545e-05, 0.0002170616644434631]"
447,"[0.00024373149790335447, 0.00037916205474175513, 0.00018693327729124576, 0.9998986721038818]"
285,"[8.396544581046328e-05, 0.9999145269393921, 5.4653242841595784e-05, 0.0003339597606100142]"
229,"[0.00028444986674003303, 0.0003526999498717487, 0.00016755987599026412, 0.9998986721038818]"
449,"[0.999909520149231, 8.461352990707383e-05, 0.00018041238945443183, 7.13906847522594e-05]"
163,"[0.00022601828095503151, 0.0002555966784711927, 0.9999271631240845, 0.00013728797785006464]"
46,"[0.00023212884843815118, 0.0002972536312881857, 0.0002267949894303456, 0.9998780488967896]"
448,"[0.0002308650000486523, 0.0005343601806089282, 0.00021407382155302912, 0.9999327659606934]"
500,"[8.65946349222213e-05, 0.99991774559021, 5.7323053624713793e-05, 0.00031470187241211534]"
322,"[0.9999473094940186, 6.184662925079465e-05, 1.2175038136774674e-05, 0.48622214794158936]"
353,"[0.003770298557356, 0.9999922513961792, 0.0005938108661212027, 3.897160058841109e-05]"
44,"[0.999933123588562, 8.14177910797298e-05, 0.0001562452525831759, 0.00013833135017193854]"
295,"[8.87291826074943e-05, 0.9999160766601562, 4.82653958897572e-05, 0.00037202928797341883]"
360,"[0.00025353633100166917, 0.0003241498488932848, 0.00019492555293254554, 0.9998879432678223]"
176,"[0.9998979568481445, 9.856054384727031e-05, 0.00014572354848496616, 6.806182500440627e-05]"
465,"[0.00028124594246037304, 0.0002789100108202547, 0.00020091429178137332, 0.9998822212219238]"
190,"[0.9999538660049438, 0.0008346737595275044, 4.767587233800441e-05, 4.9170153943123296e-05]"
314,"[0.9999179840087891, 0.00010504101373953745, 0.00011652355169644579, 9.116705768974498e-05]"
300,"[8.351571159437299e-05, 0.9999121427536011, 5.074077125755139e-05, 0.00036071997601538897]"
597,"[0.00010495370952412486, 0.9999327659606934, 5.21243637194857e-05, 0.00035280940937809646]"
29,"[0.0002751557913143188, 0.00035573524655774236, 0.00017544403090141714, 0.9999006986618042]"
537,"[0.00022928710677661002, 0.00024175914586521685, 0.999925971031189, 0.0001419333420926705]"
384,"[5.245516877039336e-05, 0.9889545440673828, 3.058299625990912e-05, 0.9523162245750427]"
168,"[0.6530453562736511, 0.0682196095585823, 6.3298707573267166e-06, 0.999498724937439]"
142,"[0.00023235006665345281, 0.00026238663122057915, 0.9999291896820068, 0.00013161821698304266]"
317,"[0.9999468326568604, 0.00023231684463098645, 0.00011345594248268753, 6.472977111116052e-05]"
82,"[8.213897672249004e-05, 0.9999165534973145, 5.9812246036017314e-05, 0.0003199622151441872]"
367,"[9.627576946513727e-05, 0.0002358363417442888, 0.0007535413024015725, 0.9997583031654358]"
310,"[1.4958796782593708e-05, 0.9998397827148438, 0.006629521958529949, 0.0010211154585704207]"
377,"[0.00020454454352147877, 0.0002194935077568516, 0.9999148845672607, 0.0001665865129325539]"
466,"[0.0002895332872867584, 0.0002991239889524877, 0.00019071529095526785, 0.999891996383667]"
610,"[0.00022376234119292349, 0.0002528972690925002, 0.9999247789382935, 0.00013752159429714084]"
347,"[0.9999831914901733, 0.005584555212408304, 3.7423356843646616e-05, 5.639184018946253e-05]"
240,"[0.00025592054589651525, 0.0003368154866620898, 0.000191485887626186, 0.9998921155929565]"
562,"[0.00013116905756760389, 0.00011289637041045353, 0.9998693466186523, 0.0005872630281373858]"
583,"[0.0002224265190307051, 0.00025983911473304033, 0.9999260902404785, 0.00013602945546153933]"
557,"[0.999962329864502, 0.0001052032966981642, 1.8804250430548564e-05, 0.9581888318061829]"
437,"[0.0002498770772945136, 0.00034264163696207106, 0.00019256191444583237, 0.9998912811279297]"
422,"[0.9999188184738159, 7.393093255814165e-05, 0.00025684060528874397, 7.14528068783693e-05]"
228,"[0.9999839067459106, 0.0012699812650680542, 4.762198295793496e-05, 0.00015450356295332313]"
91,"[0.9999064207077026, 3.22139858326409e-05, 0.014409723691642284, 2.3743248675600626e-05]"
149,"[0.00023662713647354394, 0.00026808303664438426, 0.999930739402771, 0.00012778231757692993]"
48,"[0.9999624490737915, 0.00010205568105448037, 9.820619015954435e-05, 0.0003367607423570007]"
441,"[4.378352969069965e-05, 0.9997816681861877, 7.440544140990824e-05, 0.08920535445213318]"
608,"[0.00023551388585474342, 0.0002868754090741277, 0.999933123588562, 0.00012229871936142445]"
484,"[9.343345300294459e-05, 0.9999226331710815, 5.209559458307922e-05, 0.00037054112181067467]"
211,"[0.00022932754654902965, 0.0002567593182902783, 0.999927282333374, 0.00013437400048132986]"
540,"[0.0002068429021164775, 0.0002054626529570669, 0.9999154806137085, 0.0001796116994228214]"
571,"[0.00023546024749521166, 0.00020664854673668742, 0.9999229907989502, 0.00016302605217788368]"
563,"[0.9999164342880249, 6.50892179692164e-05, 0.0005100576090626419, 5.249470268609002e-05]"
93,"[0.00033492551301606, 0.0002840728557202965, 0.9999518394470215, 0.00010890075645875186]"
65,"[0.0001637036621104926, 0.00016339409921783954, 0.9999252557754517, 0.00041620852425694466]"
512,"[0.00025835202541202307, 0.000366003077942878, 0.0001810360117815435, 0.9998987913131714]"
393,"[0.9998891353607178, 7.27726801414974e-05, 0.00015908731438685209, 8.265236101578921e-05]"
282,"[0.00027028709882870317, 0.0003384880837984383, 0.000178498201421462, 0.9998929500579834]"
550,"[0.00021304735855665058, 0.0003420716093387455, 0.00024171144468709826, 0.9998912811279297]"
23,"[7.235645898617804e-05, 0.0015008042100816965, 0.9999377727508545, 0.00011674020061036572]"
151,"[0.00022820426966063678, 0.0002564918831922114, 0.9999281167984009, 0.0001364311174256727]"
129,"[0.0002166741614928469, 0.0002130162756657228, 0.9999208450317383, 0.0001697548432275653]"
119,"[0.999988317489624, 0.00011407266720198095, 5.403447721619159e-05, 0.006619455758482218]"
515,"[0.00022327517217490822, 0.00022536517644766718, 0.9999208450317383, 0.00015284410619642586]"
80,"[8.201984746847302e-05, 0.9999133348464966, 5.399434667197056e-05, 0.00034540003980509937]"
92,"[8.096994861261919e-05, 0.9999147653579712, 5.4989344789646566e-05, 0.0003507031360641122]"
613,"[0.00022877742594573647, 0.0002759402268566191, 0.9999308586120605, 0.0001290410727960989]"
482,"[8.609148062532768e-05, 0.9999376535415649, 5.904733916395344e-05, 0.0006153692374937236]"
272,"[5.377677734941244e-05, 0.0010792356915771961, 0.0008391004521399736, 0.9997140765190125]"
354,"[0.9245885610580444, 0.999990701675415, 8.236565190600231e-05, 0.00018985620408784598]"
271,"[8.429622539551929e-05, 0.9999130964279175, 5.471847907756455e-05, 0.000326170731568709]"
551,"[8.434760820819065e-05, 0.9999123811721802, 5.2919469453627244e-05, 0.0003367281751707196]"
137,"[8.197261922759935e-05, 0.007980716414749622, 0.9999563694000244, 4.610998075804673e-05]"
411,"[0.0001965466362889856, 0.0001830952533055097, 0.9999103546142578, 0.0002136932744178921]"
55,"[0.9999595880508423, 0.00018151428957935423, 0.00017973384819924831, 7.517547783209011e-05]"
453,"[0.00024271185975521803, 0.0004265173338353634, 0.000175156383193098, 0.9999053478240967]"
575,"[0.00019776156113948673, 0.00018438468396198004, 0.9999133348464966, 0.0002165886398870498]"
542,"[0.0005807807901874185, 0.00022993513266555965, 0.9999576807022095, 8.683063060743734e-05]"
214,"[0.00027007461176253855, 0.0003997853200417012, 0.0001637295790715143, 0.9999058246612549]"
298,"[8.845260163070634e-05, 0.9999194145202637, 4.9159647460328415e-05, 0.00040312131750397384]"
599,"[0.00018670634017325938, 0.00028026147629134357, 0.9999234676361084, 0.0001486216497141868]"
287,"[8.451490430161357e-05, 0.9999117851257324, 5.2729505114257336e-05, 0.0003348613390699029]"
147,"[0.00022737827384844422, 0.00027470782515592873, 0.999930739402771, 0.00013014383148401976]"
490,"[4.64662880403921e-05, 0.9973848462104797, 2.323892476852052e-05, 0.9944960474967957]"
390,"[0.00021517190907616168, 0.00019824336050078273, 0.9999141693115234, 0.0001761969324434176]"
273,"[8.002654794836417e-05, 0.999920129776001, 4.751284359372221e-05, 0.00047178714885376394]"
525,"[0.00025352832744829357, 0.999963641166687, 3.11114672513213e-05, 0.0006168148829601705]"
454,"[8.533120126230642e-05, 0.9999198913574219, 5.1765622629318386e-05, 0.0003784437431022525]"
407,"[0.0001925318210851401, 0.0001719603460514918, 0.999902606010437, 0.00022210758470464498]"
227,"[0.005713183898478746, 0.00028536038007587194, 7.740593719063327e-05, 0.9999755620956421]"
481,"[8.344613888766617e-05, 0.9999276399612427, 6.603683868888766e-05, 0.00033326889388263226]"
400,"[0.0002669992099981755, 0.0003395831445232034, 0.00017969786131288856, 0.9998922348022461]"
549,"[8.593687380198389e-05, 0.9999217987060547, 4.724392056232318e-05, 0.0004426226660143584]"
358,"[0.9999054670333862, 8.294916187878698e-05, 0.0001508351124357432, 8.280966721940786e-05]"
568,"[9.666204277891666e-05, 0.00037409330252557993, 0.9999232292175293, 0.0003004172467626631]"
21,"[8.434068877249956e-05, 0.9999492168426514, 2.101794416375924e-05, 0.0051795137114822865]"
311,"[0.9998959302902222, 7.38085072953254e-05, 0.00020791025599464774, 6.997558375587687e-05]"
480,"[7.996605563675985e-05, 0.9999309778213501, 7.332361565204337e-05, 0.00034089619293808937]"
278,"[8.037092629820108e-05, 0.9999213218688965, 4.549451477942057e-05, 0.0005013276822865009]"
516,"[0.00022127731062937528, 0.00028531980933621526, 0.0003776012163143605, 0.9999098777770996]"
338,"[0.00018845284648705274, 0.00013310564099811018, 0.9998939037322998, 0.00031617452623322606]"
426,"[0.00022861345496494323, 0.00023631802469026297, 0.9999233484268188, 0.00014321369235403836]"
105,"[0.00019472268468234688, 0.0005313713918440044, 0.00020741464686580002, 0.9999157190322876]"
574,"[0.00023638563288841397, 0.00027690798742696643, 0.9999324083328247, 0.00012574356514960527]"
145,"[0.00010219631076324731, 0.06005050614476204, 0.9999637603759766, 2.2979233108344488e-05]"
152,"[0.00021191303676459938, 0.00023182098811957985, 0.9999195337295532, 0.00015519991575274616]"
468,"[0.0002066893212031573, 0.00028352797380648553, 0.00029545105644501746, 0.9998751878738403]"
332,"[9.842754661804065e-05, 0.005325421690940857, 0.00011204204929526895, 0.9999040365219116]"
254,"[0.0002769959100987762, 0.0003518358280416578, 0.00016868379316292703, 0.9998960494995117]"
146,"[0.00023800827329978347, 0.00027983615291304886, 0.9999328851699829, 0.00012361351400613785]"
535,"[0.00026167312171310186, 0.00028235584613867104, 0.00021317311620805413, 0.9998806715011597]"
257,"[0.999975323677063, 0.0008513841894455254, 4.906574758933857e-05, 0.986794650554657]"
274,"[0.9981587529182434, 0.9443109631538391, 2.1451778593473136e-05, 3.942073817597702e-05]"
534,"[0.0002676292206160724, 0.0002783035743050277, 0.00021324874251149595, 0.999883770942688]"
567,"[0.00021607833332382143, 0.0003237464989069849, 0.0002290406555403024, 0.9998782873153687]"
380,"[0.8219287991523743, 0.9999841451644897, 2.693473106774036e-05, 0.0004975998890586197]"
206,"[0.0002066477609332651, 0.00021605424990411848, 0.9999175071716309, 0.00017192200175486505]"
16,"[0.0002763343509286642, 0.0003253294271416962, 0.00018140251631848514, 0.9998921155929565]"
236,"[0.999995231628418, 0.0010764976032078266, 3.0734801839571446e-05, 0.1291864812374115]"
45,"[0.00025343577726744115, 0.00036113872192800045, 0.00018634511798154563, 0.9998979568481445]"
194,"[8.184046600945294e-05, 0.999925971031189, 4.227707540849224e-05, 0.0005932522471994162]"
523,"[0.0002649199450388551, 0.0004311185039114207, 0.00015715818153694272, 0.9999074935913086]"
49,"[0.9998974800109863, 8.694281132193282e-05, 0.00013098619820084423, 8.364186942344531e-05]"
284,"[7.948413258418441e-05, 0.9999164342880249, 5.6965305702760816e-05, 0.0003530158137436956]"
4,"[0.0001924117823364213, 0.00022702215937897563, 0.9999164342880249, 0.0001742684398777783]"
246,"[0.000279034225968644, 0.0003528189845383167, 0.00017479316738899797, 0.9999014139175415]"
111,"[0.00022439283202402294, 0.000310073490254581, 0.0002402666723355651, 0.9998852014541626]"
154,"[0.00023095571668818593, 0.0002874588535632938, 0.9999327659606934, 0.00012407891335897148]"
203,"[0.0002366438420722261, 0.00023419811623170972, 0.999923825263977, 0.00013977594790048897]"
363,"[0.9999158382415771, 7.658493268536404e-05, 0.00018836195522453636, 8.473416528431699e-05]"
74,"[0.00029218848794698715, 0.0001847641251515597, 0.9999362230300903, 0.00017690667300485075]"
452,"[0.000280499632935971, 0.0003174885059706867, 0.00018248835112899542, 0.9998916387557983]"
277,"[0.9992052912712097, 0.9998635053634644, 4.1314309783047065e-05, 0.0013036086456850171]"
255,"[0.00016466755187138915, 0.0001777429279172793, 0.0005879693198949099, 0.9998133778572083]"
541,"[0.00022642141266260296, 0.00025951553834602237, 0.9999276399612427, 0.00013468432007357478]"
425,"[0.0002024092827923596, 0.00020969445176888257, 0.9999159574508667, 0.0001795777934603393]"
450,"[6.552178820129484e-05, 0.9999427795410156, 3.1934479920892045e-05, 0.0023682252503931522]"
433,"[0.00026140257250517607, 0.00035733290133066475, 0.0001789030502550304, 0.9998953342437744]"
414,"[0.00028596087940968573, 0.0003477337886579335, 0.00016782883903943002, 0.9998977184295654]"
174,"[0.00028842242318205535, 0.0002776706824079156, 0.9999432563781738, 0.00011429106962168589]"
493,"[0.0001184375723823905, 0.00016638617671560496, 0.9998892545700073, 0.0004408244858495891]"
241,"[0.9999603033065796, 0.05050825700163841, 4.360435559647158e-05, 0.8696998357772827]"
66,"[8.393279131269082e-05, 0.9999148845672607, 5.6086522818077356e-05, 0.0003268745495006442]"
156,"[0.00023133722424972802, 0.00027402376872487366, 0.9999303817749023, 0.0001277416304219514]"
299,"[6.462510646088049e-05, 0.9999496936798096, 0.0003152507997583598, 0.0001473981683375314]"
518,"[0.00020142165885772556, 0.0003954310086555779, 0.00023953334311954677, 0.9999001026153564]"
191,"[6.843905430287123e-05, 0.999932050704956, 0.00012170994159532711, 0.0002461640688125044]"
107,"[0.000257804524153471, 0.00030114903347566724, 0.0002046301815425977, 0.999883770942688]"
331,"[0.999897837638855, 8.57187551446259e-05, 0.00015512711252085865, 7.208166789496318e-05]"
434,"[8.107000030577183e-05, 0.9999305009841919, 3.567689782357775e-05, 0.0008631340460851789]"
538,"[0.00022224443091545254, 0.00023594159574713558, 0.9999227523803711, 0.0001477758924011141]"
319,"[0.999954104423523, 0.00013890699483454227, 0.0019239757675677538, 2.3126327505451627e-05]"
249,"[0.0002677780285011977, 0.00033499638084322214, 0.00017915587523020804, 0.9998910427093506]"
81,"[8.201577293220907e-05, 0.9999161958694458, 6.111867696745321e-05, 0.0003117405285593122]"
36,"[0.0003238968492951244, 0.00029480530065484345, 0.00018135462596546859, 0.9999010562896729]"
539,"[4.4485968828666955e-05, 0.9999243021011353, 4.037489998154342e-05, 0.006883969996124506]"
364,"[0.9999916553497314, 0.00012025659088976681, 4.8012407205533236e-05, 0.5570316910743713]"
0,"[0.999922513961792, 9.423383016837761e-05, 0.00014513405039906502, 8.786437683738768e-05]"
340,"[0.9999231100082397, 0.00012602446076925844, 0.00014245738566387445, 6.511839455924928e-05]"
479,"[0.0001309438666794449, 0.0013588215224444866, 0.00016051551210694015, 0.9999284744262695]"
219,"[0.00029427569825202227, 0.0004112070892006159, 0.0001573337649460882, 0.9999139308929443]"
303,"[0.999913215637207, 9.917353600030765e-05, 0.00013223791029304266, 8.657622674945742e-05]"
70,"[0.5349063873291016, 0.9999922513961792, 9.771139593794942e-05, 9.292928007198498e-05]"
371,"[0.0002096962562063709, 0.00018472096417099237, 0.9999107122421265, 0.00019353693642187864]"
99,"[0.00043927368824370205, 0.00025115686003118753, 0.00019941078789997846, 0.9999258518218994]"
53,"[0.9998766183853149, 0.00013482142821885645, 3.627998739830218e-05, 0.9849534034729004]"
436,"[0.0002327183319721371, 0.0004337554855737835, 0.00017559849948156625, 0.9999017715454102]"
133,"[0.9997957348823547, 0.9865725040435791, 0.0001335113774985075, 1.8462811567587778e-05]"
97,"[8.213278488256037e-05, 0.9999251365661621, 5.0674039812292904e-05, 0.00044495135080069304]"
511,"[0.00021777540678158402, 0.00036363530671224, 0.00021674565505236387, 0.9998928308486938]"
132,"[0.9999593496322632, 0.002735104877501726, 3.999516775365919e-05, 5.065273217041977e-05]"
248,"[0.999910831451416, 9.675149340182543e-05, 0.0001468378904974088, 7.472449215129018e-05]"
548,"[0.9999104738235474, 9.088182559935376e-05, 0.00018119766900781542, 6.656089681200683e-05]"
9,"[7.461931818397716e-05, 0.007197364699095488, 0.9999716281890869, 4.897328108199872e-05]"
590,"[9.021162986755371e-05, 0.9999221563339233, 5.3889467380940914e-05, 0.00034782959846779704]"
208,"[0.00022668430756311864, 0.00026012019952759147, 0.99992835521698, 0.0001359694142593071]"
153,"[0.00021717428171541542, 0.000380998506443575, 0.9999407529830933, 0.00010587184806354344]"
325,"[0.9998868703842163, 8.839339716359973e-05, 0.00011895085481228307, 8.129459456540644e-05]"
614,"[0.0002464146527927369, 0.00030317247728817165, 0.9999374151229858, 0.00011406766134314239]"
138,"[0.0003747859736904502, 0.0004008710675407201, 0.9999617338180542, 7.915177411632612e-05]"
124,"[0.9998975992202759, 8.145925676217303e-05, 0.00014971944619901478, 7.849093526601791e-05]"
171,"[0.9999719858169556, 0.00245314696803689, 4.355374039732851e-05, 3.9408376323990524e-05]"
339,"[0.999954104423523, 0.00011496899969642982, 0.00010162721446249634, 0.00017973607464227825]"
302,"[8.514554792782292e-05, 0.999915599822998, 5.5780354159651324e-05, 0.0003240840451326221]"
200,"[0.00024005165323615074, 0.00025683644344098866, 0.9999287128448486, 0.00012892461381852627]"
260,"[0.0002846343268174678, 0.00030498261912725866, 0.00018959553563036025, 0.9998923540115356]"
491,"[9.356994996778667e-05, 0.9999274015426636, 3.991389894508757e-05, 0.0005591188091784716]"
530,"[0.00013030489208176732, 0.0004011449927929789, 0.0004510003491304815, 0.999887228012085]"
106,"[0.11407826095819473, 0.00014648782962467521, 3.6658657336374745e-05, 0.9999818801879883]"
382,"[0.0002104040322592482, 0.00042591869714669883, 0.00022741036082152277, 0.9999101161956787]"
392,"[0.9998983144760132, 7.312711386475712e-05, 0.00023614845122210681, 6.339674291666597e-05]"
385,"[0.00021238737099338323, 0.00035614040098153055, 0.00022043875651434064, 0.9998877048492432]"
267,"[8.42047156766057e-05, 0.9999140501022339, 5.4051070037530735e-05, 0.00033545756014063954]"
108,"[0.0025142591912299395, 0.9999135732650757, 3.798248826569761e-06, 0.0031926664523780346]"
286,"[8.256106229964644e-05, 0.9999126195907593, 5.458542727865279e-05, 0.00033433627686463296]"
430,"[0.0002809653524309397, 0.0003057736612390727, 0.0001875545858638361, 0.9998893737792969]"
504,"[4.039407940581441e-05, 6.970891263335943e-05, 0.9994848966598511, 0.005629200488328934]"
67,"[0.00020565079466905445, 0.0003574949223548174, 0.0002268732787342742, 0.9998781681060791]"
486,"[0.999897837638855, 6.166865205159411e-05, 0.0003006619226653129, 6.492116517620161e-05]"
135,"[0.0002029215538641438, 0.00022222388361115009, 0.9999204874038696, 0.00017438213399145752]"
585,"[0.0001923613453982398, 0.9999499320983887, 3.739609746844508e-05, 0.00035540235694497824]"
242,"[0.0002639092563185841, 0.0004045875684823841, 0.0001712314406177029, 0.9999078512191772]"
554,"[0.00029648919007740915, 0.0005329991690814495, 0.9999680519104004, 8.896403596736491e-05]"
469,"[9.461803711019456e-05, 0.019404692575335503, 0.00010095139441546053, 0.9997971653938293]"
335,"[0.999907374382019, 8.97689169505611e-05, 0.00015625939704477787, 7.308605563594028e-05]"
362,"[0.999901294708252, 8.32159275887534e-05, 0.00016588765720371157, 7.246182940434664e-05]"
125,"[0.9998843669891357, 7.962880772538483e-05, 0.00014107773313298821, 7.841358456062153e-05]"
594,"[0.9999188184738159, 6.681591185042635e-05, 0.016455352306365967, 1.465793411625782e-05]"
477,"[7.184409332694486e-05, 0.9999439716339111, 3.11076692014467e-05, 0.0025132333394140005]"
349,"[0.9999116659164429, 0.00013254999066703022, 0.00011582708248170093, 6.367071182467043e-05]"
165,"[0.00024070919607765973, 0.00028336202376522124, 0.9999330043792725, 0.00012029227218590677]"
576,"[7.801983883837238e-05, 4.9772977945394814e-05, 0.05160973221063614, 0.9963690042495728]"
76,"[8.482648991048336e-05, 0.9999141693115234, 5.537136166822165e-05, 0.0003251343732699752]"
555,"[0.0002299511106684804, 0.00029885093681514263, 0.9999347925186157, 0.00012195983435958624]"
75,"[0.9999840259552002, 0.02567417174577713, 4.308811548980884e-05, 2.5712926799315028e-05]"
609,"[0.00010240302071906626, 0.0011955690570175648, 0.9999611377716064, 0.0001242623256985098]"
173,"[0.9998912811279297, 8.332177094416693e-05, 0.0001528279244666919, 7.26725411368534e-05]"
158,"[0.00023588356270920485, 0.00026568054454401135, 0.9999303817749023, 0.00012938593863509595]"
