index,logits
78,"[0.0001478411431889981, 0.9999803304672241, 0.0003697561041917652, 0.0006274206098169088]"
282,"[0.004404767416417599, 0.0003122247289866209, 0.00011066940351156518, 0.9999613761901855]"
347,"[0.00042108367779292166, 0.9999879598617554, 0.00046267351717688143, 0.00033732547308318317]"
580,"[0.00021306463168002665, 0.00035351287806406617, 0.9999362230300903, 0.0005074764485470951]"
600,"[0.0003721238172147423, 0.0008049192256294191, 0.9999655485153198, 0.0001501589285908267]"
285,"[0.00014806065883021802, 0.9999798536300659, 0.00036305596586316824, 0.0006090819952078164]"
330,"[0.9999649524688721, 0.000783810275606811, 0.00015793259080965072, 7.931838626973331e-05]"
271,"[0.0001530714798718691, 0.9999796152114868, 0.00036489396006800234, 0.0005605491460300982]"
188,"[0.999966025352478, 0.017663780599832535, 2.9312770493561402e-05, 0.0017003767425194383]"
210,"[0.0003797400859184563, 0.0007851892150938511, 0.999964714050293, 0.0001485309621784836]"
280,"[0.00014555052621290088, 0.9999812841415405, 0.0003163572691846639, 0.0008538808906450868]"
72,"[0.00011912032641703263, 0.9999853372573853, 0.0013286612229421735, 0.0004888127441518009]"
207,"[0.0003699079097714275, 0.0008449216838926077, 0.9999659061431885, 0.00014536702656187117]"
535,"[0.003548563225194812, 0.0003125130315311253, 0.00017217561253346503, 0.9999667406082153]"
412,"[0.00032140311668626964, 0.0006399099947884679, 0.999957799911499, 0.00019259110558778048]"
291,"[0.0001497542834840715, 0.9999797344207764, 0.0004127526772208512, 0.0005245936335995793]"
326,"[0.999964714050293, 0.000791593047324568, 0.0001291789667448029, 8.992082439363003e-05]"
244,"[0.006058478262275457, 0.0004164956626482308, 8.9464352640789e-05, 0.9999728202819824]"
295,"[0.00015301865641959012, 0.9999794960021973, 0.00034319120459258556, 0.0006009500357322395]"
544,"[0.003739631734788418, 0.000850703043397516, 8.684040221851319e-05, 0.9999790191650391]"
442,"[0.0034201466478407383, 0.0004690484784077853, 0.0001178615348180756, 0.9999706745147705]"
32,"[0.0038354757707566023, 0.0003405689203646034, 0.00012199239426990971, 0.9999639987945557]"
525,"[0.0007399997557513416, 0.9991531372070312, 4.2914485675282776e-05, 0.9983922839164734]"
597,"[0.0025482894852757454, 0.999993085861206, 0.00024285513791255653, 0.00039737788029015064]"
177,"[0.00023856174084357917, 0.0026463267859071493, 0.9999786615371704, 0.00012021670409012586]"
366,"[0.999987006187439, 0.0007824584026820958, 4.428296961123124e-05, 0.012140808627009392]"
116,"[0.00036674283910542727, 0.0006232006708160043, 0.9999608993530273, 0.0001806947257136926]"
378,"[0.002311737509444356, 0.00037063879426568747, 0.00018092937534675002, 0.9999613761901855]"
272,"[0.0002432147739455104, 0.008914622478187084, 0.014662676490843296, 0.9974356293678284]"
98,"[0.00015938795695547014, 0.9999794960021973, 0.0003570695116650313, 0.0005427009891718626]"
296,"[0.9942179918289185, 0.9999740123748779, 0.00033477452234365046, 0.0003390962665434927]"
77,"[0.0001493265008321032, 0.9999797344207764, 0.0003902465687133372, 0.000549987715203315]"
252,"[0.004675400909036398, 0.00031324682640843093, 0.00010960009240079671, 0.9999629259109497]"
81,"[0.00015031192742753774, 0.99997878074646, 0.0003822696744464338, 0.0005138925625942647]"
27,"[0.003939806018024683, 0.0003132079727947712, 0.00012342093396000564, 0.9999616146087646]"
221,"[0.0038065225817263126, 0.0006896239938214421, 0.00010419206955702975, 0.9999792575836182]"
172,"[0.007161387708038092, 0.0007076453766785562, 7.356418791459873e-05, 0.9999815225601196]"
457,"[0.0050799911841750145, 0.00035495252814143896, 9.816313104238361e-05, 0.9999663829803467]"
582,"[0.00036208349047228694, 0.0008376436308026314, 0.9999656677246094, 0.00014931894838809967]"
118,"[0.999961256980896, 0.0003934525593649596, 0.0002138618438038975, 0.00010229732288280502]"
99,"[0.00015114061534404755, 0.9999862909317017, 0.00018184394866693765, 0.004167680628597736]"
134,"[0.9906634092330933, 8.14379018265754e-05, 0.9985697269439697, 1.5132553016883321e-05]"
182,"[0.9999567270278931, 0.00034767130273394287, 0.0002007262664847076, 0.00010993818432325497]"
124,"[0.9999700784683228, 0.001017119619064033, 9.486902126809582e-05, 0.00013624716666527092]"
458,"[0.9999613761901855, 0.0004246705793775618, 0.00020748448150698096, 9.819881233852357e-05]"
307,"[0.00017124204896390438, 0.9999797344207764, 0.00033960063592530787, 0.0005306673119775951]"
30,"[0.0035086281131953, 0.00039450847543776035, 0.00011813573655672371, 0.999966025352478]"
14,"[0.004399165045469999, 0.00039269583066925406, 0.00010166860738536343, 0.9999674558639526]"
575,"[0.00031434264383278787, 0.0004083125968463719, 0.9999532699584961, 0.0003221255901735276]"
281,"[0.0022314717061817646, 0.0007430256227962673, 0.00014331001148093492, 0.9999761581420898]"
496,"[0.00015636224998161197, 0.9999853372573853, 0.0002554449310991913, 0.0028031039983034134]"
349,"[0.9986287355422974, 0.9999197721481323, 0.0003711562603712082, 0.0002355338801862672]"
67,"[0.9999699592590332, 0.004220055881887674, 7.117303175618872e-05, 6.594213482458144e-05]"
482,"[0.0001273905800189823, 0.999987006187439, 0.00031103246146813035, 0.0047830878756940365]"
201,"[0.9999611377716064, 0.0003685183182824403, 0.0002334356977371499, 0.00010231936175841838]"
539,"[0.00011383251694496721, 0.9999867677688599, 0.00029049909790046513, 0.005471097771078348]"
497,"[0.00017008438589982688, 0.9999816417694092, 0.00028406368801370263, 0.0007899138145148754]"
263,"[0.004649953916668892, 0.0003172576252836734, 0.00011086355516454205, 0.9999637603759766]"
481,"[0.00015238075866363943, 0.9999797344207764, 0.00036848775926046073, 0.0005703148781321943]"
198,"[0.000379521690774709, 0.0007927203550934792, 0.9999649524688721, 0.00014779646880924702]"
103,"[0.004113457631319761, 0.00034198942012153566, 0.0001166491856565699, 0.9999645948410034]"
451,"[0.00016043303185142577, 0.9999810457229614, 0.00038110039895400405, 0.0005785374087281525]"
319,"[0.0001218210527440533, 0.9999817609786987, 0.0012032486265525222, 0.0003075925924349576]"
567,"[0.8315229415893555, 0.0003637060581240803, 2.4023736841627397e-05, 0.9999673366546631]"
568,"[0.00046511463006027043, 0.00076881586574018, 0.9999730587005615, 0.0001676151732681319]"
363,"[0.9999605417251587, 0.0003382572904229164, 0.00024995976127684116, 0.00010432527778903022]"
427,"[0.00035659020068123937, 0.0007703463779762387, 0.9999632835388184, 0.00015621157945133746]"
430,"[0.004809186328202486, 0.0003038614522665739, 0.00010831911640707403, 0.9999624490737915]"
317,"[0.0001520078076282516, 0.9999827146530151, 0.0008811186999082565, 0.0003192297590430826]"
533,"[0.9999644756317139, 0.0005138741689734161, 0.00017223702161572874, 0.00010569672303972766]"
7,"[0.00039638433372601867, 0.0007962309755384922, 0.9999655485153198, 0.00014260390889830887]"
34,"[0.9999741315841675, 0.8816099762916565, 9.919046715367585e-05, 4.0141439967555925e-05]"
407,"[0.0002881591208279133, 0.00044087853166274726, 0.9999479055404663, 0.0002857444924302399]"
24,"[0.0035088181030005217, 0.00034530588891357183, 0.00012206303654238582, 0.9999616146087646]"
598,"[0.00015543554036412388, 0.9999818801879883, 0.0003295109490863979, 0.0007971985032781959]"
109,"[0.00028952554566785693, 0.9999808073043823, 0.00016895744192879647, 0.0008670258102938533]"
491,"[0.0001577110670041293, 0.9999847412109375, 0.00022054958390071988, 0.002148709027096629]"
165,"[0.00039846886647865176, 0.0010057095205411315, 0.9999700784683228, 0.00012576467997860163]"
405,"[0.00019958519260399044, 0.0004983494291082025, 0.9999467134475708, 0.00039818062214180827]"
466,"[0.00427932757884264, 0.0007585728308185935, 0.00010573574400041252, 0.9999808073043823]"
212,"[0.00035691092489287257, 0.0007660595001652837, 0.9999637603759766, 0.00015926170453894883]"
105,"[0.0033810955937951803, 0.0003869746287818998, 0.0001357583823846653, 0.9999680519104004]"
571,"[0.000459933711681515, 0.0004665922315325588, 0.9999605417251587, 0.00019671460904646665]"
144,"[0.0003841124416794628, 0.000859964347910136, 0.9999667406082153, 0.00013937760377302766]"
92,"[0.00014502296107821167, 0.9999805688858032, 0.0003564032958820462, 0.0006881340523250401]"
276,"[0.00013578996004071087, 0.999984622001648, 0.00019021118350792676, 0.0032977904193103313]"
520,"[0.0026147000025957823, 0.0003680952067952603, 0.0002153003733837977, 0.999969482421875]"
372,"[0.0005519441911019385, 0.00048821530072018504, 0.9999674558639526, 0.00018344596901442856]"
411,"[0.00032560588442720473, 0.0005483098793774843, 0.9999573230743408, 0.00022422621259465814]"
331,"[0.9999592304229736, 0.0003619771741796285, 0.00024275420582853258, 9.566079825162888e-05]"
74,"[0.0009220945066772401, 0.00038662657607346773, 0.9999704360961914, 0.0001633056381251663]"
85,"[0.9999819993972778, 0.4662083387374878, 8.438404620392248e-05, 3.192020085407421e-05]"
53,"[0.874426007270813, 0.000455762492492795, 3.314727291581221e-05, 0.9999618530273438]"
96,"[0.0005379894864745438, 0.0006137467571534216, 0.9999691247940063, 0.00014901258691679686]"
613,"[0.0003706440911628306, 0.0009410128695890307, 0.9999680519104004, 0.00013844695058651268]"
195,"[0.0003387046745046973, 0.0008141711005009711, 0.9999644756317139, 0.00015992579574231058]"
156,"[0.00036956247640773654, 0.0009648969280533493, 0.9999685287475586, 0.00013711935025639832]"
592,"[0.9999583959579468, 0.00036858348175883293, 0.00026375180459581316, 8.747638639761135e-05]"
8,"[0.00036739965435117483, 0.0007394372951239347, 0.9999631643295288, 0.00015822787827346474]"
593,"[0.9999604225158691, 0.0003633722953964025, 0.00022992523736320436, 0.00010257335816277191]"
404,"[0.00034104572841897607, 0.000770987884607166, 0.9999631643295288, 0.00016387717914767563]"
131,"[0.999976396560669, 0.0007436447776854038, 6.133002898423001e-05, 0.0004392491828184575]"
614,"[0.00040594744496047497, 0.0010917738545686007, 0.999971866607666, 0.00012111301475670189]"
12,"[0.00037825675099156797, 0.0009590613772161305, 0.9999688863754272, 0.0001354673004243523]"
561,"[0.0001635644875932485, 0.0006749301683157682, 0.9999548196792603, 0.0006144672515802085]"
577,"[0.0003014193207491189, 0.0007669689366593957, 0.9999654293060303, 0.0002030123141594231]"
436,"[0.0032805902883410454, 0.0005787580157630146, 0.0001036891553667374, 0.9999723434448242]"
517,"[0.004538050387054682, 0.0002766359248198569, 0.00011881617683684453, 0.9999595880508423]"
200,"[0.0003893946122843772, 0.0008746614912524819, 0.9999669790267944, 0.00013641771511174738]"
392,"[0.9999608993530273, 0.0004169523308519274, 0.00021709519205614924, 9.480209700996056e-05]"
258,"[0.01215308252722025, 0.0003358277608640492, 7.978446956258267e-05, 0.999976634979248]"
386,"[0.999964714050293, 0.0007748170755803585, 0.00015254068421199918, 8.116065873764455e-05]"
320,"[0.999954342842102, 0.00029242088203318417, 0.00034094901639036834, 8.58245839481242e-05]"
294,"[0.00015264120884239674, 0.9999791383743286, 0.0003142479690723121, 0.0006475963746197522]"
183,"[0.0006326654693111777, 0.0005804249085485935, 0.9999692440032959, 0.00013536155165638775]"
461,"[0.004285047296434641, 0.00033191972761414945, 0.00010969000868499279, 0.999962568283081]"
358,"[0.9999707937240601, 0.0017188787460327148, 0.0001044192467816174, 7.283551531145349e-05]"
49,"[0.9999686479568481, 0.0013706276658922434, 0.0001139437299571, 7.760364678688347e-05]"
270,"[0.0001489164133090526, 0.9999804496765137, 0.00034443920594640076, 0.0006898149731568992]"
76,"[0.00015426742902491242, 0.9999788999557495, 0.00036433522473089397, 0.0005205351626500487]"
94,"[0.00015248630370479077, 0.9999797344207764, 0.00034892428084276617, 0.0006032115779817104]"
257,"[0.005938672926276922, 0.00039713832666166127, 9.508902439847589e-05, 0.9999724626541138]"
394,"[0.0003396997053641826, 0.0006883931928314269, 0.9999611377716064, 0.00017781057977117598]"
279,"[0.00015488087956327945, 0.9999804496765137, 0.0002982728183269501, 0.0007665955345146358]"
174,"[0.0006241005612537265, 0.0008749943808652461, 0.9999755620956421, 0.00010912342258961871]"
439,"[0.0031669726595282555, 0.0004492783918976784, 0.00011576779070310295, 0.9999665021896362]"
141,"[0.00038764328928664327, 0.0009069760562852025, 0.9999676942825317, 0.0001349493977613747]"
595,"[2.48994638241129e-05, 0.03660641238093376, 0.9999052286148071, 0.001588766579516232]"
519,"[0.004146702121943235, 0.0003644128446467221, 0.00011002512474078685, 0.9999655485153198]"
159,"[0.9999579191207886, 0.0003818976110778749, 0.00020308415696490556, 0.00010062022192869335]"
391,"[0.9999825954437256, 0.025704488158226013, 6.38175115454942e-05, 6.252789171412587e-05]"
226,"[0.004443111829459667, 0.0003158253675792366, 0.00011129561607958749, 0.9999624490737915]"
229,"[0.0043307142332196236, 0.0003369762562215328, 0.00010804781049955636, 0.9999632835388184]"
602,"[0.00015401844575535506, 0.9999797344207764, 0.00035838710027746856, 0.0005808878922834992]"
194,"[0.000154440087499097, 0.9999827146530151, 0.00027453553047962487, 0.0011114442022517323]"
300,"[0.0001550559827592224, 0.9999786615371704, 0.00032802089117467403, 0.0005786882247775793]"
56,"[0.00014145504974294454, 0.9999812841415405, 0.0003879856667481363, 0.0007108233985491097]"
75,"[0.9999188184738159, 0.996610701084137, 0.0002367593697272241, 7.92963764979504e-05]"
11,"[0.00037254055496305227, 0.0008672815747559071, 0.9999665021896362, 0.00014304979413282126]"
465,"[0.003394479164853692, 0.00033287578844465315, 0.00013725120516028255, 0.9999629259109497]"
396,"[0.999981164932251, 0.0013333820970728993, 0.00010465948435012251, 0.0002023855340667069]"
560,"[0.000617892190348357, 0.9999862909317017, 0.00021295819897204638, 0.0012663720408454537]"
278,"[0.00014985240704845637, 0.9999803304672241, 0.00032980478135868907, 0.0007006209343671799]"
192,"[0.9999668598175049, 0.002010636730119586, 0.00013702732394449413, 5.960305134067312e-05]"
54,"[0.005972511600703001, 0.0004118115466553718, 9.073859837371856e-05, 0.9999724626541138]"
100,"[0.004142831079661846, 0.0003096796863246709, 0.00011532386270118877, 0.9999605417251587]"
441,"[4.95793683512602e-05, 0.9947139620780945, 0.003670250531286001, 0.9586021900177002]"
66,"[0.00015016966790426522, 0.999980092048645, 0.00037440581945702434, 0.0005903260316699743]"
490,"[0.00014087127055972815, 0.999982476234436, 0.00036522946902550757, 0.0009164350340142846]"
332,"[0.9999662637710571, 0.0007235807133838534, 0.00015806757437530905, 8.718632307136431e-05]"
352,"[0.00016602152027189732, 0.9999809265136719, 0.00034292315831407905, 0.0006431579240597785]"
547,"[0.00014455259952228516, 0.9999796152114868, 0.00040948609239421785, 0.0005556560354307294]"
90,"[0.00015099513984750956, 0.999980092048645, 0.00037673648330383003, 0.000584445137064904]"
171,"[0.00015838562103454024, 0.9999792575836182, 0.0003562444762792438, 0.0005382574745453894]"
516,"[0.0024413501378148794, 0.0007808372611179948, 0.00019080552738159895, 0.9999818801879883]"
288,"[0.00014898431254550815, 0.9999794960021973, 0.00036179053131490946, 0.0005873579648323357]"
216,"[0.004230753518640995, 0.00037121569039300084, 0.00010858500172616914, 0.9999662637710571]"
55,"[0.9998433589935303, 0.9989342093467712, 0.00025446651852689683, 0.000172574698808603]"
48,"[0.9999778270721436, 0.008570862002670765, 9.460296860197559e-05, 4.789711601915769e-05]"
380,"[0.9999606609344482, 0.0004865957598667592, 0.0002078876568702981, 8.419741061516106e-05]"
106,"[0.9999620914459229, 0.0005384478135965765, 0.00014181564620230347, 0.00011012716277036816]"
426,"[0.0003717447689268738, 0.00073573476402089, 0.9999631643295288, 0.0001561270037200302]"
86,"[0.9999700784683228, 0.0022303657606244087, 0.00014585339522454888, 5.006259380024858e-05]"
369,"[0.00010588992154225707, 0.00038755941204726696, 0.9999239444732666, 0.0015455068787559867]"
328,"[0.00014362437650561333, 0.9999796152114868, 0.0005235483404248953, 0.0004353503754828125]"
530,"[0.9999814033508301, 0.0010044306982308626, 0.00016790359222795814, 0.00018741318490356207]"
553,"[0.0005613227840512991, 0.9991014003753662, 4.995295967091806e-05, 0.999081015586853]"
397,"[0.999982476234436, 0.0012241329532116652, 0.00018922006711363792, 0.0002054224896710366]"
273,"[0.00014835954061709344, 0.9999809265136719, 0.0003548137901816517, 0.0006954054115340114]"
374,"[0.0038772672414779663, 0.0004146041173953563, 0.00011824427201645449, 0.9999701976776123]"
173,"[0.9999556541442871, 0.00045598417636938393, 0.000180384362465702, 8.797076588962227e-05]"
504,"[5.8635196182876825e-05, 0.0002013934135902673, 0.9997177720069885, 0.014686277136206627]"
62,"[0.00015122683544177562, 0.9999796152114868, 0.0003704180126078427, 0.0005637623835355043]"
456,"[0.0003836912219412625, 5.9520923969103023e-05, 0.04112919047474861, 0.9995063543319702]"
154,"[0.0003778421087190509, 0.0010128350695595145, 0.9999696016311646, 0.00013103854143992066]"
521,"[0.002056255703791976, 0.0008946539601311088, 0.00014318859030026942, 0.99997878074646]"
361,"[0.9998774528503418, 0.9970890879631042, 0.00011515388177940622, 8.234664710471407e-05]"
454,"[0.00015376327792182565, 0.9999815225601196, 0.0003060921735595912, 0.0008368635317310691]"
129,"[0.002536575309932232, 0.0002992766094394028, 0.9999775886535645, 0.00011609400826273486]"
576,"[0.0011973418295383453, 0.0002574898535385728, 0.9999443292617798, 0.0006201170035637915]"
545,"[0.003941606730222702, 0.0003761963453143835, 0.00012211623834446073, 0.9999674558639526]"
248,"[0.9999595880508423, 0.0004514048632699996, 0.0001736581907607615, 0.00010200830001849681]"
526,"[0.0032842550426721573, 0.00039527530316263437, 0.00012322219845373183, 0.9999654293060303]"
591,"[0.00019718690600711852, 0.9999854564666748, 0.0009022007579915226, 0.0003172545984853059]"
250,"[0.004762507975101471, 0.00030373461777344346, 0.00010800990276038647, 0.9999618530273438]"
111,"[0.0014866775600239635, 0.019919775426387787, 7.917450420791283e-05, 0.999992847442627]"
354,"[0.0002444121637381613, 0.9999864101409912, 0.0004757618298754096, 0.00048318193876184523]"
259,"[0.004167722072452307, 0.0002570400247350335, 0.00013578790822066367, 0.9999581575393677]"
231,"[0.049738235771656036, 0.00039418405503965914, 5.9319314459571615e-05, 0.999987006187439]"
266,"[0.01144344825297594, 0.001030576415359974, 5.383229654398747e-05, 0.9999861717224121]"
35,"[0.999980092048645, 0.0006906691705808043, 8.260925824288279e-05, 0.0004151875036768615]"
401,"[0.9999812841415405, 0.0003247530257795006, 0.00010127421410288662, 0.0011426007840782404]"
167,"[0.00014849570288788527, 0.9999799728393555, 0.0003825099265668541, 0.0005861907848156989]"
158,"[0.00039067724719643593, 0.0009456051047891378, 0.9999687671661377, 0.0001328460784861818]"
236,"[0.9999861717224121, 0.0009864898165687919, 5.6291795772267506e-05, 0.9619190096855164]"
449,"[0.9999624490737915, 0.00043212331365793943, 0.00022804112813901156, 9.188780677504838e-05]"
425,"[0.00034298840910196304, 0.0006401140708476305, 0.9999606609344482, 0.0001870181440608576]"
345,"[0.00017207615019287914, 0.9999799728393555, 0.00031995095196180046, 0.0005732821300625801]"
206,"[0.000330661132466048, 0.0007654629880562425, 0.9999629259109497, 0.00017074817151296884]"
193,"[0.006089317612349987, 0.0003529616224113852, 9.418361150892451e-05, 0.9999692440032959]"
323,"[0.0001572433247929439, 0.9999790191650391, 0.0003394641971681267, 0.0005587999476119876]"
364,"[0.9999690055847168, 0.0006098917801864445, 0.00011639794684015214, 0.00015374259965028614]"
114,"[0.005115920677781105, 0.00034954340662807226, 0.00010201987606706098, 0.9999674558639526]"
472,"[0.00708235427737236, 0.00029713776893913746, 8.713188435649499e-05, 0.9999645948410034]"
38,"[0.00025517179165035486, 0.9999856948852539, 0.00032212710357271135, 0.0006376116070896387]"
286,"[0.00014622282469645143, 0.9999802112579346, 0.00037547043757513165, 0.0006207801634445786]"
42,"[0.9999823570251465, 0.000378269178327173, 9.88779793260619e-05, 0.0016592037864029408]"
166,"[0.0003897084388881922, 0.0008794821915216744, 0.9999673366546631, 0.000137281182105653]"
148,"[0.00014696030120830983, 0.9999802112579346, 0.0003947197401430458, 0.0005836967029608786]"
400,"[0.004436003044247627, 0.0003354553191456944, 0.00010936218313872814, 0.9999641180038452]"
501,"[0.9999606609344482, 0.00015253660967573524, 0.07044070214033127, 2.5732797439559363e-05]"
101,"[0.9821009039878845, 0.999971866607666, 0.00013119683717377484, 0.00041321603930555284]"
314,"[0.9999768733978271, 0.010339119471609592, 6.615477468585595e-05, 4.758162685902789e-05]"
473,"[0.0001528840366518125, 0.9999845027923584, 0.00022687087766826153, 0.0019514497835189104]"
362,"[0.9999604225158691, 0.00037070183316245675, 0.0002248157688882202, 0.00010247227328363806]"
119,"[0.9999908208847046, 0.0005791762378066778, 4.840732435695827e-05, 0.7747788429260254]"
121,"[0.6653456091880798, 0.0004945733235217631, 4.6746736188651994e-05, 0.9999918937683105]"
422,"[0.9999620914459229, 0.0003812550276052207, 0.00025026334333233535, 9.612844587536529e-05]"
33,"[0.004541037138551474, 0.0004059553612023592, 0.00010840063623618335, 0.9999709129333496]"
59,"[0.00015196780441328883, 0.9999825954437256, 0.0002497001551091671, 0.001302343443967402]"
240,"[0.0038006615359336138, 0.0003314552013762295, 0.00012097565195290372, 0.999962329864502]"
463,"[0.003111085621640086, 0.000511692778673023, 0.00011785175593104213, 0.9999707937240601]"
606,"[0.0003832780639640987, 0.0006888896459713578, 0.9999641180038452, 0.00016447862435597926]"
108,"[0.008834581822156906, 0.9999545812606812, 3.0327908461913466e-05, 0.004808899015188217]"
265,"[0.006103587336838245, 0.0005094973021186888, 8.926153532229364e-05, 0.9999775886535645]"
609,"[0.00014783930964767933, 0.9999878406524658, 0.000528131437022239, 0.0015202254289761186]"
586,"[0.00015420802810695022, 0.9999823570251465, 0.0006728194421157241, 0.0004370372917037457]"
46,"[0.004186161793768406, 0.0002903440617956221, 0.00011892522888956591, 0.9999591112136841]"
82,"[0.00015206390526145697, 0.9999793767929077, 0.0003629156562965363, 0.0005597133422270417]"
262,"[0.003917500376701355, 0.0004686607571784407, 0.00010385976202087477, 0.9999706745147705]"
17,"[0.00997068826109171, 7.591901521664113e-05, 0.0007124935509636998, 0.9999290704727173]"
603,"[0.00013920466881245375, 0.0026694643311202526, 0.9999735355377197, 0.00019426760263741016]"
453,"[0.005054561421275139, 0.00035627439501695335, 9.794218931347132e-05, 0.9999663829803467]"
423,"[0.0019976147450506687, 0.9999935626983643, 0.000531212892383337, 0.00019139536016155034]"
588,"[0.0003734983620233834, 0.0009987064404413104, 0.9999690055847168, 0.0001315833505941555]"
26,"[0.004284786991775036, 0.0003056614368688315, 0.00011574383097467944, 0.9999611377716064]"
126,"[0.9999728202819824, 0.008653728291392326, 2.178715840273071e-05, 0.0014729475369676948]"
29,"[0.004428121726959944, 0.0003251306770835072, 0.0001112325771828182, 0.9999635219573975]"
223,"[0.004084559623152018, 0.0003359981346875429, 0.00011039663513656706, 0.9999619722366333]"
555,"[0.0003489931405056268, 0.0013055606978014112, 0.9999724626541138, 0.00011990380880888551]"
83,"[0.0001479247584939003, 0.9999798536300659, 0.0003664978430606425, 0.0006083530024625361]"
406,"[0.999982476234436, 0.0006536105647683144, 7.876438758103177e-05, 0.000623838568571955]"
237,"[0.00504347076639533, 0.00033081058063544333, 0.0001000372867565602, 0.9999644756317139]"
37,"[0.45866185426712036, 0.00044918974163010716, 4.568097210722044e-05, 0.9999911785125732]"
342,"[0.999991774559021, 0.0005688697565346956, 5.2858536946587265e-05, 0.012027551420032978]"
607,"[0.00038022713852114975, 0.0008834321633912623, 0.9999672174453735, 0.00013972983288113028]"
290,"[0.00021209372789599001, 0.9999922513961792, 0.00017910018505062908, 0.10965518653392792]"
389,"[0.00033114696270786226, 0.0005981868598610163, 0.999957799911499, 0.0001981962996069342]"
573,"[0.00020728615345433354, 0.009046321734786034, 0.9999779462814331, 9.077841241378337e-05]"
234,"[0.9999831914901733, 0.0011563027510419488, 7.382244075415656e-05, 0.00038112892070785165]"
137,"[0.00031088749528862536, 0.0011675278656184673, 0.9999712705612183, 0.00015128192899283022]"
346,"[0.9999582767486572, 0.0004272209480404854, 0.00018850677588488907, 9.604763181414455e-05]"
531,"[0.999961256980896, 0.00039330890285782516, 0.00023023939866106957, 9.678563947090879e-05]"
605,"[0.00036805117269977927, 0.0007640105322934687, 0.9999639987945557, 0.0001544497936265543]"
487,"[0.0002448929299134761, 0.0004382026381790638, 0.9999493360519409, 0.00037776160752400756]"
550,"[0.0037306584417819977, 0.007842138409614563, 6.649181159446016e-05, 0.9999852180480957]"
150,"[0.00037868411163799465, 0.0008528303587809205, 0.999966025352478, 0.0001412280835211277]"
147,"[0.0003699153021443635, 0.0009495368576608598, 0.9999681711196899, 0.0001377661246806383]"
435,"[0.00017708318773657084, 0.9999808073043823, 0.0002434992347843945, 0.000895165663678199]"
324,"[0.999964714050293, 0.0007549267029389739, 0.0001361542963422835, 9.086398495128378e-05]"
387,"[0.00672601442784071, 0.00038710254011675715, 0.00011865948181366548, 0.9999775886535645]"
418,"[0.00030742198578082025, 0.0006477003335021436, 0.9999591112136841, 0.0002053541538771242]"
459,"[0.004399300552904606, 0.00033844014978967607, 0.00010995181946782395, 0.9999644756317139]"
6,"[0.00014466955326497555, 0.9999837875366211, 0.0017304320354014635, 0.0002445662394165993]"
168,"[0.9999921321868896, 0.005299880634993315, 2.4859746190486476e-05, 0.023806853219866753]"
503,"[0.9999868869781494, 0.0004052678996231407, 5.119209527038038e-05, 0.0064261541701853275]"
505,"[0.0002545342140365392, 0.004174872767180204, 0.0018087925855070353, 0.9998879432678223]"
153,"[9.48966116993688e-05, 0.9999864101409912, 0.5227824449539185, 9.218225022777915e-05]"
395,"[0.009827029891312122, 0.9997643828392029, 0.20803238451480865, 0.00010487917461432517]"
65,"[0.9998866319656372, 0.0014697263250127435, 0.0012664926471188664, 0.0034419470466673374]"
181,"[0.0007637732196599245, 0.9999858140945435, 0.000218756846152246, 0.00033086733310483396]"
21,"[0.0003017462440766394, 0.9983285069465637, 5.8074543630937114e-05, 0.9994242191314697]"
381,"[0.9999630451202393, 0.0004162537807133049, 0.00017365138046443462, 0.00012897771375719458]"
79,"[0.00014907923468854278, 0.9999803304672241, 0.0003859051794279367, 0.0005908824969083071]"
438,"[0.003217129735276103, 0.0003895279369316995, 0.0001293966779485345, 0.9999655485153198]"
464,"[0.004281516652554274, 0.0003054840490221977, 0.00011585237371036783, 0.9999608993530273]"
584,"[0.0003732504555955529, 0.0009531134855933487, 0.9999681711196899, 0.0001363494375254959]"
239,"[0.010041503235697746, 0.00033402087865397334, 8.912936027627438e-05, 0.9999759197235107]"
417,"[0.00028131247381679714, 0.0005242982297204435, 0.9999531507492065, 0.0002610984374769032]"
353,"[8.845167030813172e-05, 0.9999881982803345, 0.009786458685994148, 0.00028523849323391914]"
512,"[0.0040557896718382835, 0.00036672374699264765, 0.00011128201731480658, 0.9999656677246094]"
537,"[0.00038608917384408414, 0.0007783055189065635, 0.9999654293060303, 0.000148043007357046]"
376,"[0.0037521824706345797, 0.0004452939610928297, 0.00011106978490715846, 0.9999696016311646]"
117,"[0.9999595880508423, 0.00037713084020651877, 0.00022347283083945513, 9.938417497323826e-05]"
31,"[0.003751052776351571, 0.00032420054776594043, 0.0001232544018421322, 0.9999617338180542]"
502,"[0.004150948021560907, 0.00034655097988434136, 0.00011534123768797144, 0.9999651908874512]"
1,"[0.00034498010063543916, 0.0005061308038420975, 0.9999587535858154, 0.00023941142717376351]"
339,"[0.014901163056492805, 0.0004610491159837693, 6.981102342251688e-05, 0.9999827146530151]"
306,"[0.0003739446110557765, 0.000705449259839952, 0.9999639987945557, 0.00016445635992567986]"
230,"[0.00403844378888607, 0.0005482021952047944, 9.727352153277025e-05, 0.9999735355377197]"
414,"[0.004642152227461338, 0.000321878440445289, 0.00010705597378546372, 0.9999632835388184]"
554,"[0.00017210700025316328, 0.9999855756759644, 0.0012936932034790516, 0.0002957182005047798]"
559,"[0.9999775886535645, 0.018360264599323273, 6.959327583899722e-05, 5.935796070843935e-05]"
