index,logits
78,"[0.11289504170417786, 0.9648911356925964, 0.20270077884197235, 0.054060302674770355]"
303,"[0.9669637680053711, 0.4255289137363434, 0.045187510550022125, 0.11572157591581345]"
529,"[0.7090911269187927, 0.12781769037246704, 0.0327974408864975, 0.9506228566169739]"
362,"[0.9731667637825012, 0.32183724641799927, 0.04201860353350639, 0.17070260643959045]"
351,"[0.6549237370491028, 0.11809035390615463, 0.03524833917617798, 0.9642485976219177]"
432,"[0.8393996953964233, 0.111528679728508, 0.033596355468034744, 0.9356427788734436]"
575,"[0.8085703253746033, 0.09534428268671036, 0.034336332231760025, 0.9351522326469421]"
580,"[0.033315952867269516, 0.36390233039855957, 0.9790773987770081, 0.050476618111133575]"
414,"[0.6011146903038025, 0.12468065321445465, 0.040791235864162445, 0.9675107002258301]"
429,"[0.6606159210205078, 0.12052636593580246, 0.038869500160217285, 0.9654614925384521]"
227,"[0.8264465928077698, 0.10654520988464355, 0.03523002937436104, 0.9383218884468079]"
594,"[0.95855313539505, 0.7502841353416443, 0.0261065773665905, 0.09238506108522415]"
201,"[0.9704070687294006, 0.18659338355064392, 0.06574472039937973, 0.2350149303674698]"
289,"[0.15771959722042084, 0.9615054130554199, 0.12165102362632751, 0.06732900440692902]"
207,"[0.029577964916825294, 0.667744517326355, 0.9571509957313538, 0.03774551302194595]"
197,"[0.03473447635769844, 0.39921656250953674, 0.9765708446502686, 0.04839115962386131]"
283,"[0.917802631855011, 0.8804189562797546, 0.02960464358329773, 0.05652328580617905]"
127,"[0.204951673746109, 0.9733934998512268, 0.10254234820604324, 0.055033884942531586]"
62,"[0.9671862125396729, 0.33868351578712463, 0.0320621058344841, 0.2702818214893341]"
557,"[0.9671012163162231, 0.18941974639892578, 0.027519240975379944, 0.5449851155281067]"
68,"[0.033867623656988144, 0.41144320368766785, 0.9778844714164734, 0.042989615350961685]"
439,"[0.6244726777076721, 0.12158834934234619, 0.03689439967274666, 0.9671624302864075]"
10,"[0.17159512639045715, 0.9717767238616943, 0.1176479160785675, 0.05998224392533302]"
106,"[0.8961730599403381, 0.08990009874105453, 0.042345453053712845, 0.851610004901886]"
494,"[0.1766839176416397, 0.9615849852561951, 0.09720783680677414, 0.06724710762500763]"
564,"[0.7540343403816223, 0.10829941928386688, 0.03511914610862732, 0.9606504440307617]"
326,"[0.97294020652771, 0.3332996964454651, 0.041887231171131134, 0.16329450905323029]"
100,"[0.7883861660957336, 0.10681818425655365, 0.03140392526984215, 0.9563301801681519]"
479,"[0.9237696528434753, 0.27199554443359375, 0.015182994306087494, 0.7771256566047668]"
460,"[0.38105422258377075, 0.12858685851097107, 0.05259983241558075, 0.9679968953132629]"
175,"[0.9630072712898254, 0.32720547914505005, 0.022900043055415154, 0.4403083324432373]"
58,"[0.19503803551197052, 0.9719191789627075, 0.11754018813371658, 0.04989377781748772]"
450,"[0.7691376805305481, 0.11103102564811707, 0.031157640740275383, 0.9571059942245483]"
349,"[0.9556670188903809, 0.20234417915344238, 0.019551502540707588, 0.7002859711647034]"
535,"[0.48294690251350403, 0.12212739139795303, 0.045023441314697266, 0.9704053401947021]"
489,"[0.07420256733894348, 0.9572912454605103, 0.4437961280345917, 0.04946386069059372]"
398,"[0.9124969244003296, 0.11275587975978851, 0.02775656059384346, 0.9049988389015198]"
99,"[0.900476336479187, 0.891698956489563, 0.02785341441631317, 0.07451847195625305]"
408,"[0.7950891256332397, 0.11649705469608307, 0.03010723553597927, 0.9557909369468689]"
83,"[0.19271287322044373, 0.9703638553619385, 0.10317546874284744, 0.05723018944263458]"
0,"[0.8425856232643127, 0.10721579194068909, 0.08068382740020752, 0.6906439661979675]"
333,"[0.9719445109367371, 0.4529660940170288, 0.04537150263786316, 0.10747870802879333]"
111,"[0.9694296717643738, 0.2772984206676483, 0.045406896620988846, 0.2241552323102951]"
524,"[0.6751592755317688, 0.11104359477758408, 0.038337256759405136, 0.9667357802391052]"
75,"[0.9535914063453674, 0.3981994688510895, 0.10192253440618515, 0.06918379664421082]"
4,"[0.10512381792068481, 0.9672383666038513, 0.26276031136512756, 0.05205884203314781]"
171,"[0.922253429889679, 0.13714022934436798, 0.03472902998328209, 0.6820914149284363]"
149,"[0.040917087346315384, 0.23897160589694977, 0.9808283448219299, 0.0666482225060463]"
477,"[0.6513040661811829, 0.9390314221382141, 0.026365352794528008, 0.15259110927581787]"
443,"[0.6707698702812195, 0.12050960212945938, 0.039281491190195084, 0.9665171504020691]"
173,"[0.773337185382843, 0.13928037881851196, 0.025546323508024216, 0.9516515731811523]"
483,"[0.5318909883499146, 0.13097162544727325, 0.038558006286621094, 0.9626426696777344]"
240,"[0.769435703754425, 0.09875228255987167, 0.03454866260290146, 0.9560055136680603]"
236,"[0.8493527770042419, 0.11696194857358932, 0.03151744604110718, 0.9287983775138855]"
536,"[0.9694311618804932, 0.21597835421562195, 0.05816938355565071, 0.22102339565753937]"
159,"[0.9686615467071533, 0.497018039226532, 0.06090362370014191, 0.07379960268735886]"
608,"[0.13525861501693726, 0.9688690900802612, 0.14394420385360718, 0.06351698189973831]"
231,"[0.7745639085769653, 0.10189215838909149, 0.036797910928726196, 0.954615592956543]"
218,"[0.7008911967277527, 0.1160149797797203, 0.038464490324258804, 0.962467610836029]"
407,"[0.15395361185073853, 0.9667873382568359, 0.12661394476890564, 0.05436038598418236]"
196,"[0.8696249127388, 0.9213963747024536, 0.03603691607713699, 0.04684973508119583]"
270,"[0.9657427072525024, 0.5846506953239441, 0.06160717085003853, 0.060698363929986954]"
14,"[0.6618976593017578, 0.10915707051753998, 0.03978423774242401, 0.9634388089179993]"
258,"[0.8260787129402161, 0.09753155708312988, 0.04179086163640022, 0.924767017364502]"
470,"[0.4625799357891083, 0.12539754807949066, 0.04489462077617645, 0.970161497592926]"
402,"[0.5507745146751404, 0.11870802193880081, 0.042882274836301804, 0.9704651832580566]"
411,"[0.09418916702270508, 0.7424490451812744, 0.9144964218139648, 0.01566215604543686]"
566,"[0.4055274724960327, 0.12498563528060913, 0.05020979419350624, 0.9677820205688477]"
64,"[0.9716203808784485, 0.32312002778053284, 0.03661532327532768, 0.24246898293495178]"
234,"[0.8987020254135132, 0.1176191121339798, 0.027409793809056282, 0.9011383056640625]"
601,"[0.03746280446648598, 0.2603423297405243, 0.9808775186538696, 0.0654783695936203]"
191,"[0.836347222328186, 0.9373915195465088, 0.03607325628399849, 0.0531044527888298]"
462,"[0.46293970942497253, 0.11086088418960571, 0.05010154843330383, 0.9700911641120911]"
424,"[0.03682129830121994, 0.8828902840614319, 0.859575629234314, 0.0293960589915514]"
42,"[0.9589220881462097, 0.28395676612854004, 0.020679764449596405, 0.5809884071350098]"
590,"[0.9708088636398315, 0.2096278965473175, 0.04036201909184456, 0.32495447993278503]"
269,"[0.03781956061720848, 0.29630550742149353, 0.9811418652534485, 0.05533574894070625]"
538,"[0.028303436934947968, 0.5866169929504395, 0.967903733253479, 0.038430873304605484]"
348,"[0.9607667326927185, 0.20198266208171844, 0.03880540654063225, 0.5381562113761902]"
465,"[0.6936550140380859, 0.1503283977508545, 0.0273290928453207, 0.9538048505783081]"
9,"[0.10644559562206268, 0.9663405418395996, 0.2417042851448059, 0.05140987038612366]"
256,"[0.8159099817276001, 0.10511652380228043, 0.03332509472966194, 0.9448810815811157]"
195,"[0.026301778852939606, 0.7843777537345886, 0.933997631072998, 0.0322970412671566]"
134,"[0.954206645488739, 0.5690551996231079, 0.08636148273944855, 0.05299370363354683]"
334,"[0.9561218619346619, 0.12135147303342819, 0.03605819493532181, 0.6912369728088379]"
264,"[0.8055300712585449, 0.10622961819171906, 0.03898045793175697, 0.9411277770996094]"
155,"[0.038577090948820114, 0.25896766781806946, 0.9812264442443848, 0.06300792843103409]"
28,"[0.8515088558197021, 0.10197143256664276, 0.031125344336032867, 0.9402231574058533]"
474,"[0.8168948292732239, 0.09751235693693161, 0.04418407753109932, 0.9124501943588257]"
532,"[0.9684980511665344, 0.584635853767395, 0.02838599681854248, 0.11839833110570908]"
361,"[0.8390326499938965, 0.11588389426469803, 0.026953767985105515, 0.9439424276351929]"
496,"[0.1510063111782074, 0.969614565372467, 0.11245448887348175, 0.06515190750360489]"
257,"[0.7740427255630493, 0.11168532818555832, 0.040139779448509216, 0.9518157243728638]"
487,"[0.03620240092277527, 0.9060001969337463, 0.8435731530189514, 0.03062175214290619]"
21,"[0.3913160562515259, 0.11916545033454895, 0.052866131067276, 0.9687594175338745]"
338,"[0.4531362056732178, 0.1368016004562378, 0.04186559468507767, 0.9666679501533508]"
458,"[0.9603039026260376, 0.154650017619133, 0.03930750861763954, 0.5523018836975098]"
263,"[0.6173092126846313, 0.12236688286066055, 0.04185745492577553, 0.9638087749481201]"
569,"[0.4021157920360565, 0.9285693168640137, 0.39371979236602783, 0.013601425103843212]"
32,"[0.5507100820541382, 0.11164016276597977, 0.04558846354484558, 0.9679811596870422]"
91,"[0.9681608080863953, 0.49435633420944214, 0.028122488409280777, 0.20803667604923248]"
20,"[0.7474924325942993, 0.10803253948688507, 0.03462141752243042, 0.9613972306251526]"
545,"[0.9339850544929504, 0.10968924313783646, 0.03109198994934559, 0.8479294776916504]"
167,"[0.1248294785618782, 0.9554873108863831, 0.17431952059268951, 0.062358297407627106]"
342,"[0.9652998447418213, 0.4502856731414795, 0.059040576219558716, 0.10707294195890427]"
41,"[0.7378084659576416, 0.11305797845125198, 0.041776083409786224, 0.9514168500900269]"
498,"[0.7806390523910522, 0.9440287947654724, 0.029945049434900284, 0.07074962556362152]"
413,"[0.7624862790107727, 0.09269656240940094, 0.05671144276857376, 0.8881661891937256]"
248,"[0.9095298051834106, 0.10798824578523636, 0.029420623555779457, 0.9011917114257812]"
150,"[0.03308062255382538, 0.4837145209312439, 0.9728451371192932, 0.04197576269507408]"
174,"[0.928065299987793, 0.29285895824432373, 0.18736910820007324, 0.08204799890518188]"
550,"[0.9637983441352844, 0.16288506984710693, 0.031160684302449226, 0.593765377998352]"
272,"[0.9558786153793335, 0.6925854682922363, 0.02511836215853691, 0.1357537806034088]"
490,"[0.16624313592910767, 0.9570447206497192, 0.16091302037239075, 0.060459643602371216]"
302,"[0.15339729189872742, 0.9680929780006409, 0.12642280757427216, 0.052007921040058136]"
288,"[0.8468653559684753, 0.9269394278526306, 0.06246931105852127, 0.028764404356479645]"
394,"[0.04064256697893143, 0.9231243133544922, 0.7852325439453125, 0.03174832463264465]"
482,"[0.09740276634693146, 0.9667789936065674, 0.2956486940383911, 0.05203478783369064]"
125,"[0.9688920378684998, 0.18123847246170044, 0.03687732294201851, 0.44320714473724365]"
96,"[0.9674830436706543, 0.16662956774234772, 0.04814106225967407, 0.3644680082798004]"
381,"[0.9703983068466187, 0.18498003482818604, 0.05299001559615135, 0.30364298820495605]"
562,"[0.9431778788566589, 0.10588396340608597, 0.03476165235042572, 0.8000469207763672]"
525,"[0.6873332858085632, 0.10299614071846008, 0.03646417334675789, 0.9648807048797607]"
214,"[0.5569103956222534, 0.12490678578615189, 0.04389728978276253, 0.9662171006202698]"
386,"[0.8567669987678528, 0.09667697548866272, 0.035623665899038315, 0.9227701425552368]"
176,"[0.9707683324813843, 0.18400371074676514, 0.04429210349917412, 0.40904703736305237]"
11,"[0.026883181184530258, 0.6970445513725281, 0.9518267512321472, 0.03524278849363327]"
459,"[0.8525301218032837, 0.10535471886396408, 0.032121773809194565, 0.9366584420204163]"
255,"[0.5844432711601257, 0.1174095869064331, 0.03845490142703056, 0.9688718914985657]"
511,"[0.9443554878234863, 0.16077207028865814, 0.03449450433254242, 0.615121066570282]"
89,"[0.17122583091259003, 0.9671469330787659, 0.10666251182556152, 0.05500180646777153]"
534,"[0.8733192682266235, 0.12391398847103119, 0.02698501944541931, 0.9270718693733215]"
152,"[0.02734098583459854, 0.7692557573318481, 0.9435694813728333, 0.031617648899555206]"
292,"[0.11828740686178207, 0.9682980179786682, 0.21915891766548157, 0.05593676120042801]"
563,"[0.7758359313011169, 0.10146894305944443, 0.03074479289352894, 0.9542700052261353]"
370,"[0.9505584239959717, 0.3230595886707306, 0.0807310938835144, 0.13682126998901367]"
611,"[0.16881760954856873, 0.9689544439315796, 0.1337580680847168, 0.053610626608133316]"
299,"[0.9382791519165039, 0.20907263457775116, 0.06316740065813065, 0.43246373534202576]"
403,"[0.4451855421066284, 0.12208345532417297, 0.04894435033202171, 0.9696686267852783]"
253,"[0.8447129130363464, 0.1092611625790596, 0.028985731303691864, 0.9400558471679688]"
502,"[0.9538024663925171, 0.1343456357717514, 0.032954659312963486, 0.6671128869056702]"
579,"[0.04053839296102524, 0.23859310150146484, 0.9813142418861389, 0.06568406522274017]"
613,"[0.03994127735495567, 0.23824453353881836, 0.9808128476142883, 0.06746892631053925]"
453,"[0.5742771625518799, 0.11379202455282211, 0.04691094160079956, 0.9674375057220459]"
364,"[0.7494195699691772, 0.11355999857187271, 0.0365297757089138, 0.9561982750892639]"
254,"[0.677690327167511, 0.12366154789924622, 0.03416188806295395, 0.9606434106826782]"
478,"[0.6098528504371643, 0.9414610266685486, 0.0312504805624485, 0.12437974661588669]"
537,"[0.1450396329164505, 0.9688411951065063, 0.19013305008411407, 0.0620865635573864]"
376,"[0.47327232360839844, 0.12029746919870377, 0.050810154527425766, 0.9677187204360962]"
219,"[0.6410513520240784, 0.1142968237400055, 0.044528357684612274, 0.9618399143218994]"
200,"[0.028299929574131966, 0.48562541604042053, 0.9727708697319031, 0.046222057193517685]"
310,"[0.8360771536827087, 0.8929184675216675, 0.11316646635532379, 0.021083004772663116]"
461,"[0.38652533292770386, 0.13335786759853363, 0.04994449019432068, 0.9679126143455505]"
279,"[0.8988515734672546, 0.8750234842300415, 0.023926351219415665, 0.11510197818279266]"
16,"[0.8798180222511292, 0.10046308487653732, 0.03151233121752739, 0.9240466356277466]"
190,"[0.8340058922767639, 0.9390575885772705, 0.030560271814465523, 0.05504869297146797]"
140,"[0.17113521695137024, 0.9656167030334473, 0.1401851624250412, 0.05101878196001053]"
324,"[0.962965726852417, 0.6998364329338074, 0.0316879078745842, 0.07349967211484909]"
595,"[0.19961629807949066, 0.9595163464546204, 0.11844642460346222, 0.07423481345176697]"
118,"[0.9721220135688782, 0.2372654676437378, 0.05041731894016266, 0.21089188754558563]"
95,"[0.26381662487983704, 0.8419108986854553, 0.7059945464134216, 0.013255513273179531]"
222,"[0.6579335927963257, 0.14879007637500763, 0.04052038863301277, 0.9439722895622253]"
151,"[0.03999900072813034, 0.23682332038879395, 0.9814761281013489, 0.0696508139371872]"
180,"[0.968559741973877, 0.36424529552459717, 0.03617953509092331, 0.22468145191669464]"
466,"[0.8178530335426331, 0.1052483320236206, 0.030086586251854897, 0.9501820206642151]"
412,"[0.04489043727517128, 0.21906399726867676, 0.9810931086540222, 0.07032446563243866]"
572,"[0.9642060399055481, 0.1750531643629074, 0.04852345585823059, 0.36282873153686523]"
581,"[0.0314706414937973, 0.44597843289375305, 0.9763582944869995, 0.04433805122971535]"
192,"[0.9676300883293152, 0.23957161605358124, 0.036492083221673965, 0.3428697884082794]"
285,"[0.14438512921333313, 0.9700347185134888, 0.13210371136665344, 0.04937855899333954]"
542,"[0.8319517970085144, 0.43804946541786194, 0.35066282749176025, 0.03729740530252457]"
82,"[0.14611230790615082, 0.9689608216285706, 0.1291475147008896, 0.0593978688120842]"
420,"[0.21676796674728394, 0.9727924466133118, 0.10191963613033295, 0.045423753559589386]"
431,"[0.5874501466751099, 0.11041334271430969, 0.04587271437048912, 0.9681571125984192]"
238,"[0.8302083611488342, 0.1082209125161171, 0.03052423894405365, 0.9485950469970703]"
74,"[0.9372389316558838, 0.8535662293434143, 0.03155563026666641, 0.058129798620939255]"
544,"[0.9149468541145325, 0.12473531812429428, 0.027323929592967033, 0.887488603591919]"
344,"[0.7664276361465454, 0.13708695769309998, 0.026088912039995193, 0.9495187401771545]"
233,"[0.6998891234397888, 0.10964570939540863, 0.044063668698072433, 0.9562620520591736]"
437,"[0.7943390607833862, 0.11639726907014847, 0.03460594639182091, 0.9356384873390198]"
419,"[0.8839232325553894, 0.1144527867436409, 0.046438928693532944, 0.8360525965690613]"
417,"[0.033772047609090805, 0.30950868129730225, 0.9803149700164795, 0.058567263185977936]"
304,"[0.9720608592033386, 0.2819618284702301, 0.03329072520136833, 0.2633947432041168]"
101,"[0.9672291278839111, 0.46742722392082214, 0.05487887188792229, 0.09879165142774582]"
593,"[0.9699927568435669, 0.21068665385246277, 0.03537335246801376, 0.36482709646224976]"
329,"[0.4339890480041504, 0.9696311950683594, 0.0589168518781662, 0.044470712542533875]"
297,"[0.9651368856430054, 0.5785684585571289, 0.05993221700191498, 0.06273699551820755]"
447,"[0.6146297454833984, 0.12098262459039688, 0.04104726389050484, 0.9644402861595154]"
399,"[0.7345799207687378, 0.9391511678695679, 0.028360527008771896, 0.09106651693582535]"
76,"[0.8491950035095215, 0.9292833209037781, 0.03430447354912758, 0.05546117201447487]"
182,"[0.9230679273605347, 0.866832971572876, 0.04823094978928566, 0.03698493167757988]"
488,"[0.1733299046754837, 0.9628150463104248, 0.10997570306062698, 0.06876928359270096]"
346,"[0.8572657108306885, 0.13219483196735382, 0.023854652419686317, 0.9329743981361389]"
343,"[0.9289628863334656, 0.16097141802310944, 0.020212454721331596, 0.8435298800468445]"
210,"[0.04003108665347099, 0.24663178622722626, 0.9812248349189758, 0.06493863463401794]"
45,"[0.7790474891662598, 0.10166963934898376, 0.03693952038884163, 0.9468989372253418]"
5,"[0.0947747752070427, 0.9687443375587463, 0.3103819787502289, 0.0478910394012928]"
50,"[0.7307253479957581, 0.12548907101154327, 0.032769281417131424, 0.9467099905014038]"
549,"[0.7578823566436768, 0.37554827332496643, 0.23365257680416107, 0.10769693553447723]"
226,"[0.44041427969932556, 0.13864627480506897, 0.045734040439128876, 0.9674338102340698]"
551,"[0.12346812337636948, 0.9606184959411621, 0.15606775879859924, 0.05906456336379051]"
547,"[0.45846158266067505, 0.1288047581911087, 0.044876016676425934, 0.9636827707290649]"
139,"[0.8777816295623779, 0.10338801890611649, 0.032407812774181366, 0.9018586874008179]"
374,"[0.577888011932373, 0.10550684481859207, 0.0440344363451004, 0.9653195142745972]"
586,"[0.9699483513832092, 0.18446336686611176, 0.030204927548766136, 0.4616244435310364]"
328,"[0.1899631768465042, 0.969786524772644, 0.10025612264871597, 0.05301705002784729]"
358,"[0.9581533074378967, 0.22538363933563232, 0.030164197087287903, 0.5147511959075928]"
373,"[0.777882993221283, 0.09293334931135178, 0.04144363850355148, 0.9363806247711182]"
383,"[0.7853981256484985, 0.11160653829574585, 0.030864842236042023, 0.9575923085212708]"
464,"[0.45071402192115784, 0.12914052605628967, 0.046402961015701294, 0.9691786766052246]"
368,"[0.4673962891101837, 0.11599233001470566, 0.048066094517707825, 0.969226062297821]"
116,"[0.2801864743232727, 0.9703173637390137, 0.10007819533348083, 0.0435713492333889]"
396,"[0.8155844807624817, 0.1015729159116745, 0.03131222724914551, 0.946742594242096]"
607,"[0.03479762002825737, 0.3289128243923187, 0.9801520705223083, 0.05344376713037491]"
199,"[0.9192771315574646, 0.8675309419631958, 0.056327298283576965, 0.031730856746435165]"
280,"[0.19895154237747192, 0.9703184962272644, 0.08771640062332153, 0.06063895672559738]"
339,"[0.6448588967323303, 0.12405479699373245, 0.039591118693351746, 0.9643795490264893]"
294,"[0.23855844140052795, 0.9697287082672119, 0.08156987279653549, 0.06068713590502739]"
313,"[0.9393607378005981, 0.14824555814266205, 0.028611265122890472, 0.7775896191596985]"
124,"[0.8664646148681641, 0.08746890723705292, 0.05227181315422058, 0.8579061627388]"
177,"[0.08832106739282608, 0.583663284778595, 0.9555976390838623, 0.019840193912386894]"
109,"[0.9216393232345581, 0.17118290066719055, 0.026903271675109863, 0.8497300148010254]"
426,"[0.055437229573726654, 0.9390226602554321, 0.6344640254974365, 0.042937491089105606]"
295,"[0.9511920213699341, 0.7790597081184387, 0.041167858988046646, 0.05080775171518326]"
565,"[0.08685009926557541, 0.9588011503219604, 0.37091967463493347, 0.04950884357094765]"
516,"[0.6538206338882446, 0.13386408984661102, 0.035980917513370514, 0.940485954284668]"
84,"[0.14529269933700562, 0.9620094299316406, 0.1272316724061966, 0.058930654078722]"
81,"[0.18567655980587006, 0.9600123167037964, 0.10232263803482056, 0.07190310209989548]"
521,"[0.2880288362503052, 0.1237841472029686, 0.06847845762968063, 0.9634368419647217]"
570,"[0.7871876955032349, 0.9362919926643372, 0.04936159402132034, 0.0440887026488781]"
308,"[0.04895349219441414, 0.5128851532936096, 0.9724676609039307, 0.02771792560815811]"
467,"[0.39786913990974426, 0.9646821618080139, 0.049194302409887314, 0.07339555025100708]"
130,"[0.9306126832962036, 0.7324398756027222, 0.03571709990501404, 0.11352606117725372]"
438,"[0.6915731430053711, 0.10098631680011749, 0.03655385598540306, 0.9608262777328491]"
169,"[0.33802828192710876, 0.15055003762245178, 0.049938101321458817, 0.9617253541946411]"
352,"[0.8761324286460876, 0.1244664117693901, 0.023902760818600655, 0.9289177060127258]"
345,"[0.9709028005599976, 0.3471846282482147, 0.04840998724102974, 0.13660749793052673]"
485,"[0.7761907577514648, 0.10358478873968124, 0.0321568101644516, 0.9590641260147095]"
385,"[0.9211358428001404, 0.10394696146249771, 0.03464161604642868, 0.8537707924842834]"
558,"[0.16669593751430511, 0.9677505493164062, 0.10334663093090057, 0.06116682291030884]"
250,"[0.6906794309616089, 0.10949652642011642, 0.037312425673007965, 0.9639180898666382]"
548,"[0.9666319489479065, 0.22509123384952545, 0.03290911763906479, 0.4009604752063751]"
321,"[0.2315887063741684, 0.9714107513427734, 0.08597759902477264, 0.05497503653168678]"
320,"[0.9637399315834045, 0.33374935388565063, 0.08572717756032944, 0.08699104934930801]"
161,"[0.037492070347070694, 0.24223139882087708, 0.980492353439331, 0.07124825567007065]"
102,"[0.972377598285675, 0.3633403182029724, 0.02840585447847843, 0.2542647123336792]"
40,"[0.804777204990387, 0.10273446887731552, 0.031625084578990936, 0.9516125321388245]"
98,"[0.9688530564308167, 0.35160306096076965, 0.06366699934005737, 0.09671647101640701]"
72,"[0.7205807566642761, 0.40130582451820374, 0.0242288950830698, 0.7783281207084656]"
517,"[0.2732887864112854, 0.11660388857126236, 0.07071360945701599, 0.9624699354171753]"
123,"[0.1378667652606964, 0.9576234221458435, 0.14584065973758698, 0.06409922242164612]"
17,"[0.7180969715118408, 0.09991636872291565, 0.03691728040575981, 0.9480550289154053]"
555,"[0.04618322476744652, 0.9318596720695496, 0.7512938380241394, 0.031049150973558426]"
296,"[0.9708060622215271, 0.2943387031555176, 0.05455039069056511, 0.16000643372535706]"
39,"[0.9587148427963257, 0.15334546566009521, 0.03142252564430237, 0.5913694500923157]"
156,"[0.03240348398685455, 0.8871940970420837, 0.8745469450950623, 0.030897842720150948]"
189,"[0.923213541507721, 0.8840897679328918, 0.043299656361341476, 0.03833288699388504]"
275,"[0.9204006791114807, 0.4371678829193115, 0.1081535816192627, 0.08510034531354904]"
377,"[0.03118058480322361, 0.6204919219017029, 0.967381477355957, 0.03344355896115303]"
504,"[0.9223508834838867, 0.6374839544296265, 0.029083412140607834, 0.2586667835712433]"
184,"[0.9729876518249512, 0.29180410504341125, 0.03319926932454109, 0.26259326934814453]"
34,"[0.9106959700584412, 0.11239385604858398, 0.028845636174082756, 0.8912433385848999]"
422,"[0.9630782604217529, 0.14326347410678864, 0.06831488758325577, 0.3903249502182007]"
281,"[0.7743176221847534, 0.09745911508798599, 0.03632645308971405, 0.9423403143882751]"
202,"[0.07303130626678467, 0.9565895199775696, 0.48515549302101135, 0.04390809312462807]"
243,"[0.6517676711082458, 0.11718572676181793, 0.04352206736803055, 0.9642904996871948]"
512,"[0.7788045406341553, 0.11104834824800491, 0.032755013555288315, 0.9510073065757751]"
393,"[0.9723948240280151, 0.40749961137771606, 0.05471029132604599, 0.09691960364580154]"
369,"[0.1720094084739685, 0.9708696603775024, 0.1636512577533722, 0.05635871738195419]"
528,"[0.704864501953125, 0.11582042276859283, 0.03670840710401535, 0.9533968567848206]"
237,"[0.7981048822402954, 0.0991087406873703, 0.03199637681245804, 0.9544556736946106]"
341,"[0.8815522789955139, 0.11771025508642197, 0.031206980347633362, 0.9198279976844788]"
499,"[0.09243099391460419, 0.9654611349105835, 0.3138752281665802, 0.045647475868463516]"
513,"[0.7358301281929016, 0.11115965247154236, 0.03544507175683975, 0.9624158143997192]"
265,"[0.5869979858398438, 0.13247133791446686, 0.03893555328249931, 0.9611366987228394]"
508,"[0.04121897369623184, 0.22624439001083374, 0.9806899428367615, 0.07324635982513428]"
137,"[0.32505589723587036, 0.9728244543075562, 0.08504668623209, 0.048739440739154816]"
452,"[0.9383901357650757, 0.11636136472225189, 0.02945535257458687, 0.8215157389640808]"
2,"[0.1381010115146637, 0.9685614705085754, 0.12150302529335022, 0.0573018416762352]"
541,"[0.1774866282939911, 0.9704762101173401, 0.11480460315942764, 0.05226307362318039]"
415,"[0.37248262763023376, 0.11004512757062912, 0.06172943860292435, 0.9664707779884338]"
606,"[0.970778226852417, 0.3063850700855255, 0.06284849345684052, 0.1418885886669159]"
170,"[0.9653918147087097, 0.2058342546224594, 0.07977207750082016, 0.21130424737930298]"
7,"[0.027362501248717308, 0.829396665096283, 0.9162266254425049, 0.03477196767926216]"
235,"[0.9614055752754211, 0.1665855050086975, 0.03050568327307701, 0.5975544452667236]"
73,"[0.12264247238636017, 0.9700199365615845, 0.2684185802936554, 0.04515760391950607]"
246,"[0.9055069088935852, 0.0926613137125969, 0.0332912839949131, 0.8951001167297363]"
379,"[0.6269098520278931, 0.12535983324050903, 0.04511922225356102, 0.9560665488243103]"
274,"[0.9684023261070251, 0.6138125658035278, 0.03577975556254387, 0.08200469613075256]"
475,"[0.9506558179855347, 0.1554991900920868, 0.05721782147884369, 0.41690102219581604]"
93,"[0.31177443265914917, 0.9744665026664734, 0.09941741824150085, 0.04166474938392639]"
540,"[0.02991805039346218, 0.5046542882919312, 0.9732560515403748, 0.041452761739492416]"
241,"[0.875402569770813, 0.10955671966075897, 0.03511180356144905, 0.9151619672775269]"
354,"[0.9592243432998657, 0.667678713798523, 0.024632195010781288, 0.14092881977558136]"
261,"[0.7547650933265686, 0.1079840436577797, 0.03664180263876915, 0.9579740762710571]"
400,"[0.5452808141708374, 0.1235160306096077, 0.03937245532870293, 0.968441903591156]"
397,"[0.9680211544036865, 0.16322951018810272, 0.042173679918050766, 0.42495274543762207]"
220,"[0.5484830737113953, 0.1401481330394745, 0.0436716303229332, 0.9586046934127808]"
251,"[0.7818785905838013, 0.11637066304683685, 0.03320882096886635, 0.9548990726470947]"
166,"[0.037504762411117554, 0.2725762128829956, 0.9813620448112488, 0.06077579781413078]"
435,"[0.5030320286750793, 0.10426005721092224, 0.050634901970624924, 0.9655500650405884]"
428,"[0.8098363280296326, 0.11009451001882553, 0.031492870301008224, 0.9457687139511108]"
360,"[0.919023871421814, 0.12386927753686905, 0.02900017984211445, 0.8757438659667969]"
