index,logits
390,"[0.000309501716401428, 0.00031490865512751043, 0.9999146461486816, 0.0003990913392044604]"
448,"[0.9999189376831055, 0.0007745137554593384, 7.090787403285503e-05, 8.727058593649417e-05]"
305,"[0.00011007780267391354, 0.00014139435370452702, 0.06447158753871918, 0.9949022531509399]"
263,"[0.0003718133666552603, 0.0005930665065534413, 0.00035325417411513627, 0.9998776912689209]"
587,"[0.0002278012252645567, 0.9999631643295288, 0.004344511777162552, 7.23959383321926e-05]"
232,"[0.00032583752181380987, 0.0006284862174652517, 0.00037795864045619965, 0.9998725652694702]"
169,"[0.9999401569366455, 0.0009426433825865388, 3.964350253227167e-05, 0.00021701198420487344]"
63,"[0.0002826022682711482, 0.9999434947967529, 0.00020162244618404657, 0.00014516022929456085]"
555,"[0.00035155119257979095, 0.0007382543408311903, 0.9999423027038574, 0.00017118915275204927]"
450,"[0.0002977588155772537, 0.9999412298202515, 0.0002036435471381992, 0.00012870461796410382]"
98,"[0.00037089944817125797, 0.9999452829360962, 0.00018005393212661147, 0.0001291585067519918]"
30,"[0.00031287255114875734, 0.0006832554936408997, 0.000367677363101393, 0.9998754262924194]"
365,"[1.1015187737939414e-05, 0.002935027237981558, 0.09817889332771301, 0.9940069913864136]"
459,"[0.0003478650760371238, 0.0006089029484428465, 0.00036322319647297263, 0.9998739957809448]"
237,"[0.00032692161039449275, 0.0006223782547749579, 0.0003655854961834848, 0.9998668432235718]"
87,"[0.00029638121486641467, 0.9999411106109619, 0.00020775747543666512, 0.00012789192260242999]"
205,"[0.00033861814881674945, 0.000545942282769829, 0.999932050704956, 0.0002169894432881847]"
311,"[0.9999198913574219, 0.0008670369279570878, 7.415476284222677e-05, 7.897535397205502e-05]"
524,"[0.0001664495066506788, 0.002331583760678768, 0.0003062784089706838, 0.9999018907546997]"
483,"[0.0003177825128659606, 0.999944806098938, 0.00019239784160163254, 0.00013867129746358842]"
83,"[0.00029077561339363456, 0.999940037727356, 0.00020610347564797848, 0.00012859274283982813]"
213,"[0.00035970748285762966, 0.9999485015869141, 0.00022258269018493593, 0.00012165830412413925]"
539,"[0.0002905353903770447, 0.9999452829360962, 0.00017276089056394994, 0.00018483900930732489]"
32,"[0.00031786251929588616, 0.0006145884981378913, 0.00040496650035493076, 0.9998730421066284]"
4,"[0.00032311101676896214, 0.0005296298768371344, 0.9999316930770874, 0.0002382362144999206]"
143,"[0.0004280759603716433, 0.0003168163530062884, 0.9999278783798218, 0.00030631315894424915]"
597,"[0.00029543417622335255, 0.9999381303787231, 0.000189997284905985, 0.00013344406033866107]"
274,"[0.19568945467472076, 0.9998278617858887, 5.232491821516305e-05, 5.827948189107701e-05]"
572,"[0.9999406337738037, 0.0006527377991005778, 6.094785203458741e-05, 0.00019120438082609326]"
517,"[0.0003516283177305013, 0.0005585462204180658, 0.00039431729237549007, 0.9998718500137329]"
428,"[0.0002959898265544325, 0.0007114737527444959, 0.00038791613769717515, 0.9998784065246582]"
489,"[0.0003195564786437899, 0.9999573230743408, 0.0002705846563912928, 0.0001764642511261627]"
458,"[0.9999213218688965, 0.0006842486327514052, 8.061517291935161e-05, 8.901350520318374e-05]"
119,"[0.9999487400054932, 0.0005243116756901145, 3.877068593283184e-05, 0.9903740882873535]"
