index,logits
197,"[0.0030952105298638344, 0.0017817695625126362, 0.9996689558029175, 0.001450381358154118]"
71,"[0.001355454558506608, 0.9997988343238831, 0.06080712005496025, 0.00027296433108858764]"
107,"[0.06304313242435455, 0.0003081629110965878, 0.0019164453260600567, 0.9990102052688599]"
345,"[0.999491810798645, 0.0009846099419519305, 0.002657561330124736, 0.0009272030438296497]"
569,"[0.0035377482417970896, 0.001675232546404004, 0.9996864795684814, 0.0014235223643481731]"
269,"[0.002427372382953763, 0.0018486265325918794, 0.9996345043182373, 0.0016935202293097973]"
258,"[0.004839180037379265, 0.002595350379124284, 0.0014134867815300822, 0.9994016885757446]"
306,"[0.002918441779911518, 0.0018615465378388762, 0.9996917247772217, 0.0015519040171056986]"
118,"[0.9995237588882446, 0.0008864415576681495, 0.0046655586920678616, 0.0007791748503223062]"
131,"[0.998773992061615, 0.00041538168443366885, 0.0007782139582559466, 0.053122978657484055]"
1,"[0.002794942818582058, 0.0016484272200614214, 0.9996613264083862, 0.0017809928394854069]"
179,"[0.9945400357246399, 0.029074089601635933, 0.0002558546548243612, 0.10307896882295609]"
418,"[0.0027549408841878176, 0.001804428524337709, 0.9996556043624878, 0.0015840386040508747]"
97,"[0.0006504271295852959, 0.5203800797462463, 0.00037590632564388216, 0.9992377758026123]"
180,"[0.206548810005188, 0.002215317450463772, 0.9998063445091248, 0.0002231891849078238]"
290,"[0.9995977282524109, 0.0019231362966820598, 0.0015270581934601068, 0.0008312291465699673]"
54,"[0.00826234370470047, 0.0018878047121688724, 0.0012112729018554091, 0.9993701577186584]"
397,"[0.0062894136644899845, 0.0018294618930667639, 0.9997988343238831, 0.0011350520653650165]"
607,"[0.0031753983348608017, 0.001827465370297432, 0.9996799230575562, 0.0014030413003638387]"
104,"[0.9301338195800781, 0.0009243009844794869, 0.00010515686881262809, 0.9984209537506104]"
251,"[0.0020884491968899965, 0.004412659909576178, 0.001698397216387093, 0.9992777705192566]"
298,"[0.0013287522597238421, 0.9996115565299988, 0.0008155975956469774, 0.002016890561208129]"
425,"[0.0033121611922979355, 0.00147540052421391, 0.9996639490127563, 0.0017170559149235487]"
198,"[0.003179196733981371, 0.0016545248217880726, 0.9996594190597534, 0.0015161732444539666]"
158,"[0.0032503646798431873, 0.0018635074375197291, 0.9996870756149292, 0.0013571563176810741]"
3,"[0.0030960889998823404, 0.0017740036128088832, 0.9996699094772339, 0.0014658301370218396]"
541,"[0.0029139386024326086, 0.0021824464201927185, 0.9997102618217468, 0.001335200504399836]"
276,"[0.0016154751647263765, 0.012186060659587383, 0.0011429230216890574, 0.9994563460350037]"
212,"[0.0030008330941200256, 0.001669420162215829, 0.9996522665023804, 0.001572331297211349]"
227,"[0.9996492862701416, 0.0008715349831618369, 0.0017985813319683075, 0.0024724737741053104]"
24,"[0.0014500217512249947, 0.019089585170149803, 0.000939047837164253, 0.9994862079620361]"
129,"[0.004783713724464178, 0.001349392463453114, 0.999708354473114, 0.0014939578250050545]"
314,"[0.9997188448905945, 0.0030981972813606262, 0.00450616329908371, 0.0005580266006290913]"
226,"[0.001881562639027834, 0.0058100298047065735, 0.0016090178396552801, 0.999369204044342]"
20,"[0.0017948125023394823, 0.004788781516253948, 0.0019234545761719346, 0.9992885589599609]"
551,"[0.0016897539608180523, 0.999570906162262, 0.0005301809869706631, 0.0019547075498849154]"
494,"[0.0002216455468442291, 0.9749235510826111, 0.9940313696861267, 0.00037760246777907014]"
580,"[0.002693593967705965, 0.0016306644538417459, 0.9996263980865479, 0.0017342944629490376]"
512,"[0.001834672992117703, 0.006474848370999098, 0.0015342370606958866, 0.9993976354598999]"
16,"[0.0018974347040057182, 0.004582258407026529, 0.00184924085624516, 0.9992820620536804]"
606,"[0.003129516262561083, 0.0016544807003811002, 0.9996641874313354, 0.0015627846587449312]"
135,"[0.002721056342124939, 0.0018264349782839417, 0.9996715784072876, 0.0016393205150961876]"
500,"[0.001750570023432374, 0.9995742440223694, 0.0005349087296053767, 0.00184154836460948]"
412,"[0.002907961141318083, 0.0016786418855190277, 0.9996446371078491, 0.001591410138644278]"
22,"[0.0009566028020344675, 0.00684103649109602, 0.0031746618915349245, 0.9989218711853027]"
233,"[0.002880252432078123, 0.011142469942569733, 0.0008488281746394932, 0.9994366765022278]"
489,"[0.001330715836957097, 0.005480922292917967, 0.999743640422821, 0.0013132966123521328]"
332,"[0.999656081199646, 0.0020674671977758408, 0.001640375005081296, 0.0009228807757608593]"
509,"[0.002825702540576458, 0.0018198798643425107, 0.9996607303619385, 0.0015329484594985843]"
578,"[0.0005841285455971956, 0.9996528625488281, 0.1004256159067154, 0.00035066198324784636]"
19,"[0.002083021216094494, 0.002674773568287492, 0.0034847271163016558, 0.9991507530212402]"
231,"[0.9996309280395508, 0.0007845276268199086, 0.0027326205745339394, 0.0018873888766393065]"
242,"[0.008099240250885487, 0.0035266659688204527, 0.0007675092783756554, 0.9993426203727722]"
558,"[0.984245240688324, 0.8415883183479309, 0.00017858791397884488, 0.0008716376614756882]"
416,"[0.0024779036175459623, 0.0018364612478762865, 0.9996551275253296, 0.0017433479661121964]"
44,"[0.999560534954071, 0.0007412586128339171, 0.011197680607438087, 0.0007116242777556181]"
26,"[0.0018087021308019757, 0.005472821183502674, 0.0017092532943934202, 0.9993320107460022]"
91,"[0.9995456337928772, 0.000806504744105041, 0.00927471462637186, 0.0006289599114097655]"
337,"[0.9995189905166626, 0.000899909355212003, 0.0036089711356908083, 0.0009104333585128188]"
265,"[0.9933037161827087, 0.9900004267692566, 0.00010446086525917053, 0.002772560575976968]"
554,"[0.9995191097259521, 0.0009406605386175215, 0.004624574910849333, 0.0007273440714925528]"
81,"[0.0018506195629015565, 0.999576985836029, 0.0006009257631376386, 0.001493568066507578]"
52,"[0.0017032866599038243, 0.01088254339993, 0.001089647994376719, 0.9993752837181091]"
206,"[0.0027968399226665497, 0.0016777798300608993, 0.999647855758667, 0.0016797235002741218]"
555,"[0.0018836286617442966, 0.005319468677043915, 0.9997684359550476, 0.000959247350692749]"
172,"[0.9993973970413208, 0.00027416800730861723, 0.0005156631814315915, 0.11326233297586441]"
479,"[0.0004051446740049869, 0.9948620200157166, 0.00022219061793293804, 0.8376508951187134]"
391,"[0.9995043277740479, 0.0012069765944033861, 0.002152245258912444, 0.0008693669806234539]"
178,"[0.9022323489189148, 0.0005129771889187396, 0.9988150596618652, 0.00028649167506955564]"
169,"[0.9994887113571167, 0.0007853871211409569, 0.005204623099416494, 0.0007968370337039232]"
336,"[0.9995081424713135, 0.0007540003280155361, 0.0074561601504683495, 0.0007397572626359761]"
595,"[0.002060576342046261, 0.00357778905890882, 0.9997349381446838, 0.001196533441543579]"
552,"[0.9996415376663208, 0.0008976327371783555, 0.003033541841432452, 0.0015951168024912477]"
366,"[0.9995786547660828, 0.0009425338357686996, 0.00724781071767211, 0.0006374734221026301]"
401,"[0.9995410442352295, 0.0008258753805421293, 0.004492978565394878, 0.0009014076786115766]"
284,"[0.0014504153514280915, 0.9995923638343811, 0.0006251434679143131, 0.002087412867695093]"
506,"[0.002643515355885029, 0.001740087172947824, 0.999649167060852, 0.001712315366603434]"
454,"[0.0014920656103640795, 0.9995847344398499, 0.0004576325009111315, 0.0029987108428031206]"
152,"[0.0028985042590647936, 0.0017200075089931488, 0.9996567964553833, 0.00158957380335778]"
365,"[0.011813292279839516, 0.0002460127288941294, 0.9993278980255127, 0.01256732176989317]"
157,"[0.002074967371299863, 0.003579559037461877, 0.9997429251670837, 0.0012078823056071997]"
581,"[0.002724443329498172, 0.0017805496463552117, 0.9996480941772461, 0.0015952050453051925]"
383,"[0.9995244741439819, 0.0009316430659964681, 0.003192816860973835, 0.000932806171476841]"
124,"[0.9995349645614624, 0.0007810969837009907, 0.008511821739375591, 0.0006651515141129494]"
326,"[0.9994951486587524, 0.0008793463930487633, 0.0032636872492730618, 0.0009384959703311324]"
297,"[0.9995443224906921, 0.0008232719264924526, 0.013887248001992702, 0.000551994948182255]"
18,"[0.001973459729924798, 0.00423177657648921, 0.0018660260830074549, 0.9992507100105286]"
32,"[0.00174812285695225, 0.00528909545391798, 0.0018835641676560044, 0.9993322491645813]"
161,"[0.0034541042987257242, 0.0016992739401757717, 0.9996827840805054, 0.0014160918071866035]"
160,"[0.00342366355471313, 0.0018354073399677873, 0.9996936321258545, 0.0013324794126674533]"
572,"[0.9995613694190979, 0.0006632809527218342, 0.030286502093076706, 0.000512519443873316]"
17,"[0.0023196362890303135, 0.0002372859453316778, 0.21130642294883728, 0.9810030460357666]"
613,"[0.0030865741427987814, 0.0018108797958120704, 0.999671459197998, 0.0014333006693050265]"
404,"[0.0028211059980094433, 0.0016893020365387201, 0.999647855758667, 0.0016501325881108642]"
535,"[0.004842267371714115, 0.0036930092610418797, 0.0019563091918826103, 0.9993981122970581]"
305,"[0.002096786629408598, 0.0009156446903944016, 0.013532868586480618, 0.9974345564842224]"
144,"[0.003098098561167717, 0.0019212791230529547, 0.9996846914291382, 0.001369572477415204]"
48,"[0.9995368719100952, 0.0007909645210020244, 0.005912557244300842, 0.0008134011295624077]"
278,"[0.00041643274016678333, 0.9927976727485657, 0.00022389169316738844, 0.9683122634887695]"
40,"[0.9996359348297119, 0.0007451784913428128, 0.007415898609906435, 0.00325504457578063]"
159,"[0.9994902610778809, 0.0008511574706062675, 0.003773303236812353, 0.000876574544236064]"
253,"[0.00221739592961967, 0.004788503982126713, 0.001535324496217072, 0.99934321641922]"
183,"[0.004043809603899717, 0.0015536241699010134, 0.9997108578681946, 0.0014657826395705342]"
59,"[0.0011133213993161917, 0.9995852112770081, 0.0003508823865558952, 0.008749369531869888]"
264,"[0.002758163958787918, 0.9985668063163757, 6.912861863384023e-05, 0.3764553964138031]"
92,"[0.0016015497967600822, 0.9995793700218201, 0.0005269108805805445, 0.0021671990398317575]"
79,"[0.0016493377042934299, 0.9995827078819275, 0.0006172127323225141, 0.0017452659085392952]"
599,"[0.0036050721537321806, 0.001725917449221015, 0.9997014403343201, 0.0014011573512107134]"
553,"[0.9996833801269531, 0.0009965882636606693, 0.0035135827492922544, 0.0017464886186644435]"
256,"[0.002250898163765669, 0.0031555297318845987, 0.00207052705809474, 0.9991958737373352]"
184,"[0.9994803071022034, 0.0008363818633370101, 0.005822106264531612, 0.0007059832569211721]"
409,"[0.9995367527008057, 0.001137994579039514, 0.0024729182478040457, 0.0008984421729110181]"
584,"[0.0031506051309406757, 0.0017148855840787292, 0.9996628761291504, 0.001479098224081099]"
286,"[0.001676199259236455, 0.9995860457420349, 0.0005904270219616592, 0.0017934682546183467]"
354,"[0.9995094537734985, 0.0011098476825281978, 0.0025365331675857306, 0.0008671844261698425]"
472,"[0.0027867229655385017, 0.001948411576449871, 0.003283808706328273, 0.9990605711936951]"
389,"[0.0025746808387339115, 0.0018435637466609478, 0.9996588230133057, 0.0016755355754867196]"
575,"[0.003059263341128826, 0.0014382338849827647, 0.9996687173843384, 0.0020180735737085342]"
429,"[0.002073739655315876, 0.01893593929708004, 0.0008387076086364686, 0.9994388222694397]"
359,"[0.9994956254959106, 0.0010363137116655707, 0.0023957653902471066, 0.0009479373693466187]"
517,"[0.0020367661491036415, 0.0038067193236202, 0.002140890806913376, 0.9992818236351013]"
546,"[0.999519944190979, 0.0012763622216880322, 0.0021260695066303015, 0.0008482209523208439]"
291,"[0.001821931335143745, 0.9995688796043396, 0.0005545829772017896, 0.0016679934924468398]"
83,"[0.0016754157841205597, 0.9995784163475037, 0.0005603953031823039, 0.0018666806863620877]"
296,"[0.9995259046554565, 0.0008789385319687426, 0.004824185278266668, 0.0007783403270877898]"
148,"[0.001697984174825251, 0.999573290348053, 0.0005614629480987787, 0.0017877731006592512]"
324,"[0.9995044469833374, 0.0009262863895855844, 0.0036088356282562017, 0.0008386104600504041]"
347,"[0.9994736313819885, 0.0011846269480884075, 0.0017286472721025348, 0.0009968711528927088]"
37,"[0.9995369911193848, 0.0010285156313329935, 0.0022696424275636673, 0.00109308201353997]"
201,"[0.9995338916778564, 0.0007970781298354268, 0.007546887267380953, 0.0006913032848387957]"
199,"[0.003806086489930749, 0.0015067625790834427, 0.9996875524520874, 0.0015226983232423663]"
85,"[0.9995189905166626, 0.0008425391861237586, 0.005331013817340136, 0.0007534634205512702]"
395,"[0.9995836615562439, 0.0010678345570340753, 0.0054262736812233925, 0.0006711399764753878]"
520,"[0.9449713230133057, 0.00017336156452074647, 0.0015852374490350485, 0.9883986115455627]"
62,"[0.0017549835611134768, 0.9995675683021545, 0.0005409105797298253, 0.0017614755779504776]"
192,"[0.9995282888412476, 0.0007144745322875679, 0.04801354929804802, 0.00041976652573794127]"
280,"[0.0018707134295254946, 0.9995335340499878, 0.00033022856223396957, 0.0032628464978188276]"
203,"[0.003129925113171339, 0.002076122211292386, 0.9997084736824036, 0.0013097396586090326]"
499,"[0.0009139764588326216, 0.9997556805610657, 0.01352151669561863, 0.0006286728312261403]"
218,"[0.0018700448563322425, 0.008088896051049232, 0.0012587964301928878, 0.9992969036102295]"
448,"[0.9995146989822388, 0.0009350926848128438, 0.003744810353964567, 0.0008212022366933525]"
458,"[0.9995279312133789, 0.0009609712287783623, 0.0038362229242920876, 0.0008003913098946214]"
413,"[0.001077613909728825, 0.0015484594041481614, 0.999467670917511, 0.0057981545105576515]"
225,"[0.998565137386322, 0.0003274456539656967, 0.00030031183268874884, 0.9237139225006104]"
182,"[0.9994775652885437, 0.0007418720051646233, 0.004687970038503408, 0.0008907939190976322]"
587,"[0.0028413324616849422, 0.0016261069104075432, 0.9996562004089355, 0.0017585058230906725]"
455,"[0.9981186985969543, 0.0002790884755086154, 0.0002578470448497683, 0.8579344749450684]"
47,"[0.0021865603048354387, 0.9995552897453308, 0.000496170949190855, 0.001569267362356186]"
344,"[0.9995343685150146, 0.001746304682455957, 0.0011232856195420027, 0.0010286851320415735]"
470,"[0.0017351278802379966, 0.0036468568723648787, 0.0027058867271989584, 0.9992169141769409]"
403,"[0.0034822721499949694, 0.0008585688192397356, 0.9995904564857483, 0.0037968032993376255]"
474,"[0.9995881915092468, 0.001330454251728952, 0.0020184749737381935, 0.001010568463243544]"
480,"[0.000612142845056951, 0.9992063641548157, 0.867275595664978, 0.00017159852723125368]"
597,"[0.9995040893554688, 0.8971133232116699, 0.0002813645114656538, 0.0003781972627621144]"
378,"[0.00037958138273097575, 0.0013008484384045005, 0.47397640347480774, 0.9416239857673645]"
405,"[0.0018604312790557742, 0.001926538534462452, 0.9996247291564941, 0.0022186748683452606]"
185,"[0.9996064305305481, 0.00032532011391595006, 0.0012067281641066074, 0.02921302616596222]"
605,"[0.003136600600555539, 0.0016184503911063075, 0.9996635913848877, 0.0016024474753066897]"
571,"[0.003371684579178691, 0.0015679476782679558, 0.9996817111968994, 0.0016289420891553164]"
497,"[0.0015017655678093433, 0.9996017813682556, 0.0005566698382608593, 0.002658573677763343]"
285,"[0.0016435947036370635, 0.9995692372322083, 0.0005467006703838706, 0.0019096806645393372]"
420,"[0.002709484426304698, 0.002949753077700734, 0.9997504353523254, 0.0011487264418974519]"
331,"[0.9995107650756836, 0.0008389441063627601, 0.005385198164731264, 0.0007472506840713322]"
90,"[0.0016706071328371763, 0.9995934367179871, 0.0006127861561253667, 0.0017780978232622147]"
567,"[0.9995720982551575, 0.0006150036351755261, 0.0032325766514986753, 0.002061322797089815]"
469,"[0.008427951484918594, 0.09610641747713089, 0.34648293256759644, 0.19721873104572296]"
317,"[0.9998176693916321, 0.15775804221630096, 0.0005307353567332029, 0.00032290007220581174]"
137,"[0.0021760757081210613, 0.004761068616062403, 0.9997889399528503, 0.0010371854295954108]"
318,"[0.9995309114456177, 0.0009567250381223857, 0.0023023677058517933, 0.0013052329886704683]"
46,"[0.9996739625930786, 0.00030954627436585724, 0.001371616730466485, 0.03887998312711716]"
384,"[0.0015068005304783583, 0.9995784163475037, 0.00039811269380152225, 0.004525580443441868]"
392,"[0.99952232837677, 0.0009099060553126037, 0.004693056922405958, 0.0007469922420568764]"
99,"[0.1679667830467224, 0.9995049238204956, 0.00010585255949990824, 0.0013788542710244656]"
139,"[0.9992293119430542, 0.9464635848999023, 0.00027911216602660716, 0.0003606770478654653]"
112,"[0.0012261425144970417, 0.9996358156204224, 0.0006164578371681273, 0.00621232483536005]"
329,"[0.9995239973068237, 0.0006835254607722163, 0.0264222901314497, 0.0005043900455348194]"
247,"[0.0018692964222282171, 0.005718408152461052, 0.0015945867635309696, 0.9993475079536438]"
200,"[0.0030912961810827255, 0.0017706782091408968, 0.9996685981750488, 0.0014629942597821355]"
245,"[0.9995125532150269, 0.0008836172637529671, 0.002797333523631096, 0.0010718227131292224]"
349,"[0.9994989633560181, 0.0009914756519719958, 0.002927355468273163, 0.0008746085222810507]"
357,"[0.9995064735412598, 0.0010500161442905664, 0.0029393965378403664, 0.0008302400237880647]"
114,"[0.9996769428253174, 0.0005581827135756612, 0.0019409548258408904, 0.006066235713660717]"
540,"[0.0027943605091422796, 0.0016620545648038387, 0.9996464252471924, 0.0016968537820503116]"
614,"[0.0034492507111281157, 0.002064808737486601, 0.9997193217277527, 0.0012283804826438427]"
223,"[0.0013593159383162856, 0.014114893041551113, 0.0012242927914485335, 0.9994407296180725]"
191,"[0.0016261279815807939, 0.9995629191398621, 0.0005305803497321904, 0.002032372634857893]"
508,"[0.003037878545001149, 0.001762276398949325, 0.9996623992919922, 0.0014807539992034435]"
460,"[0.0021356013603508472, 0.004028236027806997, 0.001883252989500761, 0.9993005990982056]"
427,"[0.003077056026086211, 0.0016847411170601845, 0.9996587038040161, 0.0015323967672884464]"
485,"[0.00082477240357548, 0.9994577765464783, 0.0003946222714148462, 0.04277476668357849]"
214,"[0.0023844356182962656, 0.00892923679202795, 0.0009372788481414318, 0.9994907379150391]"
600,"[0.003106812946498394, 0.0016633294289931655, 0.9996627569198608, 0.0015545675996690989]"
361,"[0.9994803071022034, 0.0009763940470293164, 0.0028211299795657396, 0.0008813083404675126]"
432,"[0.0033244448713958263, 0.010944639332592487, 0.0008218246512115002, 0.999523401260376]"
257,"[0.9995966553688049, 0.0010627263691276312, 0.001606966252438724, 0.0017066720174625516]"
410,"[0.1108132004737854, 0.000976330426055938, 0.9998290538787842, 0.0004757048445753753]"
117,"[0.99952232837677, 0.0008450119057670236, 0.005002220161259174, 0.0007951360894367099]"
468,"[0.0019131501903757453, 0.005041855853050947, 0.0031401736196130514, 0.9992223978042603]"
400,"[0.007258729077875614, 0.0017895348137244582, 0.0013967201812192798, 0.9993405938148499]"
88,"[0.9994839429855347, 0.0009038979769684374, 0.0028572850860655308, 0.0009621818317100406]"
380,"[0.9995254278182983, 0.001028839498758316, 0.003254540264606476, 0.0008160150027833879]"
544,"[0.9996891021728516, 0.0063675218261778355, 0.0008613565005362034, 0.000738731527235359]"
372,"[0.004007995128631592, 0.0014480663230642676, 0.9996951818466187, 0.0015563989290967584]"
177,"[0.0014308731770142913, 0.016530100256204605, 0.999839186668396, 0.0006437972187995911]"
462,"[0.0010967394337058067, 0.9994373917579651, 0.0004174958448857069, 0.03855535387992859]"
304,"[0.003156808204948902, 0.9995670914649963, 0.0007056849426589906, 0.005247180350124836]"
352,"[0.9994953870773315, 0.0009742605616338551, 0.0020383698865771294, 0.0011658109724521637]"
235,"[0.9995255470275879, 0.0010199574753642082, 0.0033249917905777693, 0.0008225889760069549]"
381,"[0.9995467066764832, 0.0008620593580417335, 0.004138764459639788, 0.0009226674446836114]"
65,"[0.007356623187661171, 0.002688460983335972, 0.9998326301574707, 0.0007935846806503832]"
151,"[0.0030934291426092386, 0.0017529430333524942, 0.9996682405471802, 0.0014796503819525242]"
2,"[0.0016480826307088137, 0.9995431900024414, 0.0005349225248210132, 0.0019108952255919576]"
302,"[0.00170721800532192, 0.9995902180671692, 0.0005998605047352612, 0.0017435892950743437]"
353,"[0.9996803998947144, 0.005528848152607679, 0.0008329945849254727, 0.000672532303724438]"
43,"[0.9994971752166748, 0.0010094643803313375, 0.0025318542029708624, 0.0009474885300733149]"
570,"[0.0030998855363577604, 0.001761276856996119, 0.9996790885925293, 0.0015080006560310721]"
542,"[0.9993755221366882, 0.0005319607444107533, 0.2795276939868927, 0.0003334983775857836]"
138,"[0.004434786271303892, 0.001969371922314167, 0.9997491240501404, 0.0011208534706383944]"
311,"[0.01163527462631464, 0.003922737669199705, 0.9998626708984375, 0.0004997193464078009]"
5,"[0.0032050018198788166, 0.00194272818043828, 0.9996955394744873, 0.0013401320902630687]"
451,"[0.014313182793557644, 0.9997536540031433, 0.00034240554668940604, 0.0009020704892463982]"
537,"[0.0028944883961230516, 0.0019189087906852365, 0.9996895790100098, 0.0014958939282223582]"
422,"[0.9995425939559937, 0.0008682531770318747, 0.005837729666382074, 0.0007247328176163137]"
493,"[0.0002772027801256627, 0.9995594620704651, 0.025374678894877434, 0.0038430183194577694]"
611,"[0.003160179825499654, 0.0018187015084549785, 0.999679684638977, 0.0014163966989144683]"
507,"[0.0028540007770061493, 0.0016835267888382077, 0.9996610879898071, 0.0016765177715569735]"
100,"[0.0018576850416138768, 0.004646895918995142, 0.001870921696536243, 0.9992765784263611]"
390,"[0.003100868547335267, 0.0015148520469665527, 0.9996504783630371, 0.0017243318725377321]"
523,"[0.0016544241225346923, 0.010353337973356247, 0.0011864438420161605, 0.9994331002235413]"
565,"[0.003056884976103902, 0.002276933053508401, 0.9997137188911438, 0.0012210981221869588]"
122,"[0.9995260238647461, 0.0009086490608751774, 0.004033117555081844, 0.0008404747932218015]"
170,"[0.012733878567814827, 0.0014076440129429102, 0.9998056292533875, 0.0008608055068179965]"
246,"[0.001927797682583332, 0.005663811229169369, 0.001623749267309904, 0.999377965927124]"
45,"[0.0039267269894480705, 0.0029007650446146727, 0.0013725301250815392, 0.9992916584014893]"
394,"[0.0027233087457716465, 0.0017134991940110922, 0.9996496438980103, 0.0016868446255102754]"
350,"[0.9995065927505493, 0.00097698497120291, 0.003094538114964962, 0.0008759550401009619]"
111,"[0.0008364194654859602, 0.9992808699607849, 0.00018088245997205377, 0.0684601217508316]"
261,"[0.004613087512552738, 0.0013856843579560518, 0.008261770009994507, 0.9982419013977051]"
342,"[0.9996137022972107, 0.0008060225518420339, 0.002236295724287629, 0.0019542500376701355]"
559,"[0.9995602965354919, 0.0009197350591421127, 0.005149372853338718, 0.0007894565933384001]"
459,"[0.004437683615833521, 0.0028253935743123293, 0.0013089117128401995, 0.9993728995323181]"
141,"[0.0031981435604393482, 0.0017145640449598432, 0.9996685981750488, 0.0014687043149024248]"
249,"[0.0020831404253840446, 0.004915970377624035, 0.001515673124231398, 0.9992935657501221]"
77,"[0.001659936155192554, 0.9995842576026917, 0.0005901575204916298, 0.0018034471431747079]"
328,"[0.996746301651001, 0.9376047253608704, 0.067713163793087, 2.5905103029799648e-05]"
386,"[0.9995206594467163, 0.0010674780933186412, 0.002713029971346259, 0.0008836909546516836]"
205,"[0.0029871531296521425, 0.0018548127263784409, 0.9996770620346069, 0.0014608398778364062]"
244,"[0.0180757325142622, 0.0034985458478331566, 0.000484557036543265, 0.9995356798171997]"
526,"[0.0007838947349227965, 0.23893210291862488, 0.0004680210549850017, 0.9994335770606995]"
426,"[0.0032127532176673412, 0.0016349247889593244, 0.9996582269668579, 0.0015229493146762252]"
442,"[0.0010969860013574362, 0.999371349811554, 0.00018917964189313352, 0.051673028618097305]"
56,"[0.0014373372541740537, 0.9995797276496887, 0.0005871005123481154, 0.0022377101704478264]"
433,"[0.002119996352121234, 0.006673633120954037, 0.0013390904059633613, 0.9994148015975952]"
486,"[0.9995480179786682, 0.000780561298597604, 0.008851633407175541, 0.0006676627090200782]"
130,"[0.9996448755264282, 0.0015415605157613754, 0.06980980187654495, 0.00024319550720974803]"
216,"[0.21688522398471832, 0.005928072612732649, 0.0001427660754416138, 0.998786985874176]"
123,"[0.0015846375608816743, 0.9995715022087097, 0.0005604975740425289, 0.0019674000795930624]"
176,"[0.9995214939117432, 0.0006781420088373125, 0.16239574551582336, 0.0003793321375269443]"
417,"[0.00261999131180346, 0.0017881087260320783, 0.9996474981307983, 0.001662157359533012]"
67,"[0.9995597004890442, 0.001152778510004282, 0.002204627264291048, 0.0010856909211724997]"
604,"[0.0016066953539848328, 0.9995905756950378, 0.000521903159096837, 0.0023710252717137337]"
252,"[0.0021661731880158186, 0.0037595105823129416, 0.0017938090022653341, 0.9992104768753052]"
319,"[0.9995555281639099, 0.0012291130842640996, 0.0025610451120883226, 0.0008520120172761381]"
312,"[0.9994884729385376, 0.0009730721940286458, 0.0027562235482037067, 0.0009128327947109938]"
478,"[0.0012836538953706622, 0.9995993971824646, 0.0005291320849210024, 0.0039225793443620205]"
434,"[0.0005533740622922778, 0.9990465044975281, 0.00017589361232239753, 0.35396111011505127]"
519,"[0.0016429306706413627, 0.005637581460177898, 0.0019555180333554745, 0.9993270635604858]"
238,"[0.0022447649389505386, 0.004499923903495073, 0.0015489322831854224, 0.999305009841919]"
279,"[0.0017641959711909294, 0.9995518326759338, 0.0006048298673704267, 0.001583255361765623]"
602,"[0.001253623398952186, 0.9996997117996216, 0.0025973161682486534, 0.0009757375810295343]"
27,"[0.001843467354774475, 0.004074175376445055, 0.002187307458370924, 0.9992508292198181]"
70,"[0.9995269775390625, 0.9250321984291077, 0.000710172695107758, 0.0002220514725195244]"
495,"[0.0011295950971543789, 0.009782231412827969, 0.9997815489768982, 0.0010311356745660305]"
188,"[0.9996228218078613, 0.0009360977564938366, 0.003515548538416624, 0.00154198263771832]"
369,"[0.0013470824342221022, 0.0032793867867439985, 0.9996912479400635, 0.0021073801908642054]"
72,"[0.00996105745434761, 0.9997541308403015, 0.6247304677963257, 7.699485286138952e-05]"
348,"[0.9995003938674927, 0.0010216005612164736, 0.0029464063700288534, 0.0008464700658805668]"
190,"[0.9996170997619629, 0.005238988436758518, 0.0009124824427999556, 0.0005621649906970561]"
4,"[0.002292674733325839, 0.0027075419202446938, 0.9997161030769348, 0.0013699104310944676]"
95,"[0.9995009899139404, 0.0007189500611275434, 0.009464160539209843, 0.0006742065888829529]"
143,"[0.0033494269009679556, 0.0015908456407487392, 0.9996739625930786, 0.001564252539537847]"
51,"[0.002063916763290763, 0.004281110130250454, 0.001758316531777382, 0.9992802739143372]"
126,"[0.9995356798171997, 0.0007175953942351043, 0.0018435838865116239, 0.0026589115150272846]"
583,"[0.0029178066179156303, 0.0018926113843917847, 0.9996694326400757, 0.001437413739040494]"
589,"[0.0034465298522263765, 0.0016376543790102005, 0.9996867179870605, 0.001509506837464869]"
268,"[0.9995228052139282, 0.0009000730933621526, 0.004249739460647106, 0.000809226359706372]"
287,"[0.0015308661386370659, 0.9995978474617004, 0.0008074093493632972, 0.001554639427922666]"
134,"[0.011543248780071735, 0.0012446442851796746, 0.9997875094413757, 0.001014547306112945]"
375,"[0.0027013455983251333, 0.0018653451697900891, 0.9996738433837891, 0.0016203337581828237]"
248,"[0.9994992017745972, 0.0009225633693858981, 0.0036021138075739145, 0.0008278132299892604]"
440,"[0.9996781349182129, 0.0029913836624473333, 0.0025671962648630142, 0.0008343174704350531]"
68,"[0.0026780739426612854, 0.0019656517542898655, 0.9996638298034668, 0.001488051493652165]"
12,"[0.0026291068643331528, 0.0025723602157086134, 0.9997124075889587, 0.001233565271832049]"
80,"[0.0017306767404079437, 0.9995772242546082, 0.000551718520000577, 0.0018197171157225966]"
25,"[0.0018525682389736176, 0.0042180707678198814, 0.0020279709715396166, 0.9992315769195557]"
283,"[0.022618550807237625, 0.999871015548706, 0.004371470771729946, 0.0002194181870436296]"
38,"[0.9996483325958252, 0.002874301513656974, 0.0012228831183165312, 0.000778753194026649]"
362,"[0.9995238780975342, 0.0008339137420989573, 0.005317473318427801, 0.0007784846238791943]"
