index,logits
231,"[0.019983138889074326, 0.003063382115215063, 0.0003640473587438464, 0.9998382329940796]"
257,"[0.0009371998603455722, 0.012012188322842121, 0.0009953419212251902, 0.9996657371520996]"
255,"[0.0015850367490202188, 0.004459403920918703, 0.0015572335105389357, 0.9996210336685181]"
145,"[0.001067295204848051, 0.9998161196708679, 0.003350930055603385, 0.0004465860256459564]"
57,"[0.0008697253651916981, 0.9997437596321106, 0.0015005026943981647, 0.0007154874037951231]"
543,"[0.0009616562747396529, 0.008974344469606876, 0.0011498634703457355, 0.9996349811553955]"
428,"[0.0007983886171132326, 0.011669788509607315, 0.0012295498745515943, 0.9996534585952759]"
381,"[0.999728262424469, 0.0009940833551809192, 0.0012876041000708938, 0.000921474420465529]"
150,"[0.002176273614168167, 0.0012297244975343347, 0.9998175501823425, 0.0017856506165117025]"
500,"[0.0008839806541800499, 0.999748170375824, 0.0015144221251830459, 0.0007052429136820138]"
100,"[0.000863552326336503, 0.008180184289813042, 0.001389252720400691, 0.9996107220649719]"
412,"[0.0017554396763443947, 0.0008751327986828983, 0.9997362494468689, 0.0027649253606796265]"
256,"[0.0012301005190238357, 0.005445417948067188, 0.0012603813083842397, 0.9996078610420227]"
166,"[0.0020573148503899574, 0.0010751846712082624, 0.9997929930686951, 0.002048404887318611]"
114,"[0.012064129114151001, 0.0038250216748565435, 0.0004227228055242449, 0.9998340606689453]"
351,"[0.9998536109924316, 0.0005330428830347955, 0.0005509730544872582, 0.019210482016205788]"
364,"[0.008683501742780209, 0.003187391674146056, 0.0005181673914194107, 0.9998120665550232]"
129,"[0.023432666435837746, 0.0004788896185345948, 0.999870777130127, 0.001121494802646339]"
450,"[0.0009845012100413442, 0.9997554421424866, 0.0015085944905877113, 0.00064779695821926]"
409,"[0.9998993873596191, 0.0015012179501354694, 0.00030267718830145895, 0.026138879358768463]"
368,"[0.0009408281766809523, 0.007299238350242376, 0.0014225926715880632, 0.9996142387390137]"
29,"[0.0008800635114312172, 0.008194631896913052, 0.0013684174045920372, 0.999618649482727]"
551,"[0.0008902593399398029, 0.9997407793998718, 0.0014216136187314987, 0.0007184901041910052]"
34,"[0.9997542500495911, 0.0023052787873893976, 0.0015228645643219352, 0.0003641817020252347]"
528,"[0.0006463151075877249, 0.055958092212677, 0.0006179343326948583, 0.9997037053108215]"
456,"[0.0007163126138038933, 0.9998718500137329, 0.006687590386718512, 0.0011154100066050887]"
189,"[0.9996254444122314, 0.00107300013769418, 0.0012320834212005138, 0.000618865538854152]"
223,"[0.0007039871998131275, 0.0199592188000679, 0.0010011132108047605, 0.9996683597564697]"
578,"[0.0005164676695130765, 0.9998313188552856, 0.009898447431623936, 0.0006401711725629866]"
241,"[0.9969781637191772, 0.01332966797053814, 6.047785427654162e-05, 0.9574066996574402]"
77,"[0.0008725841762498021, 0.9997454285621643, 0.0015447218902409077, 0.0007012715796008706]"
465,"[0.0008938624523580074, 0.007491113618016243, 0.0014665232738479972, 0.9996127486228943]"
530,"[0.004394943825900555, 0.009857839904725552, 0.00045495404629036784, 0.999839186668396]"
49,"[0.9996345043182373, 0.0011658724397420883, 0.0013597594806924462, 0.0005274248542264104]"
11,"[0.0020418930798768997, 0.0010189100867137313, 0.999782383441925, 0.002146867336705327]"
574,"[0.002178468741476536, 0.0010981790255755186, 0.9998040795326233, 0.0019667840097099543]"
187,"[0.9996963739395142, 0.0009159453329630196, 0.001055031199939549, 0.0011778492480516434]"
138,"[0.01315016858279705, 0.0013774341205134988, 0.9999228715896606, 0.0006975685828365386]"
118,"[0.9996633529663086, 0.0011271985713392496, 0.001560917473398149, 0.0005281445337459445]"
504,"[0.0013183916453272104, 0.006160686258226633, 0.0012743007391691208, 0.9996628761291504]"
406,"[0.9998990297317505, 0.0007249151822179556, 0.0004168452287558466, 0.09063468873500824]"
155,"[0.0021534087136387825, 0.0012252551969140768, 0.9998190999031067, 0.0018250620923936367]"
453,"[0.0008866898715496063, 0.0103067047894001, 0.0011535848025232553, 0.9996434450149536]"
112,"[0.0007891418063081801, 0.02150612510740757, 0.0009043365134857595, 0.999698281288147]"
109,"[0.7282184958457947, 0.490479439496994, 1.7559752450324595e-05, 0.9779304265975952]"
325,"[0.9996230602264404, 0.0011922783451154828, 0.0010534668108448386, 0.0006092242547310889]"
588,"[0.0017976397648453712, 0.0019078465411439538, 0.9998548030853271, 0.0015534741105511785]"
169,"[0.9997708201408386, 0.00037513591814786196, 0.0002727947139646858, 0.2671383321285248]"
366,"[0.9546517729759216, 0.0006212707958184183, 0.0001923620729940012, 0.9995313882827759]"
304,"[0.9993686079978943, 0.8442666530609131, 0.0001209731271956116, 0.0003776470839511603]"
355,"[0.9996558427810669, 0.0008445880375802517, 0.0018062158487737179, 0.000650057743769139]"
498,"[0.0009899913566187024, 0.999750554561615, 0.0012120358878746629, 0.0008162105223163962]"
82,"[0.0009214954916387796, 0.9997476935386658, 0.0015358647797256708, 0.0006653829477727413]"
280,"[0.0009201838402077556, 0.9997419714927673, 0.0014006784185767174, 0.0007058134069666266]"
268,"[0.9996746778488159, 0.0013089902931824327, 0.001436280203051865, 0.000494830310344696]"
549,"[0.0007880349294282496, 0.9997343420982361, 0.0012713705655187368, 0.000921062717679888]"
507,"[0.0013959967764094472, 0.0010183195117861032, 0.9997507929801941, 0.003137538442388177]"
353,"[0.9998953342437744, 0.2341073602437973, 0.0009457506239414215, 0.00014928521704860032]"
24,"[0.0007185448775999248, 0.010517348535358906, 0.0014194970717653632, 0.9996086955070496]"
16,"[0.0008587393676862121, 0.007357003167271614, 0.0014987140893936157, 0.9995947480201721]"
410,"[0.9998619556427002, 0.0007311085937544703, 0.0016911381389945745, 0.003642901312559843]"
103,"[0.0010207142913714051, 0.009792628698050976, 0.0010770617518574, 0.9996721744537354]"
610,"[0.0019980149809271097, 0.0010007189121097326, 0.999774158000946, 0.002190789207816124]"
243,"[0.21371611952781677, 0.0022462457418441772, 0.00023745634825900197, 0.9998875856399536]"
102,"[0.0037829536013305187, 0.004935818258672953, 0.0006213975138962269, 0.9997597336769104]"
345,"[0.9998912811279297, 0.12951558828353882, 0.0004310079966671765, 0.00037580973003059626]"
91,"[0.9998971223831177, 0.7873102426528931, 0.0022190476302057505, 0.0001876474270829931]"
459,"[0.0008774322923272848, 0.00969094317406416, 0.0012025726027786732, 0.9996312856674194]"
371,"[0.0033272693399339914, 0.0005923118442296982, 0.9997990727424622, 0.003439981723204255]"
398,"[0.0020064702257514, 0.00484292209148407, 0.0009606726816855371, 0.999679446220398]"
106,"[0.99980229139328, 0.0006285132258199155, 0.0007515472825616598, 0.004861277528107166]"
595,"[0.001283137360587716, 0.9998993873596191, 0.10052875429391861, 0.000331861840095371]"
569,"[0.0038941584061831236, 0.0008221003809012473, 0.9998375177383423, 0.0018349741585552692]"
422,"[0.9996906518936157, 0.0010311095975339413, 0.0017671373207122087, 0.0005814448813907802]"
291,"[0.0009306520805694163, 0.999761164188385, 0.0016998928040266037, 0.0006442468729801476]"
399,"[0.00034795363899320364, 0.01598534546792507, 0.003579232608899474, 0.9994780421257019]"
560,"[0.9976239800453186, 0.8733437061309814, 6.938507431186736e-05, 0.0063094329088926315]"
97,"[0.000823262962512672, 0.010136992670595646, 0.0013559547951444983, 0.9996517896652222]"
244,"[0.0010036381427198648, 0.007447054609656334, 0.0012250581057742238, 0.9996116757392883]"
284,"[0.0007864707731641829, 0.9997629523277283, 0.0018364936113357544, 0.0007416355074383318]"
175,"[0.016040658578276634, 0.0018183464417234063, 0.0005180328153073788, 0.9997789263725281]"
443,"[0.000934397045057267, 0.038165971636772156, 0.0005401608650572598, 0.9996726512908936]"
414,"[0.0009158453904092312, 0.008700478821992874, 0.0012741666287183762, 0.9996345043182373]"
18,"[0.000773888430558145, 0.008397482335567474, 0.0015019773272797465, 0.9995890259742737]"
432,"[0.0006189513951539993, 0.02622399479150772, 0.001014419598504901, 0.9996522665023804]"
603,"[0.00042276590829715133, 0.9998651742935181, 0.05454364791512489, 0.0008138717385008931]"
389,"[0.0005610550870187581, 0.005470690783113241, 0.99986732006073, 0.0027171021793037653]"
485,"[0.0008775333990342915, 0.9997609257698059, 0.0007672091014683247, 0.001721469685435295]"
384,"[0.0008724274230189621, 0.9997510313987732, 0.00124375952873379, 0.0008904821006581187]"
71,"[0.0010800579329952598, 0.9997677206993103, 0.001704556867480278, 0.0005728536052629352]"
463,"[0.0007918027695268393, 0.014884576201438904, 0.0010793996043503284, 0.9996734857559204]"
94,"[0.0010223068529739976, 0.9997391104698181, 0.0012016978580504656, 0.0007077299524098635]"
2,"[0.0008577944245189428, 0.9997472167015076, 0.0015131804393604398, 0.0007467406103387475]"
376,"[0.0008220964227803051, 0.011215602979063988, 0.001168975606560707, 0.9996371269226074]"
222,"[0.0007966612465679646, 0.01667932979762554, 0.0009820556733757257, 0.9996645450592041]"
225,"[0.000835271377582103, 0.016511769965291023, 0.000946133688557893, 0.9996680021286011]"
495,"[0.0007041367935016751, 0.9997954964637756, 0.0022946172393858433, 0.0009268955327570438]"
23,"[0.0003382921277079731, 0.9997865557670593, 0.19316942989826202, 0.000623532454483211]"
131,"[0.5933290123939514, 0.0005822059465572238, 0.00020188097550999373, 0.9997172951698303]"
39,"[0.9996700286865234, 0.0010463523212820292, 0.0016555852489545941, 0.0005632840911857784]"
213,"[0.014853361062705517, 0.9999120235443115, 0.0011375161120668054, 0.0003247493295930326]"
451,"[0.0009894727263599634, 0.9997594952583313, 0.0015443520387634635, 0.0006418077391572297]"
178,"[0.9996312856674194, 0.0007431218982674181, 0.002107670996338129, 0.00064779759850353]"
584,"[0.0020921723917126656, 0.0010716241085901856, 0.9997920393943787, 0.0020291467662900686]"
508,"[0.0019371988018974662, 0.0010016298620030284, 0.9997720122337341, 0.0022635916247963905]"
246,"[0.0008874002378433943, 0.010121517814695835, 0.0012238799827173352, 0.9996528625488281]"
98,"[0.9827531576156616, 0.9997281432151794, 0.0023774607107043266, 0.000289376825094223]"
343,"[0.9996248483657837, 0.0010617817752063274, 0.0012195486342534423, 0.0006172330467961729]"
31,"[0.0008143588784150779, 0.008549725636839867, 0.0014341044006869197, 0.99960857629776]"
437,"[0.0008398051140829921, 0.00810796394944191, 0.001460244762711227, 0.9996110796928406]"
558,"[0.0005030749016441405, 0.8311232328414917, 0.00015459374117199332, 0.9979974627494812]"
33,"[0.0028729841578751802, 0.016110997647047043, 0.0004418885218910873, 0.9997958540916443]"
285,"[0.0008684512577019632, 0.9997350573539734, 0.0014000869123265147, 0.0007363239419646561]"
424,"[0.0020293397828936577, 0.001266946317628026, 0.999815046787262, 0.0018503228202462196]"
350,"[0.0009468762436881661, 0.007811626419425011, 0.0012858057161793113, 0.9996167421340942]"
517,"[0.0009256330667994916, 0.006891191005706787, 0.001474585267715156, 0.9996041655540466]"
207,"[0.0020351356361061335, 0.0010549327125772834, 0.9997904896736145, 0.0021106910426169634]"
43,"[0.9997482895851135, 0.0020085214637219906, 0.000930634792894125, 0.000601056613959372]"
417,"[0.0011103351134806871, 0.0014802634250372648, 0.9997896552085876, 0.0030301043298095465]"
52,"[0.0009045903570950031, 0.009160022251307964, 0.0012238852214068174, 0.9996337890625]"
42,"[0.8022134304046631, 0.0005802202504128218, 0.00019486049131955951, 0.9996034502983093]"
278,"[0.00041215718374587595, 0.999724805355072, 0.0004191265907138586, 0.01941283978521824]"
68,"[0.0014186003245413303, 0.001709971227683127, 0.9998262524604797, 0.0020926978904753923]"
533,"[0.9997319579124451, 0.001164653804153204, 0.00104621727950871, 0.0009201776119880378]"
245,"[0.7115809321403503, 0.0014185922918841243, 0.00014011809253133833, 0.9998005032539368]"
181,"[0.9997655749320984, 0.003851301735267043, 0.0008407579734921455, 0.0003803819417953491]"
286,"[0.0008554632659070194, 0.999744713306427, 0.0014809436397626996, 0.000737364636734128]"
332,"[0.0009563745115883648, 0.999774158000946, 0.0009334058267995715, 0.0012937214924022555]"
185,"[0.0008872277685441077, 0.00895913690328598, 0.0012133498676121235, 0.9996107220649719]"
497,"[0.0008593679522164166, 0.999748170375824, 0.001099903485737741, 0.001032621948979795]"
56,"[0.0008326187962666154, 0.999744713306427, 0.0014824435347691178, 0.0007660971605218947]"
408,"[0.0020558019168674946, 0.007341057527810335, 0.0006798066315241158, 0.9997109770774841]"
375,"[7.18684823368676e-05, 0.008421016857028008, 0.9697209596633911, 0.49988773465156555]"
111,"[0.0008929827017709613, 0.007771964184939861, 0.0014090790646150708, 0.9996151924133301]"
481,"[0.0009285781416110694, 0.999739944934845, 0.001373508246615529, 0.0007112242165021598]"
234,"[0.3557226061820984, 0.002792097395285964, 0.00019126254483126104, 0.9999191761016846]"
14,"[0.0008704009815119207, 0.007989093661308289, 0.0013945531100034714, 0.999612033367157]"
358,"[0.9996503591537476, 0.0009844417218118906, 0.0014343466609716415, 0.0006353147327899933]"
475,"[0.9997439980506897, 0.001033538719639182, 0.002174569759517908, 0.0006208979175426066]"
562,"[0.9947178959846497, 6.982428021728992e-05, 0.002016994170844555, 0.9286556839942932]"
319,"[0.9998419284820557, 0.9438513517379761, 0.0024324744008481503, 0.00022016257571522146]"
503,"[0.005113127641379833, 0.00336464517749846, 0.0007337861461564898, 0.999758780002594]"
546,"[0.9997280240058899, 0.9845922589302063, 0.0020078851375728846, 0.0003702944377437234]"
490,"[0.0010281286668032408, 0.9997708201408386, 0.0013904791558161378, 0.0007273801020346582]"
316,"[0.9997935891151428, 0.004951080773025751, 0.0011112415231764317, 0.00029238214483484626]"
327,"[0.9996826648712158, 0.0011878573568537831, 0.0011942073469981551, 0.0006509799277409911]"
329,"[0.9996370077133179, 0.0013000012841075659, 0.0011372300796210766, 0.0005439433734863997]"
146,"[0.003732876153662801, 0.004889086354523897, 0.9999427795410156, 0.0006656195619143546]"
440,"[0.003098889719694853, 0.007349200081080198, 0.0006604122463613749, 0.9998088479042053]"
269,"[0.00013139075599610806, 0.9996508359909058, 0.48059991002082825, 0.0017276633298024535]"
144,"[0.002046654000878334, 0.0012573632411658764, 0.9998161196708679, 0.0018425689777359366]"
41,"[0.0010403780033811927, 0.05372917652130127, 0.00041715067345649004, 0.9996857643127441]"
425,"[0.006751055363565683, 0.0007940263603813946, 0.9998672008514404, 0.0014154122909530997]"
436,"[0.0007870240951888263, 0.01249774731695652, 0.0011457201326265931, 0.999637246131897]"
40,"[0.9994218349456787, 0.000484928343212232, 0.0001672500657150522, 0.8758828043937683]"
232,"[0.0007629534229636192, 0.013333262875676155, 0.0011273371055722237, 0.9996401071548462]"
190,"[0.9996781349182129, 0.0016095103928819299, 0.0010132070165127516, 0.0005361087387427688]"
430,"[0.0009051627712324262, 0.0077971224673092365, 0.0013881669146940112, 0.9996199607849121]"
32,"[0.0008620666922070086, 0.008834372274577618, 0.0013585983542725444, 0.9996304512023926]"
405,"[0.00041193090146407485, 0.9997672438621521, 0.0014123551081866026, 0.0070391553454101086]"
10,"[0.0009436232503503561, 0.9997507929801941, 0.0015117790317162871, 0.000690385524649173]"
45,"[0.0008587070624344051, 0.008436012081801891, 0.0013635273789986968, 0.9996126294136047]"
535,"[0.0028264012653380632, 0.008631099946796894, 0.0005916725494898856, 0.99978107213974]"
96,"[0.07762069255113602, 0.0005290239350870252, 0.9999047517776489, 0.0007191980839706957]"
271,"[0.0009431900689378381, 0.9997460246086121, 0.001431102748028934, 0.0006786271696910262]"
288,"[0.0008824373362585902, 0.9997385144233704, 0.0014487470034509897, 0.0007062985096126795]"
122,"[0.9996563196182251, 0.0010447318200021982, 0.0016675411025062203, 0.0005437344079837203]"
582,"[0.002097809687256813, 0.0010721811559051275, 0.9997946619987488, 0.0020309125538915396]"
228,"[0.0008575962274335325, 0.012609664350748062, 0.001021073549054563, 0.9996498823165894]"
382,"[0.9989622831344604, 0.9934377074241638, 0.00043843616731464863, 0.001503591425716877]"
605,"[0.0021785974968224764, 0.001061029965057969, 0.99980229139328, 0.0020273185800760984]"
586,"[0.02214585430920124, 0.9999039173126221, 0.0020724935457110405, 0.00037676177453249693]"
6,"[0.9998553991317749, 0.27649328112602234, 0.0009344851714558899, 0.0001426885137334466]"
177,"[0.004533580504357815, 0.9997965693473816, 0.8108609318733215, 0.00011534355144249275]"
233,"[0.0005988525808788836, 0.05180402845144272, 0.000710386666469276, 0.9996540546417236]"
235,"[0.9998784065246582, 0.0006056688725948334, 0.0003371095808688551, 0.516913652420044]"
394,"[0.0015646234387531877, 0.0009746162104420364, 0.9997511506080627, 0.002879892010241747]"
290,"[0.9998624324798584, 0.00837329588830471, 0.000973245594650507, 0.00034998939372599125]"
252,"[0.0018029508646577597, 0.0054932404309511185, 0.000911771145183593, 0.999666690826416]"
467,"[0.0009430565987713635, 0.06504957377910614, 0.0005219989106990397, 0.9997515082359314]"
37,"[0.0031739980913698673, 0.0051654488779604435, 0.0006784526049159467, 0.999758780002594]"
262,"[0.0008157825795933604, 0.010508800856769085, 0.0012048388598486781, 0.9996230602264404]"
608,"[0.001039861235767603, 0.8630428314208984, 0.9999387264251709, 0.0002844878181349486]"
520,"[0.0007092190789990127, 0.010179415345191956, 0.001584421144798398, 0.9996119141578674]"
87,"[0.0009724475094117224, 0.9997543692588806, 0.001529849716462195, 0.0006430806824937463]"
442,"[0.0004091113223694265, 0.9996882677078247, 0.0005205004126764834, 0.03185202553868294]"
309,"[0.9998431205749512, 0.05687768757343292, 0.0008868478471413255, 0.00016020677867345512]"
198,"[0.0020384183153510094, 0.0009846710599958897, 0.9997759461402893, 0.0021928802598267794]"
20,"[0.0008458802476525307, 0.006918362341821194, 0.0015790052711963654, 0.9995786547660828]"
215,"[0.0005154742393642664, 0.5051134824752808, 0.0003003413148690015, 0.9993661046028137]"
90,"[0.0008994031813926995, 0.999751627445221, 0.0015491836238652468, 0.0006896503618918359]"
9,"[0.0008537775720469654, 0.9997451901435852, 0.001511656679213047, 0.0007377564907073975]"
310,"[0.00029573062784038484, 0.9984040856361389, 0.00023234498803503811, 0.5685397982597351]"
12,"[0.0005643230979330838, 0.9823498725891113, 0.9997244477272034, 0.00030789829907007515]"
83,"[0.000854981248266995, 0.9997441172599792, 0.001459455001167953, 0.0007491926080547273]"
531,"[0.9996793270111084, 0.0011079072719439864, 0.0013294030213728547, 0.0006374827935360372]"
258,"[0.0021781111136078835, 0.0054917302913963795, 0.0008499953546561301, 0.9997149109840393]"
156,"[0.0017172800144180655, 0.002023005159571767, 0.9998582601547241, 0.001582227647304535]"
415,"[0.0008341235807165504, 0.00943248812109232, 0.0012933402322232723, 0.999617338180542]"
173,"[0.9843146204948425, 0.0003841556317638606, 0.00013739772839471698, 0.9973617196083069]"
86,"[0.999765932559967, 0.00370144029147923, 0.001190156559459865, 0.0003079558373428881]"
179,"[0.061386071145534515, 0.0032943349797278643, 0.0002898008970078081, 0.9995810389518738]"
66,"[0.0008925386355258524, 0.9997420907020569, 0.0014775447780266404, 0.0007003359496593475]"
30,"[0.0008218520088121295, 0.009946668520569801, 0.0012853494845330715, 0.999630331993103]"
259,"[0.0010773101821541786, 0.005373737774789333, 0.001432842225767672, 0.9995744824409485]"
341,"[0.0009410331258550286, 0.008445271290838718, 0.001231537782587111, 0.9996291399002075]"
335,"[0.999671220779419, 0.0010929055279120803, 0.001630502170883119, 0.0005450181197375059]"
448,"[0.9996428489685059, 0.0009465889306738973, 0.001765608903951943, 0.0005560520221479237]"
444,"[0.0005489931209012866, 0.454093337059021, 0.0003081667236983776, 0.9992043375968933]"
416,"[0.0007083339150995016, 0.0011716600274667144, 0.9996747970581055, 0.006767891813069582]"
589,"[0.0023530391044914722, 0.001044740667566657, 0.9998140931129456, 0.0019979788921773434]"
593,"[0.9996384382247925, 0.0008933123899623752, 0.0018984634662047029, 0.0005569757777266204]"
164,"[0.0020955775398761034, 0.001178118633106351, 0.9998084902763367, 0.0018804381834343076]"
426,"[0.0021709371358156204, 0.0009405199089087546, 0.9997729659080505, 0.002153029665350914]"
373,"[0.2730962634086609, 0.0009735525818541646, 0.00031143572414293885, 0.9995582699775696]"
541,"[0.0027070578653365374, 0.002770428080111742, 0.9999136924743652, 0.0010574008338153362]"
583,"[0.002004140056669712, 0.0010716281831264496, 0.9997860789299011, 0.0020841665100306273]"
128,"[0.9995703101158142, 0.0008212476968765259, 0.0015299844089895487, 0.0006227950798347592]"
89,"[0.0009151114500127733, 0.9997474551200867, 0.001513037015683949, 0.0006792953354306519]"
348,"[0.9996899366378784, 0.0014730202965438366, 0.0015164872165769339, 0.0004514336760621518]"
596,"[0.98087078332901, 0.8895555138587952, 0.0012430198257789016, 0.015515129081904888]"
547,"[0.0016222286503762007, 0.9998219609260559, 0.0014860930386930704, 0.0005532530485652387]"
318,"[0.9997660517692566, 0.002801507944241166, 0.0008894793572835624, 0.0004978801007382572]"
553,"[0.0017805877141654491, 0.0035855695605278015, 0.0012954699341207743, 0.9996009469032288]"
315,"[0.9997134804725647, 0.0015976378927007318, 0.0012359509710222483, 0.0005167424096725881]"
346,"[0.9996811151504517, 0.0010162837570533156, 0.0015519445296376944, 0.0006253664032556117]"
441,"[0.000347830617101863, 0.5144304633140564, 0.00047631358029320836, 0.9991896748542786]"
404,"[0.0018119668820872903, 0.0009369655163027346, 0.999764621257782, 0.002633703639730811]"
266,"[0.3278919458389282, 0.001381373847834766, 0.00022653737687505782, 0.9998847246170044]"
253,"[0.000876493111718446, 0.008652648888528347, 0.001334048924036324, 0.999626874923706]"
379,"[0.00089023303007707, 0.01950245536863804, 0.0008379997452721, 0.9997060894966125]"
383,"[0.9997462630271912, 0.000888608512468636, 0.0011167832417413592, 0.0013067959807813168]"
75,"[0.0008952607167884707, 0.9997487664222717, 0.0016258987598121166, 0.0006661989609710872]"
210,"[0.001955584157258272, 0.0009163084323517978, 0.9997610449790955, 0.0024260447826236486]"
597,"[0.0013702065916731954, 0.9997943043708801, 0.0014235494891181588, 0.0005879810196347535]"
126,"[0.005398500710725784, 0.003707571653649211, 0.0006009649368934333, 0.9997158646583557]"
323,"[0.0033994056284427643, 0.9998520612716675, 0.0012485362822189927, 0.0004126535204704851]"
418,"[0.0013450852129608393, 0.001830507186241448, 0.9998313188552856, 0.002132521476596594]"
581,"[0.0016273088986054063, 0.0010192604968324304, 0.9997652173042297, 0.0026849701534956694]"
200,"[0.002115299692377448, 0.0010610729223117232, 0.9997959733009338, 0.002036669058725238]"
563,"[0.9997004270553589, 0.0009868602501228452, 0.0011416624765843153, 0.0008965043816715479]"
168,"[0.999796450138092, 0.001257485942915082, 0.0008822763338685036, 0.0013870595721527934]"
333,"[0.9997056126594543, 0.001504132174886763, 0.0014655481791123748, 0.00047131162136793137]"
484,"[0.0008599254069849849, 0.9997450709342957, 0.0014119973639026284, 0.0007920438074506819]"
519,"[0.0007715060492046177, 0.011033210903406143, 0.00129828997887671, 0.9996386766433716]"
300,"[0.0009054447873495519, 0.9997453093528748, 0.0014569057384505868, 0.0007060747593641281]"
308,"[0.2346038520336151, 0.00042840378591790795, 0.9998511075973511, 0.0005168459028936923]"
407,"[0.000886157329659909, 0.0006057916325516999, 0.9995280504226685, 0.009843970648944378]"
274,"[0.9994489550590515, 0.7051658630371094, 0.0003796466626226902, 0.0002472604683134705]"
357,"[0.9998916387557983, 0.11018718779087067, 0.0010011704871430993, 0.0001482867228332907]"
554,"[0.9996404647827148, 0.001016218331642449, 0.0017632590606808662, 0.0005124295712448657]"
438,"[0.0008067445014603436, 0.009583904407918453, 0.001373719540424645, 0.9996286630630493]"
522,"[0.0008775832247920334, 0.00786769762635231, 0.0014166731853038073, 0.9996111989021301]"
8,"[0.0020131671335548162, 0.0008883405243977904, 0.9997580647468567, 0.0024174430873245]"
7,"[0.0021755818743258715, 0.0010044336086139083, 0.999788224697113, 0.0020576331298798323]"
36,"[0.0009908137144520879, 0.008763309568166733, 0.0011647973442450166, 0.9996434450149536]"
567,"[0.0008347319671884179, 0.00920045841485262, 0.0013149819569662213, 0.9996131062507629]"
570,"[0.0021246306132525206, 0.0011588428169488907, 0.999822199344635, 0.002041354775428772]"
54,"[0.0010417932644486427, 0.010770104825496674, 0.0009848768822848797, 0.9996722936630249]"
511,"[0.000823461392428726, 0.008655962534248829, 0.0014327678363770247, 0.9996200799942017]"
130,"[0.9998376369476318, 0.0067665837705135345, 0.0015694517642259598, 0.00024399097310379148]"
336,"[0.9996057152748108, 0.0008538129623048007, 0.0015121280448511243, 0.0006513014668598771]"
401,"[0.9997201561927795, 0.0007497514015994966, 0.001485553220845759, 0.0011280521284788847]"
113,"[0.999842643737793, 0.00036014325451105833, 0.00047397668822668493, 0.39737045764923096]"
4,"[0.0018533284310251474, 0.0010803471086546779, 0.9998074173927307, 0.0025084728840738535]"
388,"[0.0006140563054941595, 0.999786913394928, 0.0011491150362417102, 0.002566311275586486]"
356,"[0.9997897744178772, 0.0008361460641026497, 0.0005076919333077967, 0.005931589286774397]"
165,"[0.0018255658214911819, 0.12616093456745148, 0.9999698400497437, 0.00033306246041320264]"
152,"[0.00170206930488348, 0.0011002534301951528, 0.9997811913490295, 0.002403754973784089]"
590,"[0.4621727764606476, 0.999927282333374, 0.0013296662364155054, 0.00020446792768780142]"
140,"[0.9997005462646484, 0.001257486641407013, 0.3827013075351715, 0.00011480347166070715]"
466,"[0.00095837761182338, 0.03078463114798069, 0.0006180117488838732, 0.9997207522392273]"
289,"[0.000869745621457696, 0.9997400641441345, 0.0013795812847092748, 0.0007582905236631632]"
196,"[0.04790246859192848, 0.0076868473552167416, 0.9999542236328125, 0.00025228410959243774]"
556,"[0.9998069405555725, 0.9679049849510193, 0.0028673631604760885, 0.0002317113830940798]"
577,"[0.0003144004731439054, 0.038492027670145035, 0.9998812675476074, 0.0025452901609241962]"
209,"[0.9997795224189758, 0.0026186483446508646, 0.001501689082942903, 0.0003724439593497664]"
127,"[0.9996165037155151, 0.0010993352625519037, 0.0014787312829867005, 0.0005184680339880288]"
263,"[0.00093651661882177, 0.008235922083258629, 0.0012939778389409184, 0.9996336698532104]"
294,"[0.000862287764903158, 0.9997393488883972, 0.001377388252876699, 0.0007699184934608638]"
212,"[0.0019177327631041408, 0.0009196421015076339, 0.9997575879096985, 0.0024541986640542746]"
400,"[0.012049522250890732, 0.0032611286733299494, 0.00044085897388868034, 0.9998302459716797]"
564,"[0.9989778995513916, 0.0006716765346936882, 0.015518123283982277, 0.13275957107543945]"
293,"[0.0008877668296918273, 0.9997486472129822, 0.0015286322450265288, 0.0006980237667448819]"
117,"[0.9996320009231567, 0.0008825621334835887, 0.001794743351638317, 0.0005834386101923883]"
575,"[0.0008577044936828315, 0.006741619668900967, 0.0016431753756478429, 0.9995856881141663]"
501,"[0.9997252821922302, 0.0010138752404600382, 0.0019349848153069615, 0.0006433608359657228]"
542,"[0.9996633529663086, 0.0004719553980976343, 0.19183388352394104, 0.0002309048577444628]"
609,"[0.010430537164211273, 0.0007764568435959518, 0.9998577833175659, 0.003540630452334881]"
496,"[0.0007417518645524979, 0.9997246861457825, 0.0006998032331466675, 0.0023966007865965366]"
386,"[0.9996581077575684, 0.001073040533810854, 0.001503724604845047, 0.0005665292264893651]"
25,"[0.0009060921729542315, 0.006897530984133482, 0.0014711469411849976, 0.9995872378349304]"
110,"[0.019110485911369324, 0.001782143022865057, 0.00046692462638020515, 0.9998001456260681]"
5,"[0.002211393555626273, 0.0018691362347453833, 0.9998717308044434, 0.001415993901900947]"
153,"[0.0008431977475993335, 0.999745786190033, 0.001663352595642209, 0.0006840070709586143]"
105,"[0.0008749865228310227, 0.008015825413167477, 0.0014069719472900033, 0.9996160268783569]"
299,"[0.0008366059046238661, 0.99974125623703, 0.0012973222183063626, 0.0008592144586145878]"
529,"[0.0007280230056494474, 0.042269811034202576, 0.0006832421640865505, 0.9997320771217346]"
