index,logits
613,"[0.0013298125704750419, 0.007693819236010313, 0.999567449092865, 0.0015913122333586216]"
506,"[0.0023453058674931526, 0.005375705659389496, 0.9996953010559082, 0.0017266498180106282]"
118,"[0.9993571639060974, 0.001138168154284358, 0.0023186146281659603, 0.002318328944966197]"
336,"[0.9993337988853455, 0.001216637552715838, 0.0019817925058305264, 0.00235239346511662]"
504,"[0.998584508895874, 0.0003071477694902569, 0.0010097484337165952, 0.7687273025512695]"
161,"[0.0017111573833972216, 0.005806665401905775, 0.9995761513710022, 0.0016146179987117648]"
186,"[0.022278456017374992, 0.0022508488036692142, 0.0014490021858364344, 0.9995697140693665]"
431,"[0.004351259674876928, 0.004065684508532286, 0.002547293435782194, 0.999347984790802]"
397,"[0.9991037249565125, 0.00021220256166998297, 0.44439056515693665, 0.0061428057961165905]"
464,"[0.1370149850845337, 0.001464314293116331, 0.0010155070340260863, 0.9996519088745117]"
308,"[0.02632453851401806, 0.004438882693648338, 0.9998327493667603, 0.0005474072531796992]"
221,"[0.9995946288108826, 0.0007524502580054104, 0.00044471959699876606, 0.4414331912994385]"
486,"[0.9994280934333801, 0.000905606138985604, 0.009740574285387993, 0.0013381552416831255]"
319,"[0.9993579983711243, 0.0011759245535358787, 0.001869445899501443, 0.002716649090871215]"
215,"[0.004076482728123665, 0.005285922437906265, 0.0021949217189103365, 0.9994097948074341]"
433,"[0.006669600959867239, 0.004971952177584171, 0.0016549620777368546, 0.999505877494812]"
446,"[0.006346344482153654, 0.013903575949370861, 0.00347917596809566, 0.9992741942405701]"
258,"[0.9942618608474731, 0.0007609975873492658, 0.0007178977248258889, 0.9978967905044556]"
428,"[0.004977029282599688, 0.003954030107706785, 0.0023506125435233116, 0.9993810653686523]"
394,"[0.001134407240897417, 0.007152436301112175, 0.999530553817749, 0.0019806327763944864]"
192,"[0.9994385838508606, 0.0011658796574920416, 0.0027605704963207245, 0.00237004435621202]"
216,"[0.013849157840013504, 0.003398955101147294, 0.0014164714375510812, 0.9995883107185364]"
18,"[0.0035434479359537363, 0.0036044830922037363, 0.0031362830195575953, 0.9991915822029114]"
348,"[0.9993438124656677, 0.0011333903530612588, 0.0022522564977407455, 0.0023319264873862267]"
520,"[0.009780753403902054, 0.0027222030330449343, 0.0029118184465914965, 0.9994851350784302]"
198,"[0.0013165496056899428, 0.008108051493763924, 0.9995890259742737, 0.0015886086039245129]"
102,"[0.9996246099472046, 0.0012412091018632054, 0.0007453031139448285, 0.017743295058608055]"
91,"[0.9994519352912903, 0.0016852039843797684, 0.003028956474736333, 0.0013672678032889962]"
321,"[0.9993427395820618, 0.0010449218098074198, 0.0023886053822934628, 0.0025009827222675085]"
101,"[0.9994105100631714, 0.0013872291892766953, 0.0011976395035162568, 0.003591967048123479]"
558,"[0.9996241331100464, 0.007746599614620209, 0.0007809789385646582, 0.0016544894315302372]"
65,"[0.9996840953826904, 0.0009316919022239745, 0.010727730579674244, 0.004402883816510439]"
353,"[0.9993327260017395, 0.001372049213387072, 0.0015977276489138603, 0.002437099115923047]"
614,"[0.0014621691079810262, 0.009312000125646591, 0.9996427297592163, 0.0013550951844081283]"
483,"[0.002013936871662736, 0.9995187520980835, 0.0011885907733812928, 0.0017212230013683438]"
14,"[0.006430506706237793, 0.003832722082734108, 0.0019436122383922338, 0.9994420409202576]"
430,"[0.0046908012591302395, 0.0029083869885653257, 0.0030484520830214024, 0.999237060546875]"
111,"[0.01618756353855133, 0.0022903515491634607, 0.0017341648926958442, 0.9995456337928772]"
315,"[0.9996299743652344, 0.0013591884635388851, 0.0009720581001602113, 0.010097605176270008]"
375,"[0.001353263738565147, 0.006386695895344019, 0.9996010661125183, 0.0022049169056117535]"
377,"[0.0009962725453078747, 0.007312708999961615, 0.9995366334915161, 0.0023812027648091316]"
21,"[0.003605665173381567, 0.010501411743462086, 0.0016408531228080392, 0.9995213747024536]"
309,"[0.9993273019790649, 0.0010475701419636607, 0.0034513447899371386, 0.001855171169154346]"
344,"[0.9994072914123535, 0.0011263941414654255, 0.0013654121430590749, 0.004368908703327179]"
141,"[0.0015232044970616698, 0.006244294345378876, 0.9995630383491516, 0.0016712371725589037]"
105,"[0.00450396491214633, 0.0037925904616713524, 0.0026867713313549757, 0.9993399977684021]"
62,"[0.002304564928635955, 0.9994781613349915, 0.0011736701708287, 0.001319546834565699]"
275,"[0.0019341330043971539, 0.9994727969169617, 0.0012107256334275007, 0.00156703672837466]"
542,"[0.9993246793746948, 0.0006659231148660183, 0.10172557085752487, 0.0007492532604373991]"
226,"[0.0038304238114506006, 0.004610147792845964, 0.002530942903831601, 0.9993441700935364]"
583,"[0.0010911895660683513, 0.01034102775156498, 0.9995774626731873, 0.0015362676931545138]"
535,"[0.08080115914344788, 0.008786452002823353, 0.0005171940429136157, 0.9997249245643616]"
327,"[0.9993754029273987, 0.0013935222523286939, 0.0014991667121648788, 0.0026961606927216053]"
220,"[0.004997333511710167, 0.004915277473628521, 0.00200078752823174, 0.9994457364082336]"
67,"[0.9996153116226196, 0.00563120236620307, 0.0008090359042398632, 0.002054602839052677]"
512,"[0.0038089880254119635, 0.004693923518061638, 0.0024219942279160023, 0.9993249177932739]"
547,"[0.9896194338798523, 0.9990155696868896, 0.001167808659374714, 0.0009395696688443422]"
233,"[0.009152754209935665, 0.0039522056467831135, 0.0015938947908580303, 0.9995352029800415]"
609,"[0.0006687412387691438, 0.9873279929161072, 0.09023255854845047, 0.18509657680988312]"
89,"[0.0021119879093021154, 0.9994739890098572, 0.0012247937265783548, 0.001398155465722084]"
451,"[0.0025262762792408466, 0.9995123147964478, 0.001195215038023889, 0.0012623461661860347]"
304,"[0.9355931878089905, 0.9983421564102173, 0.0001341048046015203, 0.0016299294074997306]"
87,"[0.002089914632961154, 0.9994760155677795, 0.0012091611279174685, 0.001431251410394907]"
80,"[0.0021354223135858774, 0.9994722008705139, 0.001191119896247983, 0.0014133830554783344]"
71,"[0.04822729527950287, 0.9997788071632385, 0.0011037219082936645, 0.00043669057777151465]"
267,"[0.0021349943708628416, 0.9994706511497498, 0.0011318231699988246, 0.0014887721044942737]"
283,"[0.12346436083316803, 0.9998406171798706, 0.0011730598052963614, 0.000544701877515763]"
595,"[0.0005466187139973044, 0.23013213276863098, 0.9997381567955017, 0.0007207418093457818]"
552,"[0.9993119239807129, 0.0003696155035868287, 0.0007555729825980961, 0.6947709918022156]"
116,"[0.0038925311528146267, 0.0036121809389442205, 0.9996947050094604, 0.001489367801696062]"
206,"[0.0006419771816581488, 0.023055220022797585, 0.9996347427368164, 0.0016676211962476373]"
476,"[0.07516206800937653, 0.0006963504129089415, 0.0021497225388884544, 0.9994827508926392]"
109,"[0.875046968460083, 0.7892016172409058, 3.636773180915043e-05, 0.8598726391792297]"
204,"[0.001361768925562501, 0.009026598185300827, 0.9996079802513123, 0.0014155767858028412]"
360,"[0.9984914064407349, 0.0007899928605183959, 0.0003968297387473285, 0.9795200824737549]"
585,"[0.0023285977076739073, 0.9994856119155884, 0.0011280806502327323, 0.0013953489251434803]"
240,"[0.004489360377192497, 0.0030673046130687, 0.0030665085650980473, 0.9992591738700867]"
74,"[0.9994587302207947, 0.0013029929250478745, 0.005261803045868874, 0.001395995612256229]"
232,"[0.003751017153263092, 0.004720853175967932, 0.0025037822779268026, 0.9993361830711365]"
461,"[0.005446698982268572, 0.0035570035688579082, 0.0023568514734506607, 0.9993714690208435]"
138,"[0.028067918494343758, 0.007253412157297134, 0.9998596906661987, 0.0003668622812256217]"
53,"[0.4223039746284485, 0.0015695423353463411, 0.0005284672952257097, 0.9993190765380859]"
352,"[0.9994344115257263, 0.0016897949390113354, 0.0012276488123461604, 0.0028453071136027575]"
340,"[0.9996182918548584, 0.0005948803736828268, 0.0007348417420871556, 0.7344748973846436]"
292,"[0.00034460160532034934, 0.9273152947425842, 0.9993051290512085, 0.0005267119850032032]"
518,"[0.003598837647587061, 0.004365819040685892, 0.0028812356758862734, 0.9993255138397217]"
78,"[0.0020568869076669216, 0.9994920492172241, 0.0012518232688307762, 0.0014538130490109324]"
445,"[0.0038870067801326513, 0.003915357403457165, 0.002820640569552779, 0.9992936849594116]"
351,"[0.9994345307350159, 0.0010320290457457304, 0.0014332482824102044, 0.005013731773942709]"
119,"[0.9996042847633362, 0.0007954296888783574, 0.001268275547772646, 0.017037155106663704]"
443,"[0.007995120249688625, 0.004430276807397604, 0.0016695441445335746, 0.9995054006576538]"
271,"[0.002147786086425185, 0.9994770884513855, 0.001190994051285088, 0.0014076626393944025]"
273,"[0.3962818384170532, 0.9998050332069397, 0.00039953136001713574, 0.0011364492820575833]"
333,"[0.989352822303772, 0.9990455508232117, 0.0014878440415486693, 0.0008656617137603462]"
96,"[0.06182527914643288, 0.002216530963778496, 0.9998164772987366, 0.0006004720344208181]"
457,"[0.9996234178543091, 0.0007078038761392236, 0.0008319990010932088, 0.06217948719859123]"
482,"[0.00159749248996377, 0.9994971752166748, 0.0010359939187765121, 0.0028329906053841114]"
421,"[0.0014146199682727456, 0.9185189008712769, 0.7835347056388855, 0.01746813952922821]"
325,"[0.9994282126426697, 0.002488853642717004, 0.0010687618050724268, 0.0019743849989026785]"
597,"[0.9997290968894958, 0.4950196444988251, 0.00042224631761200726, 0.0006175701855681837]"
284,"[0.0016983180539682508, 0.9994934797286987, 0.0014102127170190215, 0.00164537422824651]"
149,"[0.0015590243274345994, 0.0062553551979362965, 0.9995700716972351, 0.0016346959164366126]"
242,"[0.0035213578958064318, 0.8419097065925598, 0.000307064299704507, 0.9852187037467957]"
272,"[0.020929232239723206, 0.004678075201809406, 0.0011771488934755325, 0.9996122717857361]"
435,"[0.003264037659391761, 0.9879955649375916, 0.0004138440126553178, 0.861078143119812]"
208,"[0.0013378506992012262, 0.0071548274718225, 0.9995623230934143, 0.0016842337790876627]"
530,"[0.9994675517082214, 0.0010954446624964476, 0.0028145592659711838, 0.0025947196409106255]"
342,"[0.998553454875946, 0.0006777769303880632, 0.0007142093381844461, 0.988211452960968]"
213,"[0.9995473027229309, 0.7968049645423889, 0.0005013819318264723, 0.0006370788905769587]"
523,"[0.004118973854929209, 0.005331742111593485, 0.002162063727155328, 0.9994066953659058]"
575,"[0.010821194387972355, 0.00019195862114429474, 0.2725963592529297, 0.9857839941978455]"
423,"[0.9994237422943115, 0.001492150011472404, 0.0044358763843774796, 0.0011782556539401412]"
2,"[0.19298739731311798, 0.9998283386230469, 0.0006530859973281622, 0.0007936719921417534]"
17,"[0.011520328000187874, 0.0014541223645210266, 0.0035023116506636143, 0.9992215633392334]"
389,"[0.000634529278613627, 0.021006086841225624, 0.9996298551559448, 0.0018812420312315226]"
563,"[0.9993565678596497, 0.0011893145274370909, 0.0021312646567821503, 0.0023376168683171272]"
412,"[0.001294645480811596, 0.006085027474910021, 0.9995104074478149, 0.0019445894286036491]"
432,"[0.007353668101131916, 0.003053432796150446, 0.002167564118281007, 0.9994156360626221]"
255,"[0.10445115715265274, 0.0003498174191918224, 0.008031823672354221, 0.9988939166069031]"
606,"[0.0015944229671731591, 0.9996600151062012, 0.0075555602088570595, 0.0007013474823907018]"
485,"[0.002310279756784439, 0.3383250832557678, 0.0004866474191658199, 0.999202311038971]"
408,"[0.9931102991104126, 0.0008464555139653385, 0.0005689876270480454, 0.997800886631012]"
63,"[0.0012605026131495833, 0.9995052814483643, 0.000896298501174897, 0.004994065035134554]"
210,"[0.0012539004674181342, 0.006672906223684549, 0.999531626701355, 0.0018803601851686835]"
171,"[0.9996213912963867, 0.015526160597801208, 0.0005986345349811018, 0.0009404791053384542]"
498,"[0.0021821523550897837, 0.9995012283325195, 0.0010305414907634258, 0.0018307961290702224]"
117,"[0.9993512034416199, 0.0011047644075006247, 0.0023751412518322468, 0.0023474902845919132]"
158,"[0.0014992280630394816, 0.006814485881477594, 0.9995751976966858, 0.0015825968002900481]"
159,"[0.9993287324905396, 0.0010644961148500443, 0.002148448256775737, 0.0026072219479829073]"
358,"[0.9993382096290588, 0.0010687032481655478, 0.0022124252282083035, 0.0025723883882164955]"
373,"[0.09946207702159882, 0.0008354392484761775, 0.9997113347053528, 0.001225534244440496]"
277,"[0.022040367126464844, 0.30917078256607056, 0.00017713366833049804, 0.9997522234916687]"
137,"[0.9889774918556213, 0.9905235171318054, 0.00048327658441849053, 0.000341035338351503]"
112,"[0.018313951790332794, 0.005129913799464703, 0.002626897534355521, 0.9994763731956482]"
502,"[0.00465978542342782, 0.00357719580642879, 0.002590801799669862, 0.9993124008178711]"
346,"[0.9993657469749451, 0.0011626479681581259, 0.001911475439555943, 0.0026871701702475548]"
536,"[0.9993615746498108, 0.0011421976378187537, 0.002320702653378248, 0.002326758112758398]"
503,"[0.9995883107185364, 0.0010191507171839476, 0.002113819820806384, 0.005465084686875343]"
281,"[0.5661251544952393, 0.26948732137680054, 6.928576476639137e-05, 0.9918479919433594]"
85,"[0.9997608065605164, 0.1504889577627182, 0.000526953546795994, 0.0006086392677389085]"
326,"[0.9993621706962585, 0.0010714051313698292, 0.0021343324333429337, 0.0027581218164414167]"
508,"[0.0012919054133817554, 0.006838247645646334, 0.9995324611663818, 0.0017670574598014355]"
197,"[0.0012941800523549318, 0.00824022013694048, 0.9995823502540588, 0.0015727789141237736]"
329,"[0.05204080045223236, 0.999813973903656, 0.0008054724894464016, 0.0006611216231249273]"
293,"[0.0019256520317867398, 0.9994664788246155, 0.0012093114200979471, 0.0015525521012023091]"
605,"[0.0017828157870098948, 0.005134797655045986, 0.9995757937431335, 0.0017673064721748233]"
274,"[0.9996125102043152, 0.06856725364923477, 0.0005813254392705858, 0.0007147581782191992]"
564,"[0.9994630217552185, 0.000203559102374129, 0.09437292069196701, 0.026077155023813248]"
393,"[0.9556336998939514, 0.9995788931846619, 0.0010393660049885511, 0.0008717633900232613]"
136,"[0.004648528527468443, 0.9997938275337219, 0.0046332706697285175, 0.0007289671921171248]"
160,"[0.0016174574848264456, 0.007014704402536154, 0.9996011853218079, 0.0014661784516647458]"
584,"[0.0014146853936836123, 0.006883082911372185, 0.9995619654655457, 0.0016529739368706942]"
532,"[0.002112186746671796, 0.9995056390762329, 0.0008313000435009599, 0.002638980746269226]"
193,"[0.9995600581169128, 0.001023665419779718, 0.0003857913543470204, 0.8346816301345825]"
303,"[0.9995926022529602, 0.005211421754211187, 0.0014385874383151531, 0.0011043514823541045]"
249,"[0.8687097430229187, 0.0009203354711644351, 0.0005414090701378882, 0.999578058719635]"
514,"[0.7283813953399658, 0.0008243721094913781, 0.0007543520769104362, 0.9996634721755981]"
227,"[0.7939241528511047, 0.0006796037778258324, 0.0007724487804807723, 0.9994158744812012]"
355,"[0.9993448853492737, 0.0010718804551288486, 0.0024203124921768904, 0.0023758586030453444]"
429,"[0.007805224042385817, 0.003048453712835908, 0.0021126281935721636, 0.9994410872459412]"
488,"[0.001023812685161829, 0.9995200634002686, 0.0009525809437036514, 0.01712108589708805]"
410,"[0.9985068440437317, 0.0007213138742372394, 0.8289670944213867, 0.0004675189557019621]"
586,"[0.9984288811683655, 0.42071542143821716, 0.10005313903093338, 0.00016764586325734854]"
20,"[0.0035260915756225586, 0.0036048495676368475, 0.0031606561969965696, 0.9991938471794128]"
217,"[0.19342516362667084, 0.0012972658732905984, 0.0008742448408156633, 0.9997183680534363]"
548,"[0.9993429780006409, 0.0010658721439540386, 0.002462676726281643, 0.0023923420812934637]"
331,"[0.9993433356285095, 0.0012088220100849867, 0.0022379730362445116, 0.0021542832255363464]"
270,"[0.002205830765888095, 0.9994844198226929, 0.0011564426822587848, 0.0014373918529599905]"
296,"[0.9997631907463074, 0.29552987217903137, 0.00046123197535052896, 0.0006378206890076399]"
454,"[0.0017090775072574615, 0.9994962215423584, 0.0009398284018971026, 0.002709269290789962]"
219,"[0.030230266973376274, 0.0018677286570891738, 0.0013882264029234648, 0.9995935559272766]"
490,"[0.002358247758820653, 0.0087694451212883, 0.9997491240501404, 0.0011367709375917912]"
135,"[0.0014793755253776908, 0.01351901050657034, 0.999733030796051, 0.0012215570313856006]"
528,"[0.004367330577224493, 0.004665293265134096, 0.0022169803269207478, 0.9993785619735718]"
422,"[0.9993963241577148, 0.0010576073545962572, 0.0030702236108481884, 0.0021889773197472095]"
285,"[0.001983962021768093, 0.9994768500328064, 0.0012190800625830889, 0.0015216947067528963]"
467,"[0.006261215079575777, 0.014530492015182972, 0.0015264889225363731, 0.999658465385437]"
452,"[0.9993952512741089, 0.0013223610585555434, 0.00177824089769274, 0.002552631078287959]"
246,"[0.0032503879629075527, 0.006839235313236713, 0.002283854875713587, 0.999411940574646]"
79,"[0.0019780611619353294, 0.9994762539863586, 0.001232811133377254, 0.001498440164141357]"
592,"[0.9993378520011902, 0.0006927083595655859, 0.05652071163058281, 0.0008214539266191423]"
72,"[0.9995096921920776, 0.001040719449520111, 0.0016819901065900922, 0.005373997148126364]"
100,"[0.004394651856273413, 0.003363905008882284, 0.0028497183229774237, 0.9992626309394836]"
401,"[0.9994558691978455, 0.000984141486696899, 0.0022108100820332766, 0.003664660733193159]"
447,"[0.005684426985681057, 0.007298209238797426, 0.001381610636599362, 0.999529242515564]"
320,"[0.9993270635604858, 0.0011780360946431756, 0.002477184869349003, 0.0020444102119654417]"
402,"[0.4990767538547516, 0.0009580270270816982, 0.0007031764835119247, 0.9996781349182129]"
473,"[0.0012871235376223922, 0.7782606482505798, 0.00035000554635189474, 0.998613715171814]"
99,"[0.007084148935973644, 0.9996114373207092, 0.0005505827721208334, 0.0014487277949228883]"
549,"[0.000831782934255898, 0.9993595480918884, 0.0004426893428899348, 0.08279849588871002]"
298,"[0.0017682784236967564, 0.9994756579399109, 0.0012024656170979142, 0.0017907829023897648]"
251,"[0.999630331993103, 0.0007128857541829348, 0.001207331195473671, 0.02738307975232601]"
362,"[0.9993584752082825, 0.0010922338115051389, 0.0025107634719461203, 0.002304775407537818]"
350,"[0.9994146823883057, 0.0011128087062388659, 0.001340237446129322, 0.004599187057465315]"
59,"[0.0019251307239755988, 0.9994755387306213, 0.000742873817216605, 0.0030914917588233948]"
400,"[0.03269433602690697, 0.0018646615790203214, 0.0013277940452098846, 0.9995892643928528]"
479,"[0.0020671917591243982, 0.9994999170303345, 0.0007648231112398207, 0.00297612720169127]"
557,"[0.9995718598365784, 0.006218937691301107, 0.0008408292196691036, 0.0013275821693241596]"
507,"[0.001298359828069806, 0.006002520211040974, 0.9995434880256653, 0.0020610010251402855]"
593,"[0.9993686079978943, 0.0013294352684170008, 0.002112289424985647, 0.0020697263535112143]"
75,"[0.0022747372277081013, 0.9994910955429077, 0.0012080272426828742, 0.001358758774586022]"
15,"[0.003834042465314269, 0.0038371470291167498, 0.0027401000261306763, 0.999240517616272]"
290,"[0.9994421601295471, 0.0013104721438139677, 0.0017116894014179707, 0.0029683331958949566]"
501,"[0.9995833039283752, 0.000964572886005044, 0.013693856075406075, 0.0015808128518983722]"
43,"[0.9995187520980835, 0.0020539124961942434, 0.001152205397374928, 0.0029302029870450497]"
263,"[0.007066083140671253, 0.0029855272732675076, 0.0021777048241347075, 0.9993871450424194]"
108,"[0.9993811845779419, 0.12045785784721375, 0.0002225794887635857, 0.002851912984624505]"
222,"[0.004161291290074587, 0.004950047470629215, 0.002253879327327013, 0.9993863105773926]"
178,"[0.9993144273757935, 0.0011564890155568719, 0.0019326828187331557, 0.002504698233678937]"
580,"[0.0011423298856243491, 0.0047687566839158535, 0.9994214773178101, 0.002739783376455307]"
509,"[0.0011370216961950064, 0.007007178850471973, 0.9995251893997192, 0.0019986217375844717]"
505,"[0.006943296175450087, 0.019393201917409897, 0.0008928510942496359, 0.9995703101158142]"
94,"[0.00201455969363451, 0.9994691014289856, 0.0012119117891415954, 0.0014748675748705864]"
322,"[0.21852485835552216, 0.9997009038925171, 0.0004359209560789168, 0.0006871746736578643]"
526,"[0.003661836264654994, 0.009548655711114407, 0.0016569856088608503, 0.9995136260986328]"
559,"[0.9994500279426575, 0.0013275734381750226, 0.0013811133103445172, 0.003687216667458415]"
510,"[0.0007801961037330329, 0.004151598550379276, 0.9992333650588989, 0.0048715900629758835]"
495,"[0.0011069724569097161, 0.9996204376220703, 0.0034893450792878866, 0.002085624961182475]"
604,"[0.002416319912299514, 0.9995452761650085, 0.0009146398515440524, 0.0020451564341783524]"
407,"[0.00136271002702415, 0.0038045102264732122, 0.9994407296180725, 0.0029584639705717564]"
238,"[0.0050313277170062065, 0.003584085963666439, 0.0023018221836537123, 0.9993077516555786]"
31,"[0.003465118817985058, 0.0046644872054457664, 0.002715867245569825, 0.9993081092834473]"
500,"[0.0021566266659647226, 0.9994980096817017, 0.0011803050292655826, 0.0014827549457550049]"
359,"[0.9993507266044617, 0.0012227246770635247, 0.0019382023019716144, 0.0024349356535822153]"
427,"[0.0013693319633603096, 0.006460973527282476, 0.9995393753051758, 0.0017668204382061958]"
371,"[0.007696032989770174, 0.002993800910189748, 0.9997629523277283, 0.001306127873249352]"
499,"[0.001646263524889946, 0.9995784163475037, 0.0022751118522137403, 0.0014363573864102364]"
58,"[0.0068565490655601025, 0.9995817542076111, 0.0007666978635825217, 0.0009642931399866939]"
257,"[0.9957990050315857, 0.0009496138081885874, 0.0004947965499013662, 0.9963185787200928]"
70,"[0.9994997978210449, 0.0032936790958046913, 0.0015350132016465068, 0.0012142208870500326]"
519,"[0.0036236338783055544, 0.004493057262152433, 0.0026665092445909977, 0.9993007183074951]"
103,"[0.023784218356013298, 0.002539166947826743, 0.001286956132389605, 0.9996292591094971]"
459,"[0.9983330368995667, 0.0007842570194043219, 0.0006744813290424645, 0.9917261600494385]"
218,"[0.010792129673063755, 0.0027463510632514954, 0.001825260929763317, 0.9994673132896423]"
466,"[0.017813481390476227, 0.004823457449674606, 0.0011848164722323418, 0.9996637105941772]"
211,"[0.0015109789092093706, 0.0066319117322564125, 0.999579131603241, 0.0016330191865563393]"
57,"[0.0019150585867464542, 0.9994833469390869, 0.001241882680915296, 0.0016034739091992378]"
279,"[0.0023985053412616253, 0.9995118379592896, 0.001088686753064394, 0.001536984695121646]"
265,"[0.002258892869576812, 0.9995792508125305, 0.0006667737616226077, 0.005270295310765505]"
511,"[0.0047158594243228436, 0.003324460703879595, 0.0027334820479154587, 0.999305009841919]"
378,"[0.004098124802112579, 0.004555121064186096, 0.002447863109409809, 0.9993441700935364]"
231,"[0.00739559018984437, 0.002983313985168934, 0.0021521849557757378, 0.999409556388855]"
612,"[0.001357599743641913, 0.014455153606832027, 0.9996922016143799, 0.0010983836837112904]"
229,"[0.003842543810606003, 0.004734144080430269, 0.00239206082187593, 0.9993341565132141]"
297,"[0.9993657469749451, 0.0012437511468306184, 0.0021427383180707693, 0.0022552351001650095]"
250,"[0.003894038498401642, 0.003747768234461546, 0.002801907481625676, 0.9992467164993286]"
314,"[0.9996801614761353, 0.03461463749408722, 0.00057366699911654, 0.0008278281893581152]"
347,"[0.9993487000465393, 0.0013180916430428624, 0.0014626843621954322, 0.0028574562165886164]"
239,"[0.999599039554596, 0.0005766691756434739, 0.0008097520330920815, 0.7909722328186035]"
182,"[0.999322772026062, 0.0011054329806938767, 0.002137457486242056, 0.0024675086606293917]"
312,"[0.9995954632759094, 0.009265771135687828, 0.0007268372573889792, 0.0011110985651612282]"
131,"[0.9995008707046509, 0.0009088364313356578, 0.002151633845642209, 0.004972415044903755]"
328,"[0.0029378612525761127, 0.9995630383491516, 0.0012162779457867146, 0.0012199862394481897]"
418,"[0.000834188365843147, 0.011806520633399487, 0.9995763897895813, 0.0019615746568888426]"
189,"[0.999377429485321, 0.0012339565437287092, 0.0021942337043583393, 0.002275979844853282]"
338,"[0.9995379447937012, 0.0007970746955834329, 0.00675369706004858, 0.0030954047106206417]"
191,"[0.999372661113739, 0.0015824716538190842, 0.0015736365457996726, 0.0021644001826643944]"
22,"[0.007810447830706835, 0.0023481971584260464, 0.0030051416251808405, 0.9993005990982056]"
278,"[0.0008848773431964219, 0.9994557499885559, 0.0005088081234134734, 0.036501456052064896]"
64,"[0.9875795245170593, 0.997861921787262, 0.0007091211155056953, 0.0005651708925142884]"
491,"[0.0013324751053005457, 0.9994934797286987, 0.0008095938246697187, 0.005621707532554865]"
199,"[0.9759077429771423, 0.001368060358799994, 0.9951701760292053, 0.00022644862474408]"
289,"[0.0019872388802468777, 0.9994713664054871, 0.0012078573927283287, 0.0015107393264770508]"
144,"[0.001495154108852148, 0.007170154247432947, 0.9995899796485901, 0.001548331929370761]"
24,"[0.0036573000252246857, 0.004137251526117325, 0.002784696174785495, 0.9992726445198059]"
572,"[0.9994015693664551, 0.001031349878758192, 0.00249589909799397, 0.002778981812298298]"
93,"[0.9993532299995422, 0.001188049209304154, 0.003015422262251377, 0.001796547556295991]"
38,"[0.6135239601135254, 0.9998088479042053, 0.0007583766127936542, 0.000807247415650636]"
201,"[0.9993656277656555, 0.0011165470350533724, 0.0027467727195471525, 0.002099445089697838]"
541,"[0.0015139657771214843, 0.007212621625512838, 0.9996142387390137, 0.001581811811774969]"
88,"[0.9993688464164734, 0.001102372189052403, 0.0020966939628124237, 0.0027092834934592247]"
553,"[0.9995867609977722, 0.0007865839870646596, 0.0012793196365237236, 0.01704399846494198]"
225,"[0.013183403760194778, 0.0026274633128196, 0.0017362291691824794, 0.9995324611663818]"
181,"[0.9996641874313354, 0.04269926995038986, 0.0005715186125598848, 0.0006978039746172726]"
571,"[0.9902572631835938, 0.000532188976649195, 0.9831985831260681, 0.0005384947871789336]"
130,"[0.9993957281112671, 0.0015319233061745763, 0.0019976014737039804, 0.0018949989462271333]"
357,"[0.9993342757225037, 0.0012086480855941772, 0.002215687418356538, 0.0021568862721323967]"
169,"[0.9994367957115173, 0.001025315374135971, 0.0019809098448604345, 0.0037227889988571405]"
287,"[0.0021193630527704954, 0.9994742274284363, 0.0012728136498481035, 0.001329039572738111]"
122,"[0.9993795156478882, 0.001177116297185421, 0.0021583889611065388, 0.002458329778164625]"
124,"[0.9993906021118164, 0.0011268712114542723, 0.0031578242778778076, 0.001934289583005011]"
148,"[0.002026112051680684, 0.9994706511497498, 0.001221297075971961, 0.0014511357294395566]"
162,"[0.0014766796957701445, 0.006830214057117701, 0.9995688796043396, 0.0015911661321297288]"
356,"[0.9994586110115051, 0.0017960721161216497, 0.001246751518920064, 0.002758608665317297]"
406,"[0.999555766582489, 0.0009554123971611261, 0.001354443491436541, 0.008855633437633514]"
382,"[0.002243827562779188, 0.9995219707489014, 0.0008557359105907381, 0.002410912187770009]"
330,"[0.9838312864303589, 0.999122679233551, 0.0010254047811031342, 0.0006521098548546433]"
110,"[0.9789047837257385, 0.0006608396652154624, 0.00032805526279844344, 0.9980013966560364]"
436,"[0.0060562388971447945, 0.004316185601055622, 0.001956869848072529, 0.9994365572929382]"
603,"[0.0006300644599832594, 0.9996932744979858, 0.05818532407283783, 0.0011884963605552912]"
470,"[0.004602613393217325, 0.003869464620947838, 0.0027949518989771605, 0.9993796348571777]"
261,"[0.44950658082962036, 0.0007327061612159014, 0.001553923124447465, 0.9994708895683289]"
441,"[0.012480451725423336, 0.44095730781555176, 0.023747606202960014, 0.8437225818634033]"
369,"[0.00026248046196997166, 0.8894383311271667, 0.9438978433609009, 0.009805677458643913]"
230,"[0.005430709570646286, 0.003746023867279291, 0.002178259426727891, 0.9993706345558167]"
341,"[0.9995219707489014, 0.0010172204347327352, 0.0012149051763117313, 0.008051198907196522]"
154,"[0.0014014322077855468, 0.007865874096751213, 0.9995809197425842, 0.0014948260504752398]"
52,"[0.004129100125283003, 0.004192453809082508, 0.002446252154186368, 0.9993094205856323]"
398,"[0.9995194673538208, 0.0009935185080394149, 0.0016347271157428622, 0.00596390338614583]"
403,"[0.3299087882041931, 0.0006642807857133448, 0.0021121264435350895, 0.9994111061096191]"
