index,logits
169,"[0.999910831451416, 0.00044987560249865055, 8.729356341063976e-05, 0.00028385306359268725]"
557,"[0.9999008178710938, 0.0004404063802212477, 9.73217684077099e-05, 0.00021854732767678797]"
172,"[0.002093554474413395, 0.0005913050263188779, 0.0002693140122573823, 0.9999493360519409]"
392,"[0.9999042749404907, 0.0004730476066470146, 0.00012000218703178689, 0.00016960162611212581]"
60,"[0.0004453273140825331, 0.9999605417251587, 7.884990918682888e-05, 0.0012261554365977645]"
0,"[0.9999209642410278, 0.00047884995001368225, 0.00011734646977856755, 0.0002158473216695711]"
489,"[0.0005358826601877809, 0.9999654293060303, 6.893488898640499e-05, 0.002323571592569351]"
103,"[0.001913751126267016, 0.0006755916983820498, 0.0002777342451736331, 0.9999537467956543]"
19,"[0.0016039189649745822, 0.0008522791904397309, 0.00026734895072877407, 0.9999552965164185]"
240,"[0.0016896076267585158, 0.0006243616808205843, 0.00031056225998327136, 0.9999487400054932]"
298,"[0.0005258037708699703, 0.9999525547027588, 6.768525781808421e-05, 0.0008713349234312773]"
325,"[0.9998939037322998, 0.0005272361449897289, 7.143352559069172e-05, 0.0002338881604373455]"
531,"[0.9999116659164429, 0.0004829362442251295, 0.00013045732339378446, 0.00016638253873679787]"
222,"[0.0016993102617561817, 0.0008575104875490069, 0.00027462426805868745, 0.9999587535858154]"
511,"[0.001510093454271555, 0.0005629524239338934, 0.0003614087763708085, 0.9999436140060425]"
171,"[0.0005549279740080237, 0.9999516010284424, 6.93920228513889e-05, 0.0007425980293191969]"
410,"[0.0027905672322958708, 0.0002390676672803238, 0.9999433755874634, 0.00016900997434277087]"
112,"[0.0012837150134146214, 0.0030250565614551306, 0.00019753052038140595, 0.9999756813049316]"
258,"[0.00731772230938077, 0.0009435955435037613, 0.00013859171303920448, 0.9999781847000122]"
253,"[0.002278366591781378, 0.0005881486576981843, 0.0002553373051341623, 0.9999512434005737]"
507,"[0.00020401067740749568, 0.00040033317054621875, 0.9998165965080261, 0.0005598032148554921]"
416,"[0.00017864191613625735, 0.00039489701157435775, 0.9998008608818054, 0.000653591298032552]"
34,"[0.9999809265136719, 0.24012726545333862, 5.457730367197655e-05, 0.00011782613000832498]"
27,"[0.0019814756233245134, 0.00047460361383855343, 0.0003140802145935595, 0.9999406337738037]"
453,"[0.0021404260769486427, 0.0006141019403003156, 0.000254337239312008, 0.9999505281448364]"
212,"[0.00020461066742427647, 0.0004436261369846761, 0.9998239874839783, 0.0004995071794837713]"
276,"[0.0016065632225945592, 0.00047784362686797976, 0.0003647094708867371, 0.9999353885650635]"
411,"[0.00020435410260688514, 0.00039669792749918997, 0.9998134970664978, 0.0005589040811173618]"
93,"[0.00025784681201912463, 0.000559102336410433, 0.9998716115951538, 0.0003503963234834373]"
21,"[0.0012261926895007491, 0.0009075916022993624, 0.00033526765764690936, 0.9999544620513916]"
255,"[0.0013894427102059126, 0.0004277001426089555, 0.0006346371956169605, 0.9999381303787231]"
