index,logits
293,"[0.0011873958865180612, 0.9996891021728516, 0.0009026061161421239, 0.0008115634554997087]"
169,"[0.9996601343154907, 0.002339206403121352, 0.0006579125765711069, 0.0006590069970116019]"
235,"[0.9998327493667603, 0.002112865447998047, 0.0003137809399049729, 0.005053585395216942]"
287,"[0.0011901060352101922, 0.9996755123138428, 0.0008306503295898438, 0.0008419243968091905]"
574,"[0.0023865927942097187, 0.0008670844836160541, 0.9995846152305603, 0.001617833273485303]"
266,"[0.9998466968536377, 0.0009576182346791029, 0.00019355946278665215, 0.5002607107162476]"
447,"[0.003110801801085472, 0.004795474000275135, 0.0006843418814241886, 0.9996371269226074]"
35,"[0.999716579914093, 0.0032224582973867655, 0.0006969941314309835, 0.000556040380615741]"
6,"[0.9997021555900574, 0.008368276990950108, 0.00045215184218250215, 0.00034877099096775055]"
65,"[0.9997592568397522, 0.0002928566827904433, 0.0011482067639008164, 0.399054616689682]"
303,"[0.9996631145477295, 0.0050069307908415794, 0.0005292123532854021, 0.00040756011730991304]"
387,"[0.0033950386568903923, 0.003498981473967433, 0.0008367210975848138, 0.9996218681335449]"
57,"[0.0011774544836953282, 0.999686598777771, 0.0009109383099712431, 0.0008031930192373693]"
492,"[0.9936979413032532, 0.9993027448654175, 0.001317832269705832, 0.00034923796192742884]"
250,"[0.0023113370407372713, 0.004616972990334034, 0.0008913734345696867, 0.9995859265327454]"
58,"[0.0014108124887570739, 0.9996877908706665, 0.0007991676684468985, 0.0007831599796190858]"
77,"[0.0011751910205930471, 0.9996910095214844, 0.000937721983063966, 0.0007926279213279486]"
475,"[0.9997532963752747, 0.002799150999635458, 0.0009384396253153682, 0.000590906071010977]"
281,"[0.9998002648353577, 0.5372128486633301, 0.00030546539346687496, 0.00030636865994893014]"
