index,logits
388,"[4.2767693230416626e-05, 0.9988768696784973, 0.7112546563148499, 0.0021996807772666216]"
38,"[0.0008577191620133817, 0.9998065829277039, 0.0018293206812813878, 0.00038583273999392986]"
458,"[0.9997797608375549, 0.0010288659250363708, 0.0005568078486248851, 0.001010316307656467]"
545,"[0.002000826643779874, 0.0027774320915341377, 0.000973922258708626, 0.9997159838676453]"
42,"[0.5561429858207703, 0.9999028444290161, 0.0004522981762420386, 0.0006641896325163543]"
289,"[0.0006836092215962708, 0.9997532963752747, 0.001491958275437355, 0.0004380370082799345]"
508,"[0.0009450659854337573, 0.001460882369428873, 0.9996966123580933, 0.0010194586357101798]"
159,"[0.999579131603241, 0.0006657809717580676, 0.0006195862079039216, 0.000751255196519196]"
106,"[0.9996203184127808, 0.000742473523132503, 0.000633598945569247, 0.0006951953400857747]"
570,"[0.0009176727035082877, 0.001595444860868156, 0.9997193217277527, 0.001000485848635435]"
343,"[0.9996132254600525, 0.0008508068858645856, 0.0005528816836886108, 0.0006677028140984476]"
176,"[0.999710738658905, 0.0016081677749752998, 0.000589405361097306, 0.00044595470535568893]"
318,"[0.9998874664306641, 0.2588793933391571, 0.0002969562483485788, 0.0002176660200348124]"
425,"[0.0009102789917960763, 0.0014451926108449697, 0.9997007846832275, 0.0010904091177508235]"
515,"[0.0008642775355838239, 0.0014610487269237638, 0.9996899366378784, 0.0011242416221648455]"
198,"[0.0009478104766458273, 0.0014664033660665154, 0.9996984004974365, 0.0010140046942979097]"
151,"[0.000948432891163975, 0.0014967722818255424, 0.9997065663337708, 0.0010058239568024874]"
133,"[0.9996629953384399, 0.001249580760486424, 0.0006260240916162729, 0.00045221950858831406]"
67,"[0.9998583793640137, 0.00045225530629977584, 0.00024562462931498885, 0.0316532664000988]"
417,"[0.0008556976681575179, 0.0014411453157663345, 0.9996799230575562, 0.0011330507695674896]"
285,"[0.0006672251038253307, 0.999756395816803, 0.0016764795873314142, 0.00041292404057458043]"
167,"[0.0006383261061273515, 0.9997579455375671, 0.0018206301610916853, 0.0004146240826230496]"
435,"[0.000433264794992283, 0.9998056292533875, 0.002489471808075905, 0.0010472434805706143]"
55,"[0.9996907711029053, 0.0007836971781216562, 0.0016172850737348199, 0.0003925433265976608]"
148,"[0.0006313430494628847, 0.9997709393501282, 0.0022481209598481655, 0.00037540728226304054]"
13,"[0.0009669329738244414, 0.0015935676638036966, 0.9997239708900452, 0.000951725582126528]"
206,"[0.0007262133876793087, 0.0017343920189887285, 0.999704897403717, 0.0011888189474120736]"
439,"[0.001182924141176045, 0.003124832408502698, 0.0014826370170339942, 0.9996509552001953]"
552,"[0.03178706020116806, 0.9999420642852783, 0.0005965681048110127, 0.0003687732678372413]"
177,"[0.0003106291696894914, 0.07051786035299301, 0.9999085664749146, 0.0003872844681609422]"
71,"[0.0005387474084272981, 0.999859094619751, 0.018754510208964348, 0.00022932472347747535]"
408,"[0.01410712581127882, 0.0012951005483046174, 0.0004532632592599839, 0.9998180270195007]"
566,"[0.001540925819426775, 0.00227233930490911, 0.0015262891538441181, 0.9996569156646729]"
236,"[0.9999328851699829, 0.009916955605149269, 0.00010504732199478894, 0.14978854358196259]"
265,"[0.999885082244873, 0.021128486841917038, 0.00012135370343457907, 0.16164493560791016]"
574,"[0.0010019304463639855, 0.0015360746765509248, 0.9997225403785706, 0.0009539542370475829]"
84,"[0.0006914578261785209, 0.9997535347938538, 0.0015639947960153222, 0.0004126078565604985]"
534,"[0.9997126460075378, 0.0013912228168919683, 0.0004584581474773586, 0.0006123193888925016]"
366,"[0.9997275471687317, 0.0009892620146274567, 0.0007532849558629096, 0.0006194022134877741]"
555,"[0.00037910978426225483, 0.08293706178665161, 0.999922513961792, 0.00032631566864438355]"
364,"[0.9998928308486938, 0.00043069789535366, 0.00023864087415859103, 0.13738082349300385]"
456,"[0.00018358735542278737, 0.9897266030311584, 0.9978641867637634, 0.00029272912070155144]"
76,"[0.0007060340722091496, 0.9997569918632507, 0.0017442842945456505, 0.00037309122853912413]"
93,"[0.0008486987208016217, 0.0033734911121428013, 0.9998258948326111, 0.0006853555096313357]"
538,"[0.0008576578693464398, 0.001516563119366765, 0.9996945858001709, 0.0010953836608678102]"
3,"[0.0009468591306358576, 0.0015644931700080633, 0.9997126460075378, 0.0009713145554997027]"
358,"[0.9996411800384521, 0.0008506531594321132, 0.0005814091418869793, 0.0006880724686197937]"
91,"[0.999691367149353, 0.001101743895560503, 0.0008069248287938535, 0.00044796912698075175]"
330,"[0.999724805355072, 0.001828778418712318, 0.0005108723416924477, 0.0004488177946768701]"
581,"[0.0008531976491212845, 0.0014938483946025372, 0.9996848106384277, 0.0010965295368805528]"
567,"[0.03525552526116371, 0.0012564965290948749, 0.00039885571459308267, 0.9998455047607422]"
271,"[0.0006947783986106515, 0.9997573494911194, 0.001686294679529965, 0.0003911967796739191]"
293,"[0.0006703572580590844, 0.9997624754905701, 0.0016572901513427496, 0.0004270891658961773]"
105,"[0.0008367984555661678, 0.00865019392222166, 0.0015145714860409498, 0.9996119141578674]"
541,"[0.0008948654285632074, 0.0018674549646675587, 0.9997420907020569, 0.0009072444518096745]"
135,"[0.0007683467119932175, 0.0018226772081106901, 0.9997324347496033, 0.0011158037232235074]"
511,"[0.0022110256832093, 0.0017094258219003677, 0.0012842610012739897, 0.9996845722198486]"
586,"[0.00021806296717841178, 0.9980186223983765, 0.9919260144233704, 0.000182410774868913]"
550,"[0.002943141385912895, 0.001972124446183443, 0.0009485047194175422, 0.9997183680534363]"
440,"[0.001805042615160346, 0.9998457431793213, 0.0027803312987089157, 0.00034500245237722993]"
204,"[0.0009786008158698678, 0.0015015046810731292, 0.99970942735672, 0.0009709940641187131]"
24,"[0.0014050465542823076, 0.0037505964282900095, 0.0010646659648045897, 0.9997100234031677]"
590,"[0.0005953540094196796, 0.9997768998146057, 0.0014093120116740465, 0.0006504484917968512]"
530,"[0.8778585195541382, 0.9996379613876343, 0.0009749337914399803, 0.0035755715798586607]"
286,"[0.0006736869690939784, 0.9997629523277283, 0.0018245452083647251, 0.00039011563058011234]"
263,"[0.00280671170912683, 0.0013096723705530167, 0.0012307362630963326, 0.9996572732925415]"
161,"[0.0010201226687058806, 0.0014638451393693686, 0.9997137188911438, 0.0009626179235056043]"
207,"[0.000910152739379555, 0.0016525908140465617, 0.9997195601463318, 0.0009708913858048618]"
556,"[0.990056037902832, 0.9997679591178894, 0.0044345734640955925, 0.00022286722378339618]"
242,"[0.0026815226301550865, 0.003008316271007061, 0.0007626251899637282, 0.9997380375862122]"
287,"[0.0006762081175111234, 0.9997485280036926, 0.001588479964993894, 0.0004104275139980018]"
480,"[0.00022861541947349906, 0.8786721229553223, 0.9998059868812561, 0.00019809974764939398]"
197,"[0.0009677066700533032, 0.0015288398135453463, 0.9997088313102722, 0.0009605597006157041]"
130,"[0.9754309058189392, 0.08605862408876419, 0.9988623857498169, 1.4945862858439796e-05]"
234,"[0.9999455213546753, 0.003205839777365327, 0.00016420360771007836, 0.1680903285741806]"
247,"[0.0026525016874074936, 0.00139229919295758, 0.001222739345394075, 0.9996587038040161]"
172,"[0.9998619556427002, 0.0009292920003645122, 0.00017182611918542534, 0.014436538331210613]"
11,"[0.0009539555758237839, 0.0015070171793922782, 0.9997063279151917, 0.0009938537841662765]"
438,"[0.0018095907289534807, 0.0020764204673469067, 0.0013347981730476022, 0.9996790885925293]"
169,"[0.9996744394302368, 0.0007994994521141052, 0.0006009984645061195, 0.0008070743642747402]"
369,"[0.0002457333030179143, 0.0024739678483456373, 0.9995868802070618, 0.0038615288212895393]"
31,"[0.0023211752995848656, 0.0013567544519901276, 0.0014058280503377318, 0.9996352195739746]"
63,"[0.0006491058738902211, 0.9997627139091492, 0.0015336857177317142, 0.0004760636657010764]"
86,"[0.9947549104690552, 0.9994576573371887, 0.0024911975488066673, 0.00017963002028409392]"
190,"[0.9997250437736511, 0.0022769796196371317, 0.0003828318149317056, 0.0004629602481145412]"
568,"[0.0006730586756020784, 0.00321481516584754, 0.9998019337654114, 0.0008653132244944572]"
377,"[0.0007878971518948674, 0.0016352968523278832, 0.9996991157531738, 0.0011317299213260412]"
389,"[0.0007407505181618035, 0.0018472219817340374, 0.9997163414955139, 0.001099631073884666]"
431,"[0.002339682774618268, 0.001671505975537002, 0.001192848663777113, 0.9996706247329712]"
214,"[0.002815683837980032, 0.0017349354457110167, 0.0009763672132976353, 0.999703586101532]"
608,"[0.000950004265177995, 0.0019437187584117055, 0.9997547268867493, 0.0008401412633247674]"
532,"[0.0004592958139255643, 0.9997619986534119, 0.0005009130691178143, 0.0034138220362365246]"
150,"[0.0009317607036791742, 0.0016273066867142916, 0.9997157454490662, 0.0009499263833276927]"
138,"[0.001268821069970727, 0.0019890819676220417, 0.9998015761375427, 0.0006916123093105853]"
523,"[0.0019254707731306553, 0.0033439062535762787, 0.0008879707893356681, 0.999744713306427]"
175,"[0.9997221827507019, 0.001013763714581728, 0.0005315861781127751, 0.0008199606090784073]"
596,"[9.016605326905847e-05, 0.9984604120254517, 0.9700374007225037, 0.00044953948236070573]"
100,"[0.002234645187854767, 0.0012015445390716195, 0.0015542590990662575, 0.9995856881141663]"
441,"[1.888824044726789e-05, 0.15667057037353516, 0.9927350282669067, 0.05392731726169586]"
539,"[0.0005864771665073931, 0.9997853636741638, 0.0014523682184517384, 0.0007295155082829297]"
1,"[0.0006994691211730242, 0.0017863400280475616, 0.9997170567512512, 0.0012500814627856016]"
195,"[0.0009542247280478477, 0.001564398524351418, 0.9997225403785706, 0.0009857109980657697]"
222,"[0.0014566510217264295, 0.003481599036604166, 0.0011078502284362912, 0.9996893405914307]"
549,"[0.0006719819502905011, 0.9997544884681702, 0.001534063252620399, 0.00043882359750568867]"
139,"[0.9996285438537598, 0.9895608425140381, 0.002121611963957548, 0.00016788230277597904]"
238,"[0.002477726899087429, 0.001360519789159298, 0.0012822052231058478, 0.9996346235275269]"
131,"[0.9997159838676453, 0.0008437579381279647, 0.0007866600644774735, 0.0006969741662032902]"
583,"[0.0009465516195632517, 0.0015455803368240595, 0.9997076392173767, 0.0009762569097802043]"
320,"[0.9996918439865112, 0.0010229693725705147, 0.001449647475965321, 0.00035793791175819933]"
102,"[0.9996730089187622, 0.0013499929336830974, 0.0005730901029892266, 0.00046334564103744924]"
430,"[0.002502645133063197, 0.0010950539726763964, 0.001535603660158813, 0.9995940327644348]"
513,"[0.0022219824604690075, 0.0012695778859779239, 0.0015249787829816341, 0.9995962977409363]"
309,"[0.8784943222999573, 0.0032719827722758055, 0.9987872242927551, 3.859100615954958e-05]"
416,"[0.0007144499686546624, 0.0015853401273488998, 0.9996820688247681, 0.001285707694478333]"
292,"[0.0006622911314480007, 0.0025942616630345583, 0.9997541308403015, 0.0009562898776493967]"
334,"[0.9995991587638855, 0.0007207442540675402, 0.0007182011613622308, 0.000615579541772604]"
565,"[0.0009708076249808073, 0.0018552356632426381, 0.9997491240501404, 0.0008465136052109301]"
108,"[0.9811083674430847, 0.979607105255127, 6.226584810065106e-05, 0.0008265344076789916]"
563,"[0.999674916267395, 0.0009422649745829403, 0.00059157470241189, 0.0006527524092234671]"
160,"[0.001037511508911848, 0.001605916186235845, 0.9997349381446838, 0.0008940306142903864]"
158,"[0.0010069140698760748, 0.0014778472250327468, 0.9997134804725647, 0.000967431056778878]"
127,"[0.9995905756950378, 0.0008054804638959467, 0.000552989193238318, 0.0006994628347456455]"
335,"[0.9996674060821533, 0.0010309991193935275, 0.0006084312917664647, 0.0005639985902234912]"
312,"[0.9995937943458557, 0.0007064382079988718, 0.0005989118944853544, 0.0007402703049592674]"
484,"[0.0006021271110512316, 0.9997836947441101, 0.002000056440010667, 0.0004962246748618782]"
386,"[0.9996432065963745, 0.0008944494184106588, 0.0006378432153724134, 0.0005947814788669348]"
58,"[0.0005509610055014491, 0.9997597336769104, 0.0009207644616253674, 0.0012522193137556314]"
326,"[0.9995929598808289, 0.0007104614633135498, 0.0006009010830894113, 0.0007474675076082349]"
250,"[0.002435380360111594, 0.0012154614087194204, 0.00143624865449965, 0.99960857629776]"
41,"[0.9999226331710815, 0.0012211801949888468, 0.00016724209126550704, 0.13022761046886444]"
301,"[0.0006756390794180334, 0.999758780002594, 0.0017682792386040092, 0.0003915480338037014]"
4,"[0.0007827884401194751, 0.0019480925984680653, 0.999736487865448, 0.0010094536701217294]"
163,"[0.0009501617169007659, 0.001503331703133881, 0.9997078776359558, 0.00100326060783118]"
217,"[0.9917337894439697, 0.0004924325039610267, 0.0003086077340412885, 0.9994056224822998]"
316,"[0.9998557567596436, 0.020016280934214592, 0.0003976630396209657, 0.00019096005416940898]"
47,"[0.000685816106852144, 0.999762237071991, 0.0017350254347547889, 0.0004111061280127615]"
527,"[0.002362738363444805, 0.0016081125941127539, 0.001196101657114923, 0.9996613264083862]"
526,"[0.00029949695453979075, 0.9984070658683777, 0.00018811499467119575, 0.7180243134498596]"
579,"[0.0009764215210452676, 0.0015376235824078321, 0.9997183680534363, 0.0009675369365140796]"
181,"[0.9995729327201843, 0.965929388999939, 0.000656700402032584, 0.00013366628263611346]"
328,"[0.0004662848077714443, 0.9998273849487305, 0.007735998835414648, 0.00035551891778595746]"
99,"[0.00699751079082489, 0.9998949766159058, 0.0004484658420551568, 0.0004953492316417396]"
423,"[0.0010159444063901901, 0.9998986721038818, 0.022433748468756676, 0.00016942221554927528]"
392,"[0.999606192111969, 0.0007267184555530548, 0.0007248087786138058, 0.0006166003295220435]"
303,"[0.9998459815979004, 0.022654788568615913, 0.00033773400355130434, 0.0001943791430676356]"
157,"[0.0008338311454281211, 0.0018331549363210797, 0.9997289776802063, 0.0009814149234443903]"
444,"[0.0001487818663008511, 0.0010364667978137732, 0.6689772009849548, 0.9070122241973877]"
112,"[0.0005980785354040563, 0.1477336883544922, 0.00035280451993457973, 0.9996832609176636]"
32,"[0.0021393755450844765, 0.0015815595397725701, 0.0014107971219345927, 0.9996639490127563]"
25,"[0.002347585279494524, 0.001021066796965897, 0.0016907871467992663, 0.9995482563972473]"
560,"[0.0006250425358302891, 0.9997660517692566, 0.0013484122464433312, 0.0006513710250146687]"
521,"[0.0007753382087685168, 0.01210782676935196, 0.0010435092262923717, 0.9997588992118835]"
125,"[0.9995680451393127, 0.0006861175061203539, 0.0006751819746568799, 0.0006571568083018064]"
396,"[0.9998868703842163, 0.00211734208278358, 0.0003048454236704856, 0.0026518760714679956]"
156,"[0.0009552489500492811, 0.0015504852635785937, 0.9997106194496155, 0.0009681982337497175]"
393,"[0.9997308850288391, 0.0017221071757376194, 0.0005206393543630838, 0.0004644431755878031]"
199,"[0.004965516738593578, 0.0014590575592592359, 0.9998784065246582, 0.0004158838710281998]"
48,"[0.0007797954604029655, 0.9998152852058411, 0.0006657876074314117, 0.005018278025090694]"
306,"[0.0008666368667036295, 0.0017874074401333928, 0.9997441172599792, 0.0010051184799522161]"
165,"[0.0009590101544745266, 0.0017707834485918283, 0.999739944934845, 0.0008862248505465686]"
14,"[0.002504677977412939, 0.0038359917234629393, 0.0006628164555877447, 0.9997885823249817]"
246,"[0.002608410082757473, 0.0013386313803493977, 0.0012993996497243643, 0.9996515512466431]"
390,"[0.000914000382181257, 0.0013471710262820125, 0.9996798038482666, 0.0011307746171951294]"
518,"[0.0016462085768580437, 0.003865356557071209, 0.0009953598491847515, 0.9997590184211731]"
605,"[0.0009475486003793776, 0.0014856253983452916, 0.9997066855430603, 0.0010159109951928258]"
489,"[0.00035870104329660535, 0.99985671043396, 0.03560340777039528, 0.0003230534493923187]"
588,"[0.0008893132908269763, 0.0017083454877138138, 0.9997187256813049, 0.0009548563393764198]"
522,"[0.0022942929062992334, 0.001221443759277463, 0.0015032627852633595, 0.9995970129966736]"
451,"[0.0006995475268922746, 0.9997686743736267, 0.001871897024102509, 0.00037769245682284236]"
503,"[0.9999154806137085, 0.001039628405123949, 0.00026674350374378264, 0.042933154851198196]"
54,"[0.005102630238980055, 0.0013306931359693408, 0.0008128316258080304, 0.9997416138648987]"
154,"[0.0009714020998217165, 0.0015889231581240892, 0.9997215867042542, 0.0009445457835681736]"
370,"[0.9541653990745544, 0.000497278175316751, 0.999030590057373, 9.588803368387744e-05]"
33,"[0.9999169111251831, 0.0020240209996700287, 0.0019412246765568852, 0.0015505457995459437]"
87,"[0.0006989857065491378, 0.9997575879096985, 0.0017215876141563058, 0.0003828156040981412]"
243,"[0.005004380363970995, 0.0013434463180601597, 0.0008332767756655812, 0.9997492432594299]"
610,"[0.0009343249839730561, 0.0014635747065767646, 0.9996933937072754, 0.0010219996329396963]"
121,"[0.038144730031490326, 0.001136851031333208, 0.0003509061352815479, 0.9998691082000732]"
595,"[0.0004734856775030494, 0.005631343927234411, 0.9998119473457336, 0.0008226888603530824]"
319,"[0.9997656941413879, 0.00262126000598073, 0.00045558513374999166, 0.0004091452283319086]"
356,"[0.9998284578323364, 0.0009895844850689173, 0.0003598547773435712, 0.002772780368104577]"
103,"[0.6057974100112915, 0.0010422528721392155, 0.00022265610459726304, 0.999925971031189]"
308,"[0.0007604995626024902, 0.0021251835860311985, 0.9997554421424866, 0.0010062461951747537]"
278,"[0.0006368785398080945, 0.9997550845146179, 0.001416748040355742, 0.0005048796883784235]"
482,"[0.0004864965158049017, 0.9998399019241333, 0.004649647045880556, 0.0005920465919189155]"
315,"[0.9997122883796692, 0.0014085042057558894, 0.0005431908066384494, 0.0005155702820047736]"
472,"[0.0024737995117902756, 0.0010116059565916657, 0.0015894398093223572, 0.9995502829551697]"
322,"[0.8144608736038208, 0.999461829662323, 0.00015862335567362607, 0.002692088019102812]"
291,"[0.017942795529961586, 0.9999498128890991, 0.0034552535507827997, 0.0001367028889944777]"
171,"[0.9994365572929382, 0.9946241974830627, 0.0018380589317530394, 0.0001582363183842972]"
209,"[0.9997087121009827, 0.0012036326806992292, 0.0008754768641665578, 0.0004139016382396221]"
378,"[0.0007131955935619771, 0.0064393929205834866, 0.0016155519988387823, 0.9996339082717896]"
432,"[0.0034737526439130306, 0.0020316375885158777, 0.0008852796745486557, 0.9997598528862]"
476,"[0.0009974645217880607, 0.0009676706977188587, 0.005560240242630243, 0.9992639422416687]"
19,"[0.0016813010443001986, 0.0013677014503628016, 0.001935854321345687, 0.9995700716972351]"
331,"[0.9995811581611633, 0.0006951714749448001, 0.0006315262871794403, 0.0006943163461983204]"
275,"[0.0008164233295246959, 0.9998133778572083, 0.002697715535759926, 0.0003153064171783626]"
230,"[0.0021836513187736273, 0.002102826489135623, 0.0010052698198705912, 0.999670147895813]"
221,"[0.9558795690536499, 0.0012070598313584924, 0.00015372120833490044, 0.9998449087142944]"
223,"[0.0010874076979234815, 0.017950113862752914, 0.000580006861127913, 0.9997726082801819]"
346,"[0.9996132254600525, 0.000755788292735815, 0.0006094254786148667, 0.0006954633863642812]"
367,"[0.0051480685360729694, 0.0001196678276755847, 0.03960556909441948, 0.9970545768737793]"
273,"[0.0006470176740549505, 0.9997631907463074, 0.0015680731739848852, 0.0004704529419541359]"
338,"[0.00225143157877028, 0.0009996445151045918, 0.9997828602790833, 0.0008759962511248887]"
89,"[0.0007089927676133811, 0.9997544884681702, 0.0016638933448120952, 0.00038207112811505795]"
122,"[0.9996204376220703, 0.0008204158511944115, 0.0006400262354873121, 0.0006207683472894132]"
57,"[0.0006627551629208028, 0.9997592568397522, 0.0016867233207449317, 0.00041946492274291813]"
215,"[0.0006344806170091033, 0.999785840511322, 0.0012262254022061825, 0.0007002124912105501]"
400,"[0.0768391489982605, 0.0013681945856660604, 0.0002821709495037794, 0.9998984336853027]"
168,"[0.9996671676635742, 0.0008918138919398189, 0.0006606237730011344, 0.0006153739523142576]"
10,"[0.0005898603121750057, 0.9997904896736145, 0.0038355104625225067, 0.00030781349050812423]"
262,"[0.0022277790121734142, 0.0015601306222379208, 0.0012726953718811274, 0.9996470212936401]"
353,"[0.9998370409011841, 0.911410927772522, 0.0008037675870582461, 0.00014096546510700136]"
295,"[0.0042091854847967625, 0.9999005794525146, 0.001622175332158804, 0.0002317898179171607]"
514,"[0.009906194172799587, 0.0014697556616738439, 0.0005753654986619949, 0.9998288154602051]"
337,"[0.9996176958084106, 0.0007768049836158752, 0.0005787358968518674, 0.0007390343816950917]"
402,"[0.6852680444717407, 0.0006080956663936377, 0.0002192565443692729, 0.9998552799224854]"
27,"[0.0022009056992828846, 0.0011480175890028477, 0.0017142391297966242, 0.9995813965797424]"
129,"[0.0014499741373583674, 0.0014001441886648536, 0.99978107213974, 0.0008480007527396083]"
403,"[9.724940900923684e-05, 0.0007823999039828777, 0.8248083591461182, 0.8449621200561523]"
53,"[0.009540712460875511, 0.0013562183594331145, 0.0005556073156185448, 0.9997963309288025]"
325,"[0.9996034502983093, 0.0008117127581499517, 0.0005239240126684308, 0.0007271233480423689]"
64,"[0.999855637550354, 0.2031565010547638, 0.0016440933104604483, 8.31760189612396e-05]"
529,"[0.06820756196975708, 0.013760771602392197, 0.0001610683830222115, 0.9999505281448364]"
225,"[0.001985708251595497, 0.003028505714610219, 0.0009510530508123338, 0.9997115731239319]"
437,"[0.0021435541566461325, 0.0013734657550230622, 0.0015386816812679172, 0.9996353387832642]"
601,"[0.0009131721453741193, 0.0013865575892850757, 0.9996868371963501, 0.0011136592365801334]"
279,"[0.0006723838741891086, 0.9997590184211731, 0.0016377923311665654, 0.0004269095079507679]"
226,"[0.0023037130013108253, 0.0015900135040283203, 0.0012818847317248583, 0.9996695518493652]"
499,"[0.0006474556284956634, 0.9997813105583191, 0.0016717765247449279, 0.0005271550035104156]"
147,"[0.0009741064859554172, 0.0015789467142894864, 0.9997263550758362, 0.0009615733288228512]"
26,"[0.0023848076816648245, 0.001184523687697947, 0.0015047172782942653, 0.9996041655540466]"
614,"[0.0010071232682093978, 0.0016614350024610758, 0.9997441172599792, 0.0009130843100138009]"
116,"[0.0009156081359833479, 0.0013689374318346381, 0.9996981620788574, 0.0011591966031119227]"
205,"[0.0008610980003140867, 0.0018120635068044066, 0.9997311234474182, 0.0009569469839334488]"
483,"[0.0006317285588011146, 0.9997730851173401, 0.0016685923328623176, 0.0004873992584180087]"
597,"[0.0007814420387148857, 0.9997861981391907, 0.0018265097169205546, 0.00037935309228487313]"
28,"[0.0013947011902928352, 0.0013258745893836021, 0.0022804324980825186, 0.9994738698005676]"
260,"[0.004973479080945253, 0.006577409338206053, 0.0003503724583424628, 0.9998432397842407]"
442,"[9.057711577042937e-05, 0.9765769839286804, 0.002080100355669856, 0.9546926021575928]"
587,"[0.000705479527823627, 0.0017801123904064298, 0.9997100234031677, 0.001210541813634336]"
109,"[0.0005011208122596145, 0.9997075200080872, 0.00037088640965521336, 0.006430417764931917]"
603,"[0.0003214380703866482, 0.02215956151485443, 0.9998760223388672, 0.0005924391443841159]"
399,"[0.0001374238054268062, 0.0004827158700209111, 0.9923571348190308, 0.12346737831830978]"
373,"[0.0014476748183369637, 0.00143514946103096, 0.999790370464325, 0.0008616806589998305]"
252,"[0.00835521798580885, 0.0010493386071175337, 0.0006787575548514724, 0.9997525811195374]"
191,"[0.0006564066279679537, 0.9997565150260925, 0.001893449341878295, 0.00038940482772886753]"
547,"[0.0006940157036297023, 0.9997790455818176, 0.0018740544328466058, 0.0004082160594407469]"
569,"[0.0010634768987074494, 0.0014999248087406158, 0.9997265934944153, 0.0009206592221744359]"
235,"[0.9996780157089233, 0.0010256622917950153, 0.0005953965592198074, 0.0005918411770835519]"
407,"[0.0007793924305588007, 0.0012027376797050238, 0.9996224641799927, 0.0014466053107753396]"
411,"[0.0007346600177697837, 0.0014834962785243988, 0.9996877908706665, 0.0013854540884494781]"
203,"[0.0010338036809116602, 0.0013949084095656872, 0.9997021555900574, 0.0009757673251442611]"
424,"[0.0009970322716981173, 0.001474921591579914, 0.9997088313102722, 0.0009698416106402874]"
82,"[0.0006869126809760928, 0.9997578263282776, 0.0017807947006076574, 0.00038076433702372015]"
231,"[0.8015645742416382, 0.0010246881283819675, 0.00019715663802344352, 0.9998551607131958]"
604,"[0.0006291493773460388, 0.9997649788856506, 0.0015472900122404099, 0.0005017808871343732]"
52,"[0.0024012397043406963, 0.0015566152287647128, 0.0011757396860048175, 0.9996500015258789]"
473,"[0.0004908176488243043, 0.9997950196266174, 0.0007532279123552144, 0.0021048167254775763]"
317,"[0.9998838901519775, 0.026170749217271805, 0.00046328050666488707, 0.0001944262330653146]"
233,"[0.0023352347780019045, 0.0056096529588103294, 0.0007313893875107169, 0.9997454285621643]"
0,"[0.9997226595878601, 0.0003939458983950317, 0.0032681745942682028, 0.0007082130759954453]"
210,"[0.0009351897169835865, 0.0014401410007849336, 0.9996950626373291, 0.0010455138981342316]"
422,"[0.9996864795684814, 0.0006407012697309256, 0.0010130348382517695, 0.0006940864841453731]"
170,"[0.9996702671051025, 0.0007130582816898823, 0.0011445655254647136, 0.0005689304089173675]"
461,"[0.0021381359547376633, 0.0014297501184046268, 0.001426966511644423, 0.9996212720870972]"
88,"[0.0006944279302842915, 0.9997650980949402, 0.0016519032651558518, 0.0004222731222398579]"
436,"[0.0019366622436791658, 0.0020739813335239887, 0.001171279582194984, 0.9996645450592041]"
146,"[0.001106112264096737, 0.0018231190042570233, 0.9997711777687073, 0.0007926894468255341]"
520,"[0.001299776486121118, 0.0019964647945016623, 0.0023521315306425095, 0.9996362924575806]"
460,"[0.0025836036074906588, 0.00097277743043378, 0.0016661135014146566, 0.9995737671852112]"
255,"[7.470076525351033e-05, 0.043047212064266205, 0.13400958478450775, 0.9451865553855896]"
477,"[0.0005493299686349928, 0.9997839331626892, 0.0010482785291969776, 0.0010203345445916057]"
49,"[0.9992666840553284, 0.9970318078994751, 0.0026299774181097746, 0.0002122565929312259]"
600,"[0.0009560224134474993, 0.0014655886916443706, 0.9997057318687439, 0.0010200944961979985]"
137,"[0.00040662853280082345, 0.012145510874688625, 0.9998612403869629, 0.000715907197445631]"
227,"[0.00026480579981580377, 0.0017721157055348158, 0.04542271047830582, 0.995751142501831]"
220,"[0.0022219507955014706, 0.0016655909130349755, 0.0012188032269477844, 0.999658465385437]"
166,"[0.0009769360767677426, 0.0014873913023620844, 0.9997102618217468, 0.0009873219532892108]"
270,"[0.0006657734047621489, 0.9997517466545105, 0.001499587087891996, 0.00044938523205928504]"
462,"[0.00037584415986202657, 0.999783456325531, 0.0004616128862835467, 0.011547868140041828]"
409,"[0.999769389629364, 0.0012456807307898998, 0.00044263346353545785, 0.0009450447978451848]"
119,"[0.9894427061080933, 0.0007667836616747081, 0.00027014233637601137, 0.9997128844261169]"
500,"[0.0006426058826036751, 0.9997625946998596, 0.0016065662493929267, 0.0004626756417565048]"
559,"[0.9998292922973633, 0.004632261116057634, 0.00037220807280391455, 0.0005207725916989148]"
434,"[0.00024229910923168063, 0.9996021389961243, 0.0001818186283344403, 0.2846256494522095]"
363,"[0.9996739625930786, 0.0008073851349763572, 0.0006597149185836315, 0.0007188839372247458]"
248,"[0.9996356964111328, 0.0008235253044404089, 0.0006038880674168468, 0.0006811078637838364]"
544,"[0.9998493194580078, 0.5305622220039368, 0.00016283729928545654, 0.0026876337360590696]"
591,"[0.0005401981761679053, 0.9998425245285034, 0.012223241850733757, 0.00023084036365617067]"
117,"[0.9996151924133301, 0.0007220751722343266, 0.0006613368168473244, 0.0006912265671417117]"
239,"[0.9998038411140442, 0.0009575547883287072, 0.0005153369274921715, 0.0014217339921742678]"
537,"[0.0008437233045697212, 0.0018499705474823713, 0.9997302889823914, 0.000957466836553067]"
18,"[0.0020199662540107965, 0.0012099896557629108, 0.0016334358369931579, 0.999556839466095]"
506,"[0.0006764456629753113, 0.0014497523661702871, 0.9996768236160278, 0.001576015492901206]"
336,"[0.9996213912963867, 0.0008687061490491033, 0.0005602911114692688, 0.0006607546820305288]"
