index,logits
349,"[0.9993545413017273, 0.003682002192363143, 0.0006113793351687491, 0.007702017668634653]"
263,"[0.01342690922319889, 0.011791760101914406, 0.0011571997310966253, 0.9995741248130798]"
341,"[0.999510645866394, 0.0030281427316367626, 0.0004931535222567618, 0.024398447945713997]"
468,"[0.005346837919205427, 0.14168715476989746, 0.0007344185723923147, 0.9995046854019165]"
189,"[0.9993332028388977, 0.0027542375028133392, 0.0008586419862695038, 0.007382062263786793]"
549,"[0.003207156667485833, 0.9992910623550415, 0.0011460884707048535, 0.00247125793248415]"
514,"[0.007903484627604485, 0.035089679062366486, 0.0010928289266303182, 0.9996292591094971]"
88,"[0.9996246099472046, 0.00237090140581131, 0.0004144569393247366, 0.18822486698627472]"
274,"[0.9995906949043274, 0.026633499190211296, 0.0003214245953131467, 0.005038768518716097]"
540,"[0.002446182304993272, 0.0036052109207957983, 0.9991434812545776, 0.003054544795304537]"
600,"[0.0066380430944263935, 0.002790468977764249, 0.9994275569915771, 0.0019321523141115904]"
296,"[0.9997720122337341, 0.011929109692573547, 0.00022405355412047356, 0.17014087736606598]"
62,"[0.0035429494455456734, 0.9992607235908508, 0.0013276056852191687, 0.0017046729335561395]"
465,"[0.0080379918217659, 0.01625557616353035, 0.0013562473468482494, 0.9995237588882446]"
157,"[0.0030494797974824905, 0.004985092673450708, 0.9994433522224426, 0.002233336679637432]"
241,"[0.9977161884307861, 0.0021161725744605064, 0.0007757731364108622, 0.9930718541145325]"
387,"[0.009039133787155151, 0.01357035618275404, 0.0013645431026816368, 0.9995230436325073]"
105,"[0.00718731340020895, 0.015470713376998901, 0.0016879651229828596, 0.999510645866394]"
593,"[0.9993233680725098, 0.003023288445547223, 0.0008097385871224105, 0.006682188715785742]"
307,"[0.9993140697479248, 0.0031109496485441923, 0.0008128010085783899, 0.006270457990467548]"
361,"[0.9993312358856201, 0.0031252363696694374, 0.0006159586482681334, 0.009349770843982697]"
328,"[0.9986438155174255, 0.9766961932182312, 0.0002656334254425019, 0.0029673809185624123]"
373,"[0.994532585144043, 0.0003630054125096649, 0.009158880449831486, 0.9544984698295593]"
374,"[0.008278712630271912, 0.019575992599129677, 0.0012349524768069386, 0.9995728135108948]"
318,"[0.9993670582771301, 0.0029204587917774916, 0.0006553902057930827, 0.010632432997226715]"
466,"[0.007648769300431013, 0.04318993166089058, 0.0008911979966796935, 0.9995967745780945]"
222,"[0.004048509523272514, 0.21240612864494324, 0.0006855871179141104, 0.9994056224822998]"
230,"[0.014103850349783897, 0.014768662862479687, 0.0010460538323968649, 0.999609649181366]"
364,"[0.9993855953216553, 0.00353070511482656, 0.0005003995611332357, 0.011884262785315514]"
90,"[0.007755213882774115, 0.9994171857833862, 0.0008802824304439127, 0.0016943553928285837]"
152,"[0.0026005618274211884, 0.004022287204861641, 0.9991509914398193, 0.0024405664298683405]"
329,"[0.9992795586585999, 0.0030789801385253668, 0.0007370031671598554, 0.006852378137409687]"
128,"[0.9992814660072327, 0.002885391004383564, 0.0008304896764457226, 0.006473807618021965]"
376,"[0.011452168226242065, 0.016693077981472015, 0.0011096859816461802, 0.9995866417884827]"
224,"[0.0023649942595511675, 0.29984691739082336, 0.0009291644673794508, 0.9984753727912903]"
571,"[0.9992715716362, 0.0007472392171621323, 0.06534433364868164, 0.002686265390366316]"
449,"[0.9996299743652344, 0.0030156890861690044, 0.00039594093686901033, 0.08692769706249237]"
186,"[0.011554395779967308, 0.01558731310069561, 0.00116481794975698, 0.9996005892753601]"
442,"[0.003330981358885765, 0.9109976887702942, 0.0003429130301810801, 0.9962272644042969]"
79,"[0.003191152587532997, 0.9992840886116028, 0.0014820025535300374, 0.0017816205509006977]"
392,"[0.9994643330574036, 0.0031517462339252234, 0.0004419645410962403, 0.9243897795677185]"
448,"[0.9994344115257263, 0.003134271129965782, 0.0005908748717047274, 0.01290959119796753]"
160,"[0.0029213642701506615, 0.0038765124045312405, 0.9991790652275085, 0.0022831964306533337]"
304,"[0.9559045433998108, 0.3450782001018524, 4.5303931983653456e-05, 0.9925171136856079]"
493,"[0.0012296822387725115, 0.9970471262931824, 0.044306058436632156, 0.02662467025220394]"
45,"[0.021989604458212852, 0.011296182870864868, 0.001053215586580336, 0.9996808767318726]"
50,"[0.008182107470929623, 0.022644152864813805, 0.001105811563320458, 0.9995707869529724]"
9,"[0.003061258001253009, 0.9994887113571167, 0.008361125364899635, 0.0006800632108934224]"
113,"[0.9995623230934143, 0.0024203185457736254, 0.0007990614394657314, 0.02173486351966858]"
606,"[0.11390207707881927, 0.9950127005577087, 0.8544576168060303, 0.00011166896001668647]"
570,"[0.013920092023909092, 0.002343513537198305, 0.9995385408401489, 0.0015925333136692643]"
155,"[0.002801822265610099, 0.004000779241323471, 0.9991859793663025, 0.0023167580366134644]"
124,"[0.9993452429771423, 0.0026637690607458353, 0.001152742886915803, 0.005616378970444202]"
312,"[0.9992884397506714, 0.0030625041108578444, 0.0007144255214370787, 0.007144709583371878]"
358,"[0.9993423819541931, 0.0027740097139030695, 0.0007670011254958808, 0.008491495624184608]"
11,"[0.002613229211419821, 0.004058687947690487, 0.9991451501846313, 0.0023881588131189346]"
118,"[0.999346911907196, 0.002964265877380967, 0.0009074658737517893, 0.006311388686299324]"
383,"[0.9032205939292908, 0.006494494155049324, 0.0005146975163370371, 0.9997100234031677]"
275,"[0.0030630005057901144, 0.9992809891700745, 0.0011806368129327893, 0.0024002608843147755]"
40,"[0.9985809326171875, 0.005573174450546503, 0.0002380623045610264, 0.9787949919700623]"
93,"[0.8878394365310669, 0.0007051713182590902, 0.9955590963363647, 0.0005590295768342912]"
371,"[0.06798036396503448, 0.0015258371131494641, 0.9995517134666443, 0.0011710296384990215]"
518,"[0.006932568736374378, 0.01865231804549694, 0.00139270955696702, 0.9995273351669312]"
444,"[0.05947074294090271, 0.007332094479352236, 0.0013383349869400263, 0.999767005443573]"
193,"[0.005984027869999409, 0.2934695780277252, 0.0004639947146642953, 0.9995923638343811]"
545,"[0.008956491015851498, 0.01892738603055477, 0.0010971016017720103, 0.9995527863502502]"
368,"[0.009669125080108643, 0.011353731155395508, 0.0015741805545985699, 0.9995108842849731]"
165,"[0.0033916975371539593, 0.0044146147556602955, 0.9993365406990051, 0.0019273711368441582]"
14,"[0.005751472897827625, 0.43997669219970703, 0.0003995714068878442, 0.9995021820068359]"
472,"[0.02097153291106224, 0.00856208149343729, 0.001058064866811037, 0.9995707869529724]"
410,"[0.9995535016059875, 0.001904742675833404, 0.002000917913392186, 0.00977428536862135]"
140,"[0.003086786950007081, 0.003848531749099493, 0.9992238283157349, 0.0022440175525844097]"
499,"[0.0029331145342439413, 0.9994682669639587, 0.0027631917037069798, 0.0020779892802238464]"
394,"[0.0023103037383407354, 0.0041963811963796616, 0.9991559982299805, 0.0026879904326051474]"
299,"[0.9996525049209595, 0.03350919485092163, 0.0003542593331076205, 0.003814120776951313]"
573,"[0.9996438026428223, 0.01164279505610466, 0.007501561660319567, 0.0014431641902774572]"
578,"[0.0013120739022269845, 0.9809707999229431, 0.9933589100837708, 0.00018432106298860162]"
0,"[0.9994900226593018, 0.0022523466031998396, 0.0008375857723876834, 0.016977986320853233]"
400,"[0.014210503548383713, 0.013108686544001102, 0.0010954911122098565, 0.9995997548103333]"
399,"[0.0021514957770705223, 0.006087199319154024, 0.014184663072228432, 0.9981399774551392]"
139,"[0.9997491240501404, 0.011827724054455757, 0.0003835941315628588, 0.024753427132964134]"
159,"[0.9992690682411194, 0.002726220292970538, 0.0008191015222109854, 0.0068785641342401505]"
352,"[0.9995576739311218, 0.003167128888890147, 0.0003565854567568749, 0.05506526306271553]"
46,"[0.011379864066839218, 0.011552915908396244, 0.0012702303938567638, 0.9995410442352295]"
216,"[0.008001139387488365, 0.03461361676454544, 0.0010500591015443206, 0.9996222257614136]"
535,"[0.010512189008295536, 0.012588095851242542, 0.0013406019425019622, 0.9995455145835876]"
310,"[0.7906153798103333, 0.11242318898439407, 0.00041026517283171415, 0.9315105080604553]"
346,"[0.9994926452636719, 0.002907753689214587, 0.0004973405157215893, 0.023514341562986374]"
469,"[0.10858959704637527, 0.07256877422332764, 0.00047829386312514544, 0.999638557434082]"
428,"[0.007427458185702562, 0.03412415832281113, 0.0010912809520959854, 0.9996199607849121]"
350,"[0.668197751045227, 0.006869241129606962, 0.000539587636012584, 0.9998236298561096]"
195,"[0.0030140879098325968, 0.004067934583872557, 0.9992868304252625, 0.0023198018316179514]"
73,"[0.03689507767558098, 0.0018108133226633072, 0.9995239973068237, 0.0010844412026926875]"
245,"[0.012772289104759693, 0.01289155799895525, 0.0011673393892124295, 0.9995819926261902]"
266,"[0.9925000071525574, 0.005622363183647394, 0.00047431050916202366, 0.9988701939582825]"
355,"[0.9993176460266113, 0.0028779907152056694, 0.0007925746613182127, 0.007341109216213226]"
581,"[0.002497157547622919, 0.004254081752151251, 0.9992738366127014, 0.002745448611676693]"
381,"[0.9994868040084839, 0.0029858495108783245, 0.0007219155668281019, 0.012642805464565754]"
445,"[0.008479227311909199, 0.017036961391568184, 0.0012241937220096588, 0.9995427131652832]"
319,"[0.9993921518325806, 0.0038134704809635878, 0.0005826386623084545, 0.008486009202897549]"
282,"[0.008619580417871475, 0.018235841765999794, 0.0011734538711607456, 0.9995474219322205]"
523,"[0.005386889446526766, 0.12598542869091034, 0.0007202941924333572, 0.9996113181114197]"
462,"[0.0037260709796100855, 0.25148019194602966, 0.0008770754211582243, 0.9994133710861206]"
525,"[0.004212898667901754, 0.9604851007461548, 0.00030461736605502665, 0.9962739944458008]"
482,"[0.0027250770945101976, 0.9993941783905029, 0.0012413929216563702, 0.005517248064279556]"
249,"[0.012550285086035728, 0.012746339663863182, 0.0011114876251667738, 0.9995593428611755]"
95,"[0.999390721321106, 0.0024149788077920675, 0.003934214822947979, 0.003096981206908822]"
479,"[0.0020252494141459465, 0.9895044565200806, 0.0003753112396225333, 0.9613472819328308]"
167,"[0.00332806003279984, 0.9992799162864685, 0.001471000607125461, 0.0016867810627445579]"
257,"[0.01249427068978548, 0.014802523888647556, 0.0010069055715575814, 0.9995729327201843]"
158,"[0.002776703331619501, 0.003853829111903906, 0.99915611743927, 0.002386669861152768]"
614,"[0.002825906965881586, 0.004021668341010809, 0.9992061257362366, 0.002315426943823695]"
66,"[0.0034390203654766083, 0.9992757439613342, 0.0013703638687729836, 0.0017706073122099042]"
517,"[0.009702055715024471, 0.012896152213215828, 0.0012805850710719824, 0.9994944334030151]"
239,"[0.709562361240387, 0.007955086417496204, 0.000488959311041981, 0.9998076558113098]"
294,"[0.003563983365893364, 0.9992859959602356, 0.0013690600171685219, 0.0017174843233078718]"
569,"[0.0033692948054522276, 0.0036206445656716824, 0.9992450475692749, 0.0022511540446430445]"
55,"[0.9830463528633118, 0.9990624785423279, 0.0005065122968517244, 0.008574939332902431]"
423,"[0.9993488192558289, 0.0034552174620330334, 0.0008311658166348934, 0.005697575863450766]"
64,"[0.993728518486023, 0.986512303352356, 0.0001735394907882437, 0.008971532806754112]"
242,"[0.012082983739674091, 0.01920207403600216, 0.0010171966860070825, 0.9996224641799927]"
605,"[0.004356063436716795, 0.0029681383166462183, 0.9992992877960205, 0.0023383975494652987]"
82,"[0.003750981530174613, 0.9992691874504089, 0.0013365886406973004, 0.0016214302740991116]"
548,"[0.999414324760437, 0.004215077497065067, 0.0005031905020587146, 0.009841549210250378]"
321,"[0.9992856383323669, 0.002632508985698223, 0.0008451523608528078, 0.007176939398050308]"
501,"[0.9985923171043396, 0.0016654450446367264, 0.000696907751262188, 0.9767993092536926]"
41,"[0.010254287160933018, 0.022252503782510757, 0.0009943993063643575, 0.999620795249939]"
596,"[0.12727364897727966, 0.05479685217142105, 0.0013164968695491552, 0.9992008805274963]"
567,"[0.040273517370224, 0.006948650348931551, 0.0011138921836391091, 0.9996864795684814]"
131,"[0.9993602633476257, 0.0027722399681806564, 0.0008350163116119802, 0.008090618066489697]"
417,"[0.002272311132401228, 0.004474042449146509, 0.9992107152938843, 0.002683730563148856]"
416,"[0.0021150007378309965, 0.004299079533666372, 0.9992281198501587, 0.003528731409460306]"
546,"[0.9996553659439087, 0.007535663433372974, 0.00032546717557124794, 0.025361914187669754]"
293,"[0.0032571833580732346, 0.999276340007782, 0.001398154185153544, 0.001829056884162128]"
561,"[0.9995743632316589, 0.06007157266139984, 0.0001794251293176785, 0.011675901710987091]"
68,"[0.0024591146502643824, 0.004893887788057327, 0.9992363452911377, 0.002217493951320648]"
268,"[0.9993571639060974, 0.0035112896002829075, 0.0007461548084393144, 0.006398913916200399]"
295,"[0.06905699521303177, 0.9996143579483032, 0.0002745174861047417, 0.0032414987217634916]"
75,"[0.9997683167457581, 0.0900777280330658, 0.0002922018466051668, 0.0058791846968233585]"
580,"[0.0019105651881545782, 0.002871173433959484, 0.9989609718322754, 0.005602495279163122]"
441,"[0.11139196157455444, 0.6370522379875183, 0.026708928868174553, 0.625712513923645]"
136,"[0.0050566596910357475, 0.9995354413986206, 0.0014294104184955359, 0.002205454045906663]"
286,"[0.0034419093281030655, 0.999271810054779, 0.0013997296337038279, 0.001704435097053647]"
209,"[0.999396800994873, 0.003267146646976471, 0.0008626739145256579, 0.006738606374710798]"
243,"[0.9442572593688965, 0.008268065750598907, 0.0005826217238791287, 0.999727189540863]"
476,"[0.010966328904032707, 0.0089108906686306, 0.001742727356031537, 0.9995112419128418]"
292,"[0.002612853655591607, 0.004332429729402065, 0.9992190599441528, 0.0023654461838304996]"
555,"[0.0025851388927549124, 0.005224859341979027, 0.9992781281471252, 0.002006549621000886]"
320,"[0.9992666840553284, 0.002432742854580283, 0.0010303432354703546, 0.006308114621788263]"
1,"[0.01615682803094387, 0.0021838736720383167, 0.9995148181915283, 0.0016453624702990055]"
432,"[0.0077027431689202785, 0.023560622707009315, 0.0014307675883173943, 0.9996265172958374]"
19,"[0.06897411495447159, 0.006224167998880148, 0.0011696763103827834, 0.9997571110725403]"
10,"[0.7614964246749878, 0.9993808269500732, 0.010740394704043865, 0.0002067147579509765]"
84,"[0.0035714830737560987, 0.9992656111717224, 0.0013421156909316778, 0.0016966114053502679]"
483,"[0.0028257889207452536, 0.9994158744812012, 0.001457546022720635, 0.003122147871181369]"
415,"[0.00768610555678606, 0.0390113890171051, 0.0011638618307188153, 0.9996193647384644]"
393,"[0.9995461106300354, 0.006456380244344473, 0.0003962456830777228, 0.011636476032435894]"
316,"[0.999494194984436, 0.007696378976106644, 0.0005524149746634066, 0.004855216480791569]"
114,"[0.04805618152022362, 0.01264403760433197, 0.0008632183307781816, 0.9997462630271912]"
252,"[0.01019249763339758, 0.013189335353672504, 0.001185532775707543, 0.9995039701461792]"
267,"[0.0036091755609959364, 0.9992619156837463, 0.001198848825879395, 0.0018708576681092381]"
200,"[0.002828473225235939, 0.003986817318946123, 0.9991917014122009, 0.002312125638127327]"
201,"[0.9993031024932861, 0.00267701200209558, 0.001038437127135694, 0.0057703242637217045]"
169,"[0.9994200468063354, 0.002993137575685978, 0.000652286340482533, 0.011912754736840725]"
137,"[0.9988569021224976, 0.008105241693556309, 0.1322755515575409, 0.0004352802352514118]"
340,"[0.986770749092102, 0.004191498272120953, 0.000706239661667496, 0.9993441700935364]"
77,"[0.003511897288262844, 0.9992819428443909, 0.0014565323945134878, 0.0016209679888561368]"
21,"[0.0035646322648972273, 0.6485286355018616, 0.00044940022053197026, 0.9992296695709229]"
431,"[0.00836724042892456, 0.02615770325064659, 0.0010647577000781894, 0.9996060729026794]"
551,"[0.003700520610436797, 0.9992792010307312, 0.0012726692948490381, 0.0017432734603062272]"
591,"[0.9995335340499878, 0.6605072021484375, 0.0002719818439800292, 0.03319963812828064]"
121,"[0.9960451722145081, 0.004704775754362345, 0.0006679571233689785, 0.99832683801651]"
613,"[0.002693014917895198, 0.004099743906408548, 0.99918133020401, 0.0023433296009898186]"
109,"[0.007215333171188831, 0.23938708007335663, 0.0005239377496764064, 0.999603807926178]"
337,"[0.9993104934692383, 0.0029351175762712955, 0.000783498166128993, 0.007113361731171608]"
495,"[0.0010956978658214211, 0.9993877410888672, 0.26339980959892273, 0.0006248045829124749]"
327,"[0.999582827091217, 0.0036763669922947884, 0.0002708280517254025, 0.6283723711967468]"
391,"[0.9996052384376526, 0.004193353932350874, 0.00031312319333665073, 0.05937076732516289]"
199,"[0.8249306678771973, 0.0007355167763307691, 0.997032642364502, 0.0005955909728072584]"
33,"[0.20570483803749084, 0.007720308378338814, 0.0007853018469177186, 0.9998249411582947]"
37,"[0.9994803071022034, 0.00295349583029747, 0.00029516612994484603, 0.8054440021514893]"
54,"[0.013987247832119465, 0.012819584459066391, 0.001204740721732378, 0.9996091723442078]"
500,"[0.003386326367035508, 0.9992955923080444, 0.00139505451079458, 0.0018136374419555068]"
434,"[0.0014456385979428887, 0.9956308603286743, 0.0003014477842953056, 0.942176878452301]"
258,"[0.25761541724205017, 0.008756961673498154, 0.0006861992296762764, 0.9998396635055542]"
231,"[0.035604264587163925, 0.008470316417515278, 0.0010670515475794673, 0.9996997117996216]"
558,"[0.9996227025985718, 0.06121460720896721, 0.00030817757942713797, 0.003482447937130928]"
198,"[0.0028007698711007833, 0.0036657121963799, 0.9991359114646912, 0.0024854287039488554]"
589,"[0.004942197352647781, 0.0029316130094230175, 0.9993749260902405, 0.002269657561555505]"
547,"[0.9997288584709167, 0.034865278750658035, 0.00021457816183101386, 0.01240133959800005]"
377,"[0.0023235492408275604, 0.0045142690651118755, 0.9992818236351013, 0.0028713904321193695]"
235,"[0.9996182918548584, 0.0034360606223344803, 0.00033411261392757297, 0.7609135508537292]"
576,"[0.2121756374835968, 0.004954862408339977, 0.0023257466964423656, 0.9994286894798279]"
437,"[0.0083873076364398, 0.014487686567008495, 0.001341853174380958, 0.9995119571685791]"
380,"[0.9993822574615479, 0.0035513818729668856, 0.0007326778722926974, 0.0068373470567166805]"
339,"[0.9964227080345154, 0.0035781445913016796, 0.0004904844099655747, 0.9972468614578247]"
171,"[0.04757607355713844, 0.9996090531349182, 0.00023154221707955003, 0.004285098053514957]"
550,"[0.013626230880618095, 0.03289302811026573, 0.0008840818190947175, 0.9997140765190125]"
112,"[0.007753866724669933, 0.025584232062101364, 0.0014525294536724687, 0.9996340274810791]"
143,"[0.0029776389710605145, 0.00359853683039546, 0.9991865754127502, 0.00247668894007802]"
491,"[0.002293206984177232, 0.9993304014205933, 0.000638045312371105, 0.025023695081472397]"
454,"[0.002653486095368862, 0.9993347525596619, 0.000990385189652443, 0.004190871492028236]"
196,"[0.020284609869122505, 0.0021416242234408855, 0.9995218515396118, 0.001364265801385045]"
134,"[0.9993694424629211, 0.0017916825599968433, 0.0038422357756644487, 0.0038754811976104975]"
56,"[0.0030518320854753256, 0.9992892742156982, 0.0014415564946830273, 0.001970621757209301]"
602,"[0.0037665085401386023, 0.9993917942047119, 0.0013414447894319892, 0.002167818835005164]"
601,"[0.0026453626342117786, 0.003675619373098016, 0.9991300702095032, 0.0026422233786433935]"
542,"[0.9993360638618469, 0.0019154723268002272, 0.002438334049656987, 0.004216552712023258]"
451,"[0.31784024834632874, 0.9997135996818542, 0.0003029886865988374, 0.003900357987731695]"
530,"[0.06552759557962418, 0.018688442185521126, 0.0007159140077419579, 0.999835729598999]"
439,"[0.005794677883386612, 0.04589061439037323, 0.0010210834443569183, 0.9995747208595276]"
478,"[0.0026579909026622772, 0.9993257522583008, 0.00047140842070803046, 0.022621948271989822]"
611,"[0.002854961436241865, 0.003951468039304018, 0.9991753697395325, 0.00228196382522583]"
204,"[0.0028417324647307396, 0.003929999656975269, 0.9991719722747803, 0.002300447318702936]"
270,"[0.0035123128909617662, 0.9992902278900146, 0.001244839164428413, 0.0019514254527166486]"
298,"[0.003150212811306119, 0.9993023872375488, 0.001342583680525422, 0.002157717477530241]"
288,"[0.0036588741932064295, 0.9992489218711853, 0.0014042042894288898, 0.0015267047565430403]"
48,"[0.9995623230934143, 0.004062203224748373, 0.000519123743288219, 0.017395876348018646]"
175,"[0.999492883682251, 0.0028262226842343807, 0.0005126352189108729, 0.025698164477944374]"
397,"[0.14042331278324127, 0.010076708160340786, 0.0007715479587204754, 0.9998145699501038]"
272,"[0.01199636422097683, 0.08724361658096313, 0.0007888302206993103, 0.9996143579483032]"
317,"[0.9997207522392273, 0.04642670601606369, 0.00040979322511702776, 0.003839518642053008]"
247,"[0.010326827876269817, 0.017065366730093956, 0.0010462666396051645, 0.9995613694190979]"
553,"[0.9996004700660706, 0.004886752460151911, 0.00021569117961917073, 0.5509153604507446]"
207,"[0.0027564268093556166, 0.004061379469931126, 0.9991810917854309, 0.002310296054929495]"
507,"[0.0026547748129814863, 0.003773202421143651, 0.9991914629936218, 0.0026870816946029663]"
309,"[0.9992784857749939, 0.002965259365737438, 0.0008319561602547765, 0.0062933750450611115]"
271,"[0.003517500124871731, 0.9992708563804626, 0.0014046296710148454, 0.0016483613289892673]"
487,"[0.0009485923801548779, 0.02128497324883938, 0.9992977380752563, 0.002824872499331832]"
99,"[0.0889027789235115, 0.968559741973877, 0.00010999543883372098, 0.9963653087615967]"
562,"[0.9995717406272888, 0.0008503517019562423, 0.012995090335607529, 0.016285954043269157]"
536,"[0.9993489384651184, 0.003412216203287244, 0.0007373382686637342, 0.006656966637820005]"
338,"[0.9995631575584412, 0.0016756464028730989, 0.0016551668522879481, 0.02178715541958809]"
130,"[0.9995077848434448, 0.005046234931796789, 0.0007284838939085603, 0.0060538253746926785]"
470,"[0.00854924414306879, 0.016967231407761574, 0.0012479810975492, 0.9995328187942505]"
61,"[0.9994112253189087, 0.0026845717802643776, 0.0014019588707014918, 0.0061948103830218315]"
98,"[0.9992755055427551, 0.002896951511502266, 0.000821153458673507, 0.006406653206795454]"
86,"[0.9992896318435669, 0.0028730579651892185, 0.000879309605807066, 0.006155182607471943]"
385,"[0.02187124639749527, 0.23613108694553375, 0.00032471466693095863, 0.9996339082717896]"
108,"[0.9994020462036133, 0.12359070032835007, 7.917321636341512e-05, 0.07472799718379974]"
101,"[0.9997543692588806, 0.07964157313108444, 0.0001155444624600932, 0.04529532417654991]"
485,"[0.00545892771333456, 0.1081603616476059, 0.0007797204307280481, 0.9995660185813904]"
151,"[0.002742066979408264, 0.003934683743864298, 0.9991706609725952, 0.002389654517173767]"
440,"[0.9995724558830261, 0.006707171909511089, 0.0001607584417797625, 0.6282415390014648]"
215,"[0.0016696101520210505, 0.9981377124786377, 0.0002795521286316216, 0.6802828907966614]"
463,"[0.007902953773736954, 0.02106674574315548, 0.0011709047248587012, 0.9995512366294861]"
256,"[0.4589696228504181, 0.005141064524650574, 0.0008991173235699534, 0.9998489618301392]"
347,"[0.9986155033111572, 0.9599597454071045, 8.537963003618643e-05, 0.02397496998310089]"
203,"[0.003666955977678299, 0.003481670282781124, 0.9992664456367493, 0.0021957054268568754]"
60,"[0.003065995406359434, 0.9992753863334656, 0.0013094734167680144, 0.002123360289260745]"
610,"[0.002555552404373884, 0.004067888483405113, 0.9991401433944702, 0.00243315938860178]"
455,"[0.01317508053034544, 0.038957610726356506, 0.0007533894968219101, 0.9996657371520996]"
12,"[0.002737492322921753, 0.004295986145734787, 0.9992144107818604, 0.0022330903448164463]"
520,"[0.006302617024630308, 0.04345424473285675, 0.0012086706701666117, 0.9996249675750732]"
537,"[0.002858709543943405, 0.005105252377688885, 0.999386191368103, 0.0021099469158798456]"
484,"[0.003500977298244834, 0.99933260679245, 0.001034506130963564, 0.0036317030899226665]"
170,"[0.9993322491645813, 0.001672118902206421, 0.0032642176374793053, 0.004016966558992863]"
213,"[0.6531025767326355, 0.6826461553573608, 0.00011906091822311282, 0.9959354400634766]"
191,"[0.9995701909065247, 0.851951539516449, 0.0007191994809545577, 0.0017336434684693813]"
395,"[0.9996922016143799, 0.005855265539139509, 0.0002496489614713937, 0.5455150008201599]"
406,"[0.982617199420929, 0.005019882693886757, 0.0006669638096354902, 0.9992783665657043]"
76,"[0.0038485960103571415, 0.9992801547050476, 0.0014414514880627394, 0.0014997171238064766]"
402,"[0.009709076955914497, 0.014344364404678345, 0.00115192832890898, 0.9995027780532837]"
475,"[0.9995458722114563, 0.0022678012028336525, 0.001263257348909974, 0.011696889996528625]"
308,"[0.009236886166036129, 0.00268264627084136, 0.9994872808456421, 0.001706655602902174]"
512,"[0.008468883112072945, 0.023027682676911354, 0.0010654594516381621, 0.9995816349983215]"
29,"[0.010040247812867165, 0.01469988189637661, 0.0011681452160701156, 0.9995346069335938]"
519,"[0.006072690710425377, 0.040143560618162155, 0.001060684327967465, 0.9996021389961243]"
20,"[0.008227428421378136, 0.013927614316344261, 0.0013651996850967407, 0.9994875192642212]"
582,"[0.002847981872037053, 0.0038809264078736305, 0.9991840720176697, 0.0023618382401764393]"
5,"[0.0029594963416457176, 0.003876331727951765, 0.9992043375968933, 0.0023012354504317045]"
332,"[0.01054637786000967, 0.0343596450984478, 0.0008862409158609807, 0.999651312828064]"
560,"[0.9995556473731995, 0.004491547588258982, 0.0004229492915328592, 0.022179564461112022]"
206,"[0.002356849377974868, 0.004256286192685366, 0.9991620779037476, 0.0025932304561138153]"
89,"[0.0034416867420077324, 0.9992724061012268, 0.0013142331736162305, 0.0018538073636591434]"
303,"[0.99937903881073, 0.003945017233490944, 0.0006604770314879715, 0.00711078243330121]"
384,"[0.0018902239389717579, 0.9993756413459778, 0.000867769296746701, 0.0135297616943717]"
28,"[0.007199668791145086, 0.013986065052449703, 0.001830534776672721, 0.9994205236434937]"
401,"[0.9993758797645569, 0.0031276096124202013, 0.0006935426499694586, 0.00878203846514225]"
345,"[0.9993958473205566, 0.0035579989198595285, 0.0005401132511906326, 0.010784633457660675]"
149,"[0.002762859221547842, 0.003961284179240465, 0.9991771578788757, 0.002360306214541197]"
452,"[0.9989410042762756, 0.0033932870719581842, 0.00041289214277639985, 0.9824249148368835]"
49,"[0.1810179501771927, 0.9996845722198486, 0.0003894647816196084, 0.0017796983011066914]"
447,"[0.0026305352803319693, 0.8812629580497742, 0.00035552692133933306, 0.9967973828315735]"
246,"[0.00737456139177084, 0.030599890276789665, 0.0009874540846794844, 0.9995684027671814]"
3,"[0.00268271891400218, 0.004181503318250179, 0.9992032647132874, 0.002338829217478633]"
65,"[0.9996033310890198, 0.01019161194562912, 0.00042530035716481507, 0.4326957166194916]"
438,"[0.00642415089532733, 0.03409682214260101, 0.0010846804361790419, 0.9995798468589783]"
360,"[0.01683807745575905, 0.013641595840454102, 0.0009705607080832124, 0.9996352195739746]"
7,"[0.0028412409592419863, 0.003789784386754036, 0.9991533756256104, 0.002370616886764765]"
305,"[0.03022725135087967, 0.005619644653052092, 0.0016565503319725394, 0.9996144771575928]"
608,"[0.0030781677924096584, 0.004153992515057325, 0.999238133430481, 0.002088377717882395]"
390,"[0.0033926470205187798, 0.0031993889715522528, 0.9992710947990417, 0.002743577351793647]"
35,"[0.9885005950927734, 0.006246878299862146, 0.0006584112416021526, 0.9993453621864319]"
300,"[0.0042327288538217545, 0.9993184804916382, 0.0009784605354070663, 0.002229106379672885]"
183,"[0.9976251721382141, 0.0007523939711973071, 0.6198979616165161, 0.0007108030840754509]"
429,"[0.0070733604952692986, 0.022055502980947495, 0.0012547282967716455, 0.9995521903038025]"
572,"[0.9995250701904297, 0.0021936355624347925, 0.0009081954485736787, 0.0197001863270998]"
190,"[0.9996242523193359, 0.0327671580016613, 0.00024578088778071105, 0.006144113838672638]"
278,"[0.003059458453208208, 0.999270498752594, 0.0012662814697250724, 0.0021909591741859913]"
511,"[0.007797215133905411, 0.028480829671025276, 0.0011118445545434952, 0.9996212720870972]"
357,"[0.9993182420730591, 0.003983630333095789, 0.0006630992284044623, 0.00585236307233572]"
97,"[0.002878921339288354, 0.9993158578872681, 0.0012129349634051323, 0.0026959057431668043]"
