index,logits
69,"[0.007623674347996712, 0.93598872423172, 0.9772959351539612, 0.002592172473669052]"
32,"[0.010305644944310188, 0.22241830825805664, 0.01656261831521988, 0.9942046999931335]"
327,"[0.9956531524658203, 0.024926938116550446, 0.015267780050635338, 0.01952088251709938]"
160,"[0.02443035878241062, 0.012869118712842464, 0.9961696267127991, 0.01824025996029377]"
468,"[0.0231943316757679, 0.9953339695930481, 0.017208099365234375, 0.009365684352815151]"
60,"[0.012421216815710068, 0.9942177534103394, 0.015395374037325382, 0.016045663505792618]"
368,"[0.5461035370826721, 0.005470392294228077, 0.05229354277253151, 0.9840081930160522]"
121,"[0.9957799911499023, 0.00878756120800972, 0.011099114082753658, 0.816120445728302]"
183,"[0.35457322001457214, 0.006169685162603855, 0.9942004680633545, 0.01019507646560669]"
373,"[0.49674880504608154, 0.0037422673776745796, 0.9896723031997681, 0.023878030478954315]"
204,"[0.024532901123166084, 0.012689235620200634, 0.9961785078048706, 0.018442338332533836]"
107,"[0.9954288005828857, 0.005778788588941097, 0.03887797147035599, 0.12450090795755386]"
114,"[0.9960252046585083, 0.013820923864841461, 0.013913450762629509, 0.059779468923807144]"
290,"[0.44611042737960815, 0.056345317512750626, 0.005236170720309019, 0.9979537725448608]"
43,"[0.9940997362136841, 0.019062325358390808, 0.024461986497044563, 0.013135035522282124]"
97,"[0.012112241238355637, 0.9954018592834473, 0.006997944787144661, 0.2835991680622101]"
386,"[0.9951657056808472, 0.0055554332211613655, 0.10123198479413986, 0.05394900217652321]"
87,"[0.014027098193764687, 0.9943265318870544, 0.017836637794971466, 0.011999789625406265]"
304,"[0.009600239805877209, 0.9919209480285645, 0.7760483026504517, 0.0037693800404667854]"
206,"[0.023766927421092987, 0.012723253108561039, 0.9961938858032227, 0.019311824813485146]"
377,"[0.020546354353427887, 0.013886692002415657, 0.9961434602737427, 0.01945638842880726]"
185,"[0.013038917444646358, 0.08850730955600739, 0.022584164515137672, 0.9941132664680481]"
162,"[0.023330649361014366, 0.012805803678929806, 0.996056079864502, 0.018888313323259354]"
472,"[0.9878986477851868, 0.0023321262560784817, 0.11687769740819931, 0.22258955240249634]"
168,"[0.4615058898925781, 0.019255980849266052, 0.008339835330843925, 0.9974619150161743]"
371,"[0.033707257360219955, 0.010621108114719391, 0.9962970614433289, 0.018725454807281494]"
252,"[0.014191298745572567, 0.08281519263982773, 0.020051337778568268, 0.9938952326774597]"
116,"[0.02961043268442154, 0.01141410879790783, 0.9962801337242126, 0.018520472571253777]"
534,"[0.9942779541015625, 0.021466778591275215, 0.028527557849884033, 0.01066171657294035]"
357,"[0.9935228824615479, 0.01785186678171158, 0.03241705521941185, 0.011097538284957409]"
338,"[0.9942203760147095, 0.009205898270010948, 0.04585037752985954, 0.022683698683977127]"
473,"[0.012256303802132607, 0.9861249327659607, 0.00823367852717638, 0.8821995854377747]"
136,"[0.01575666479766369, 0.0421016551554203, 0.9976499676704407, 0.010532813146710396]"
456,"[0.008566519245505333, 0.9959294199943542, 0.14526979625225067, 0.007198829669505358]"
476,"[0.03745288401842117, 0.03491014614701271, 0.024275461211800575, 0.9956569671630859]"
113,"[0.9959253072738647, 0.008623444475233555, 0.03498779237270355, 0.053332600742578506]"
488,"[0.02054573968052864, 0.015257795341312885, 0.9964062571525574, 0.017964569851756096]"
58,"[0.04949136823415756, 0.014299491420388222, 0.9971728324890137, 0.011831386014819145]"
529,"[0.017598263919353485, 0.9254605770111084, 0.009111112914979458, 0.9855563044548035]"
18,"[0.008450520224869251, 0.15055780112743378, 0.02167266048491001, 0.9928382039070129]"
366,"[0.9649373888969421, 0.002391199814155698, 0.04565224051475525, 0.9390450716018677]"
376,"[0.013257871381938457, 0.07508205622434616, 0.03491997718811035, 0.9928207993507385]"
131,"[0.9933642148971558, 0.013505631126463413, 0.05508047342300415, 0.010971874929964542]"
602,"[0.005854610353708267, 0.9921807050704956, 0.6919020414352417, 0.0040711392648518085]"
334,"[0.9960553646087646, 0.13463924825191498, 0.013808338902890682, 0.005567527376115322]"
139,"[0.9933723211288452, 0.010737537406384945, 0.07826776802539825, 0.012263602577149868]"
75,"[0.9512519836425781, 0.9871482253074646, 0.006158520467579365, 0.004320503678172827]"
293,"[0.006899883039295673, 0.9948210716247559, 0.10810306668281555, 0.008881943300366402]"
132,"[0.9912705421447754, 0.00850099977105856, 0.20397110283374786, 0.009604684077203274]"
465,"[0.0028750572819262743, 0.9816017746925354, 0.8572521209716797, 0.009415999986231327]"
330,"[0.9937978386878967, 0.02244695834815502, 0.04419165849685669, 0.007679728325456381]"
276,"[0.9951959252357483, 0.036877959966659546, 0.02079137973487377, 0.00945634488016367]"
581,"[0.022937316447496414, 0.013398640789091587, 0.996215283870697, 0.018686266615986824]"
144,"[0.02491132915019989, 0.01278865896165371, 0.9962248802185059, 0.018163831904530525]"
288,"[0.015340211801230907, 0.9940348267555237, 0.01729423552751541, 0.010259171016514301]"
245,"[0.9724580645561218, 0.02018153667449951, 0.0030426899902522564, 0.9819512367248535]"
38,"[0.9918802380561829, 0.8925230503082275, 0.007222149986773729, 0.0040489425882697105]"
238,"[0.015628067776560783, 0.07788382470607758, 0.01905326545238495, 0.994240403175354]"
482,"[0.02054290845990181, 0.015848804265260696, 0.9964375495910645, 0.017323320731520653]"
416,"[0.024106618016958237, 0.01335777435451746, 0.9964021444320679, 0.018879307433962822]"
352,"[0.9943810105323792, 0.023463428020477295, 0.02017580159008503, 0.01271805539727211]"
531,"[0.9954760670661926, 0.00739741325378418, 0.03640725836157799, 0.057855065912008286]"
135,"[0.024531325325369835, 0.012692628428339958, 0.9962289929389954, 0.018809298053383827]"
300,"[0.030907737091183662, 0.9784075617790222, 0.9517156481742859, 0.0014050405006855726]"
309,"[0.08764810860157013, 0.007738441228866577, 0.9961273074150085, 0.01496801432222128]"
224,"[0.01586775854229927, 0.2929188311100006, 0.01253870315849781, 0.9941816926002502]"
390,"[0.03523135557770729, 0.011387570761144161, 0.9965614676475525, 0.017058072611689568]"
253,"[0.014661966823041439, 0.18800193071365356, 0.013013456016778946, 0.9953426122665405]"
267,"[0.9955534338951111, 0.09424595534801483, 0.01292336918413639, 0.006554374936968088]"
251,"[0.03536071255803108, 0.08413118124008179, 0.011854109354317188, 0.9962467551231384]"
23,"[0.17355798184871674, 0.008100608363747597, 0.9959916472434998, 0.011273895390331745]"
92,"[0.013072286732494831, 0.9946630001068115, 0.01571246050298214, 0.015522771514952183]"
596,"[0.024269377812743187, 0.027463603764772415, 0.9976491332054138, 0.011374845169484615]"
414,"[0.5744145512580872, 0.01785324513912201, 0.008097624406218529, 0.9969853758811951]"
89,"[0.015276234596967697, 0.9944484233856201, 0.013059292919933796, 0.015014275908470154]"
79,"[0.004148794338107109, 0.9734523892402649, 0.9142245054244995, 0.0037305753212422132]"
85,"[0.9887326955795288, 0.9462409019470215, 0.008431850001215935, 0.003644139040261507]"
384,"[0.011533878743648529, 0.995298445224762, 0.018846208229660988, 0.021121198311448097]"
600,"[0.029736798256635666, 0.011615670286118984, 0.9962453246116638, 0.017689522355794907]"
307,"[0.993058443069458, 0.012851806357502937, 0.049655914306640625, 0.01170605979859829]"
195,"[0.021087996661663055, 0.013993661850690842, 0.9962164759635925, 0.018949005752801895]"
515,"[0.0230450090020895, 0.013862663879990578, 0.9963764548301697, 0.018184592947363853]"
527,"[0.00912305898964405, 0.2341538816690445, 0.017078544944524765, 0.9937252402305603]"
405,"[0.020230604335665703, 0.01497103925794363, 0.9963266253471375, 0.018544064834713936]"
34,"[0.9695262908935547, 0.06280270963907242, 0.002951540518552065, 0.9804075360298157]"
155,"[0.02370322309434414, 0.012651516124606133, 0.9960604310035706, 0.018843451514840126]"
481,"[0.012962788343429565, 0.9947970509529114, 0.026677751913666725, 0.009852098301053047]"
181,"[0.9941117167472839, 0.019577430561184883, 0.03453376144170761, 0.010427958332002163]"
174,"[0.09393948316574097, 0.008244597353041172, 0.9964727759361267, 0.013767613098025322]"
365,"[0.6066877841949463, 0.0023548994213342667, 0.9622645974159241, 0.13249793648719788]"
44,"[0.11824691295623779, 0.008916249498724937, 0.9965276122093201, 0.01110810786485672]"
141,"[0.02242979034781456, 0.013129807077348232, 0.9960875511169434, 0.01902378350496292]"
471,"[0.9939724802970886, 0.00589038385078311, 0.014905193820595741, 0.4685656428337097]"
10,"[0.022350158542394638, 0.015302653424441814, 0.9966505169868469, 0.017370399087667465]"
108,"[0.9914964437484741, 0.01515055913478136, 0.22451968491077423, 0.009359465911984444]"
341,"[0.37134993076324463, 0.7529457807540894, 0.002673567971214652, 0.9953441023826599]"
22,"[0.013719886541366577, 0.09924325346946716, 0.03617618978023529, 0.992252767086029]"
588,"[0.02269773557782173, 0.013099806383252144, 0.9961591958999634, 0.018993863835930824]"
28,"[0.10677971690893173, 0.03964045271277428, 0.013444038107991219, 0.9956322312355042]"
314,"[0.9352530241012573, 0.9739637970924377, 0.023981334641575813, 0.0012279897928237915]"
535,"[0.3999764919281006, 0.995661199092865, 0.005324517842382193, 0.006356190890073776]"
33,"[0.1132788360118866, 0.03568946197628975, 0.014133917167782784, 0.996973991394043]"
601,"[0.023600222542881966, 0.012650837190449238, 0.9961133003234863, 0.019097983837127686]"
27,"[0.009965700097382069, 0.25643953680992126, 0.01877416856586933, 0.9942080974578857]"
205,"[0.026801196858286858, 0.012550764717161655, 0.9962641596794128, 0.017519600689411163]"
313,"[0.993921160697937, 0.015998641029000282, 0.02839413285255432, 0.014169148169457912]"
158,"[0.023721806704998016, 0.012665271759033203, 0.9960736036300659, 0.018771441653370857]"
391,"[0.9945376515388489, 0.0233288761228323, 0.0216422937810421, 0.012291734106838703]"
281,"[0.9582729339599609, 0.7088230848312378, 0.0012374746147543192, 0.7820159792900085]"
212,"[0.02343549020588398, 0.012816554866731167, 0.9961523413658142, 0.019045544788241386]"
164,"[0.02564062736928463, 0.011985410004854202, 0.9960622191429138, 0.018900034949183464]"
356,"[0.9947414398193359, 0.021981017664074898, 0.01805293932557106, 0.0159539096057415]"
172,"[0.9766015410423279, 0.023324696347117424, 0.002905193017795682, 0.9710454344749451]"
401,"[0.993926465511322, 0.014227586798369884, 0.03379456326365471, 0.014672200195491314]"
559,"[0.9932899475097656, 0.010519626550376415, 0.06928998231887817, 0.013010982424020767]"
344,"[0.727973222732544, 0.051046889275312424, 0.003373529529199004, 0.9973064661026001]"
104,"[0.23429925739765167, 0.27586284279823303, 0.0045973146334290504, 0.9982467889785767]"
102,"[0.9961791038513184, 0.014462083578109741, 0.005647087004035711, 0.47872307896614075]"
328,"[0.029439229518175125, 0.023725075647234917, 0.9975520968437195, 0.010657316073775291]"
188,"[0.9903934597969055, 0.006685294210910797, 0.3532647490501404, 0.013444018550217152]"
318,"[0.9948545694351196, 0.03719465434551239, 0.026772959157824516, 0.007708055432885885]"
77,"[0.009220092557370663, 0.9957998394966125, 0.0655786395072937, 0.009871967136859894]"
63,"[0.012180843390524387, 0.9949637651443481, 0.011983084492385387, 0.030161447823047638]"
35,"[0.8463699817657471, 0.034325309097766876, 0.004999569617211819, 0.9974543452262878]"
207,"[0.02353215217590332, 0.01274845376610756, 0.9961097836494446, 0.018905531615018845]"
298,"[0.007797473110258579, 0.12059637904167175, 0.9974052309989929, 0.008720378391444683]"
88,"[0.9951464533805847, 0.016922026872634888, 0.018564365804195404, 0.02379480004310608]"
257,"[0.018056796863675117, 0.10965193063020706, 0.016665508970618248, 0.9956710338592529]"
153,"[0.026411639526486397, 0.012764438055455685, 0.9962857961654663, 0.01738625206053257]"
258,"[0.010888956487178802, 0.10267147421836853, 0.02342086285352707, 0.9936215281486511]"
29,"[0.011480425484478474, 0.14067794382572174, 0.017803814262151718, 0.9942277669906616]"
566,"[0.01711849309504032, 0.17526687681674957, 0.02385002188384533, 0.9935891628265381]"
211,"[0.024440990760922432, 0.013272732496261597, 0.9963024854660034, 0.017884576693177223]"
216,"[0.008031390607357025, 0.17220771312713623, 0.022708622738718987, 0.9929472208023071]"
513,"[0.02299579046666622, 0.12706920504570007, 0.014978880062699318, 0.996204674243927]"
39,"[0.9968006610870361, 0.013197890482842922, 0.012410026974976063, 0.11416337639093399]"
599,"[0.04583706706762314, 0.010063178837299347, 0.996403694152832, 0.015893850475549698]"
64,"[0.7178178429603577, 0.004603379871696234, 0.9848001003265381, 0.0091512156650424]"
199,"[0.04722224548459053, 0.010017376393079758, 0.9965090155601501, 0.016035383567214012]"
235,"[0.981063961982727, 0.010328137315809727, 0.006731560453772545, 0.9790349006652832]"
489,"[0.021219875663518906, 0.016270071268081665, 0.9965820908546448, 0.01666155457496643]"
95,"[0.9931776523590088, 0.012987910769879818, 0.04698864743113518, 0.012409559451043606]"
536,"[0.9959081411361694, 0.11098305135965347, 0.011575071141123772, 0.006739582866430283]"
193,"[0.015935437753796577, 0.9931858777999878, 0.005310036242008209, 0.654158890247345]"
555,"[0.02588213048875332, 0.013722145929932594, 0.9965429902076721, 0.016906004399061203]"
347,"[0.9939212799072266, 0.02110256440937519, 0.022189028561115265, 0.013021618127822876]"
383,"[0.9942522644996643, 0.01350007951259613, 0.03324725478887558, 0.016484495252370834]"
296,"[0.9926881790161133, 0.9333884119987488, 0.00394565612077713, 0.011471997946500778]"
242,"[0.01197778433561325, 0.38319915533065796, 0.011351274326443672, 0.9945968389511108]"
576,"[0.4741172194480896, 0.004530070349574089, 0.9915609955787659, 0.012307333759963512]"
413,"[0.03308435156941414, 0.011529100127518177, 0.9965060949325562, 0.02119368314743042]"
461,"[0.03171658143401146, 0.17896229028701782, 0.013901326805353165, 0.9960896968841553]"
184,"[0.9880884289741516, 0.007825045846402645, 0.4109547734260559, 0.008282467722892761]"
243,"[0.6292681694030762, 0.03132566809654236, 0.0054467348381876945, 0.9965599179267883]"
71,"[0.028874723240733147, 0.016604620963335037, 0.9970968961715698, 0.014125115238130093]"
435,"[0.017822034657001495, 0.15743407607078552, 0.06861067563295364, 0.9890195727348328]"
177,"[0.02393321879208088, 0.014072098769247532, 0.9964640736579895, 0.01748521998524666]"
526,"[0.013696916401386261, 0.8514577746391296, 0.00916313100606203, 0.9906320571899414]"
358,"[0.9939793348312378, 0.017035653814673424, 0.02633768878877163, 0.014321519993245602]"
244,"[0.981791615486145, 0.06898435950279236, 0.0020558859687298536, 0.975348174571991]"
417,"[0.020487291738390923, 0.013880418613553047, 0.9960922598838806, 0.019326813519001007]"
422,"[0.9939250349998474, 0.02280203066766262, 0.02938159741461277, 0.00937320850789547]"
381,"[0.9939767122268677, 0.016085438430309296, 0.039544858038425446, 0.011465450748801231]"
154,"[0.022916683927178383, 0.012975954450666904, 0.9960590600967407, 0.01876116171479225]"
398,"[0.9938094019889832, 0.015959443524479866, 0.04803839325904846, 0.010253135114908218]"
427,"[0.024534229189157486, 0.01263336930423975, 0.9961801767349243, 0.018682006746530533]"
218,"[0.03572601079940796, 0.06208110973238945, 0.021132495254278183, 0.9953709244728088]"
36,"[0.053081806749105453, 0.9514510631561279, 0.004930261522531509, 0.9853229522705078]"
587,"[0.02685229294002056, 0.012390312738716602, 0.9962931275367737, 0.01807997189462185]"
613,"[0.021780991926789284, 0.013470561243593693, 0.9960840940475464, 0.01905403658747673]"
547,"[0.630637526512146, 0.9881440997123718, 0.0268827173858881, 0.0014594022650271654]"
118,"[0.9953628778457642, 0.05191197991371155, 0.01695779152214527, 0.008083495311439037]"
311,"[0.9853308200836182, 0.005824011284857988, 0.6030169129371643, 0.00945349596440792]"
439,"[0.011519127525389194, 0.12033651024103165, 0.022808438166975975, 0.9934424161911011]"
378,"[0.029333511367440224, 0.03592296689748764, 0.036882609128952026, 0.9931808710098267]"
445,"[0.014869975857436657, 0.13497118651866913, 0.017341552302241325, 0.9951702952384949]"
140,"[0.06691252440214157, 0.010017414577305317, 0.9967664480209351, 0.013410092331469059]"
65,"[0.0926055982708931, 0.007668431848287582, 0.9962677359580994, 0.014800668694078922]"
86,"[0.9764160513877869, 0.025340024381875992, 0.8598222136497498, 0.0023440420627593994]"
103,"[0.022987671196460724, 0.06441470235586166, 0.03583494946360588, 0.9947528839111328]"
178,"[0.9892517924308777, 0.00791099201887846, 0.3386193811893463, 0.008166168816387653]"
557,"[0.9932748079299927, 0.012288237921893597, 0.05456038564443588, 0.01195270475000143]"
123,"[0.01552808377891779, 0.9943268895149231, 0.013619464822113514, 0.014084728434681892]"
12,"[0.022132182493805885, 0.013462511822581291, 0.9961238503456116, 0.018871579319238663]"
379,"[0.01948065683245659, 0.1367967277765274, 0.019671760499477386, 0.9951808452606201]"
388,"[0.01900123432278633, 0.021473249420523643, 0.9970393776893616, 0.014895807951688766]"
546,"[0.9949992895126343, 0.021481091156601906, 0.017685281112790108, 0.017624150961637497]"
189,"[0.9931185245513916, 0.01351702120155096, 0.050791170448064804, 0.01122311968356371]"
614,"[0.06156017631292343, 0.023844392970204353, 0.9977891445159912, 0.007355875335633755]"
213,"[0.02848775126039982, 0.9951844811439514, 0.20271924138069153, 0.0020453492179512978]"
301,"[0.014741218648850918, 0.9939607381820679, 0.01490938849747181, 0.01205623708665371]"
397,"[0.994236409664154, 0.0217285193502903, 0.02571556344628334, 0.011181831359863281]"
561,"[0.026126466691493988, 0.013695724308490753, 0.996595561504364, 0.01727304607629776]"
157,"[0.021814649924635887, 0.013840660452842712, 0.9962735176086426, 0.018816396594047546]"
271,"[0.028087574988603592, 0.9947494864463806, 0.015649525448679924, 0.0069215018302202225]"
362,"[0.9940453767776489, 0.018351024016737938, 0.029021501541137695, 0.012299644760787487]"
128,"[0.9923515915870667, 0.010878607630729675, 0.07263471186161041, 0.011052041314542294]"
149,"[0.025449544191360474, 0.011989527381956577, 0.99604332447052, 0.018958594650030136]"
272,"[0.9948527216911316, 0.0144303934648633, 0.046564389020204544, 0.017467746511101723]"
229,"[0.009787742979824543, 0.26844218373298645, 0.015636228024959564, 0.9939432740211487]"
442,"[0.01609267108142376, 0.7352396249771118, 0.008801302872598171, 0.9934777021408081]"
418,"[0.020822977647185326, 0.013622290454804897, 0.9960446357727051, 0.01947670802474022]"
560,"[0.9938758015632629, 0.01075669564306736, 0.0512256994843483, 0.016369231045246124]"
202,"[0.021450702100992203, 0.014115032739937305, 0.9962359070777893, 0.018671955913305283]"
345,"[0.9944118857383728, 0.019518408924341202, 0.020595213398337364, 0.01531774178147316]"
449,"[0.995074450969696, 0.021115263924002647, 0.03061971627175808, 0.012131045572459698]"
176,"[0.9867607355117798, 0.00666631618514657, 0.567365288734436, 0.010177460499107838]"
387,"[0.9962688684463501, 0.09777343273162842, 0.015563287772238255, 0.007114551030099392]"
475,"[0.9923861026763916, 0.004460984840989113, 0.35883134603500366, 0.030292585492134094]"
74,"[0.3348935544490814, 0.006001419387757778, 0.9943649768829346, 0.010560653172433376]"
101,"[0.049322474747896194, 0.5127090811729431, 0.004805718548595905, 0.9959872364997864]"
55,"[0.9299699664115906, 0.9316559433937073, 0.4173097610473633, 0.0005272419657558203]"
538,"[0.022876443341374397, 0.013047768734395504, 0.9961628913879395, 0.01909904181957245]"
130,"[0.7522729635238647, 0.004312711302191019, 0.9810076355934143, 0.009597606025636196]"
370,"[0.8841770887374878, 0.0035220461431890726, 0.9680437445640564, 0.01584704965353012]"
590,"[0.07542400807142258, 0.995817244052887, 0.015182631090283394, 0.004552172962576151]"
355,"[0.993943989276886, 0.019513504579663277, 0.026988986879587173, 0.011982982978224754]"
551,"[0.014677812345325947, 0.9949731826782227, 0.011474479921162128, 0.021806377917528152]"
367,"[0.9913203120231628, 0.002547407289966941, 0.2292407900094986, 0.2473670393228531]"
214,"[0.0176165159791708, 0.24939650297164917, 0.0110420947894454, 0.9959740042686462]"
361,"[0.9942631125450134, 0.018064536154270172, 0.02297370322048664, 0.0155120138078928]"
302,"[0.012241478078067303, 0.9950466156005859, 0.02615712583065033, 0.011761797592043877]"
406,"[0.9959512948989868, 0.0065166219137609005, 0.04318098723888397, 0.09150470793247223]"
552,"[0.06338892877101898, 0.0616113506257534, 0.010368685238063335, 0.9971891045570374]"
42,"[0.9959892630577087, 0.012713403441011906, 0.01649797521531582, 0.053004708141088486]"
48,"[0.9934033751487732, 0.012688142247498035, 0.053612120449543, 0.011785659939050674]"
83,"[0.014812604524195194, 0.9941903352737427, 0.014837636612355709, 0.013562391512095928]"
479,"[0.008434564806520939, 0.9961257576942444, 0.09159120172262192, 0.011657075956463814]"
580,"[0.020647892728447914, 0.013955027796328068, 0.9961250424385071, 0.01931174285709858]"
569,"[0.024716895073652267, 0.013303360901772976, 0.9963710308074951, 0.017771964892745018]"
360,"[0.9967129230499268, 0.020415475592017174, 0.007898068986833096, 0.10009793192148209]"
240,"[0.018900079652667046, 0.07816054672002792, 0.020254727452993393, 0.9952021837234497]"
594,"[0.017801513895392418, 0.6704171299934387, 0.9964967370033264, 0.0024486654438078403]"
250,"[0.009258546866476536, 0.12332753837108612, 0.02266819030046463, 0.9924983382225037]"
54,"[0.2460484355688095, 0.012178542092442513, 0.016499165445566177, 0.9961508512496948]"
337,"[0.9932331442832947, 0.0132158063352108, 0.03959121182560921, 0.013590815477073193]"
217,"[0.018442440778017044, 0.0731995552778244, 0.021882252767682076, 0.9947978258132935]"
323,"[0.08380308002233505, 0.9957965612411499, 0.015798419713974, 0.004231860861182213]"
122,"[0.9952870607376099, 0.031234312802553177, 0.016835346817970276, 0.012524505145847797]"
605,"[0.04414931312203407, 0.009970152750611305, 0.9963971972465515, 0.016448477283120155]"
137,"[0.04006774723529816, 0.010718348436057568, 0.9965123534202576, 0.01686578243970871]"
607,"[0.02354770340025425, 0.01265719998627901, 0.9960529804229736, 0.018954887986183167]"
490,"[0.015563215129077435, 0.9904592037200928, 0.7411481738090515, 0.0018622804200276732]"
226,"[0.007188282907009125, 0.3544737696647644, 0.01782468892633915, 0.9919205904006958]"
280,"[0.03264140337705612, 0.9956176280975342, 0.009341277182102203, 0.012742032296955585]"
210,"[0.022596027702093124, 0.012840787880122662, 0.9960581064224243, 0.019370602443814278]"
553,"[0.9958264231681824, 0.021833892911672592, 0.004232356790453196, 0.6173481345176697]"
16,"[0.009891725145280361, 0.1411116123199463, 0.020405897870659828, 0.9935641884803772]"
259,"[0.9656320810317993, 0.0018086677882820368, 0.06578997522592545, 0.7364736199378967]"
320,"[0.9930157661437988, 0.01434912346303463, 0.04941491037607193, 0.010501882061362267]"
269,"[0.021746482700109482, 0.013760370202362537, 0.9962009787559509, 0.01916682906448841]"
186,"[0.9952681660652161, 0.010928659699857235, 0.020621100440621376, 0.04630265012383461]"
70,"[0.0871547982096672, 0.010090476833283901, 0.996890127658844, 0.01217650156468153]"
396,"[0.031095260754227638, 0.9959534406661987, 0.003541789948940277, 0.41981351375579834]"
429,"[0.011280236765742302, 0.5872855186462402, 0.010550972074270248, 0.993930459022522]"
507,"[0.024877920746803284, 0.012827347032725811, 0.9963709115982056, 0.01908542588353157]"
248,"[0.9955524802207947, 0.01081755105406046, 0.016700075939297676, 0.06028298661112785]"
72,"[0.995536208152771, 0.009227361530065536, 0.0436672568321228, 0.03617972135543823]"
394,"[0.02201410010457039, 0.01350552961230278, 0.9962024092674255, 0.019037296995520592]"
84,"[0.014557842165231705, 0.9947644472122192, 0.015933897346258163, 0.014178362675011158]"
554,"[0.9926981329917908, 0.011344543658196926, 0.09962346404790878, 0.009416995570063591]"
0,"[0.9496060609817505, 0.00394090823829174, 0.9056163430213928, 0.01164860650897026]"
610,"[0.02218029275536537, 0.013368958607316017, 0.9961198568344116, 0.01878339797258377]"
222,"[0.010821439325809479, 0.23775240778923035, 0.01631685346364975, 0.9941658973693848]"
459,"[0.018392805010080338, 0.044753994792699814, 0.03031395934522152, 0.9937676191329956]"
99,"[0.9937375783920288, 0.8655258417129517, 0.008057869970798492, 0.004040231462568045]"
568,"[0.5891750454902649, 0.005365442950278521, 0.990921139717102, 0.009439459070563316]"
254,"[0.023604633286595345, 0.06872717291116714, 0.021037179976701736, 0.9949588179588318]"
462,"[0.012104096822440624, 0.9958119988441467, 0.03527247533202171, 0.02240738831460476]"
448,"[0.9959957599639893, 0.007762705907225609, 0.01002408005297184, 0.5366218686103821]"
433,"[0.009883088059723377, 0.20508591830730438, 0.02016223967075348, 0.9934875965118408]"
180,"[0.9867203235626221, 0.007118391804397106, 0.5251020789146423, 0.008699154481291771]"
261,"[0.009808089584112167, 0.00881676934659481, 0.8709097504615784, 0.7194108366966248]"
228,"[0.012925740331411362, 0.16188405454158783, 0.016765419393777847, 0.9951426982879639]"
444,"[0.008384845219552517, 0.8306575417518616, 0.022388355806469917, 0.9746631383895874]"
219,"[0.010670133866369724, 0.21707762777805328, 0.015831664204597473, 0.9945210218429565]"
533,"[0.9959626793861389, 0.007857267744839191, 0.01309257186949253, 0.23526164889335632]"
402,"[0.01877553015947342, 0.07783100008964539, 0.018226781859993935, 0.9949846267700195]"
125,"[0.992801308631897, 0.011426825076341629, 0.0689110979437828, 0.011150804348289967]"
25,"[0.007308193016797304, 0.1793338805437088, 0.024834243580698967, 0.9924478530883789]"
237,"[0.14260458946228027, 0.05420953407883644, 0.007460629101842642, 0.997391939163208]"
586,"[0.08955927193164825, 0.01658797264099121, 0.9975056052207947, 0.00807858444750309]"
532,"[0.013964131474494934, 0.9950369000434875, 0.0184329766780138, 0.014187989756464958]"
24,"[0.011737113818526268, 0.5564402937889099, 0.010943369939923286, 0.9939981698989868]"
466,"[0.003583183279260993, 0.9947825074195862, 0.1811656802892685, 0.03471400588750839]"
382,"[0.023471444845199585, 0.9959537982940674, 0.008782968856394291, 0.025015342980623245]"
585,"[0.9721430540084839, 0.9771779775619507, 0.007045918144285679, 0.0035744844935834408]"
4,"[0.027143392711877823, 0.012349161319434643, 0.996351957321167, 0.018205393105745316]"
412,"[0.02327119931578636, 0.013176190666854382, 0.9962459206581116, 0.018735334277153015]"
308,"[0.058780115097761154, 0.00902209896594286, 0.9963952898979187, 0.01590672694146633]"
409,"[0.9918304085731506, 0.01239368598908186, 0.0054182326421141624, 0.943230390548706]"
45,"[0.015616944059729576, 0.1337527632713318, 0.015808802098035812, 0.9948484897613525]"
266,"[0.5231778621673584, 0.02952495962381363, 0.005876515060663223, 0.9976230263710022]"
165,"[0.026544302701950073, 0.012804308906197548, 0.99642014503479, 0.01775723695755005]"
156,"[0.02330826409161091, 0.013134398497641087, 0.9961340427398682, 0.018397603183984756]"
359,"[0.9944861531257629, 0.018622808158397675, 0.019436616450548172, 0.01732013002038002]"
393,"[0.9956112504005432, 0.1474236249923706, 0.03218800947070122, 0.003257455537095666]"
100,"[0.8652950525283813, 0.04820763319730759, 0.0024147124495357275, 0.995257556438446]"
15,"[0.010651049204170704, 0.13556088507175446, 0.020530832931399345, 0.9941197633743286]"
339,"[0.0585160031914711, 0.8772103190422058, 0.004782994277775288, 0.9922148585319519]"
321,"[0.9940404295921326, 0.018918359652161598, 0.03099154122173786, 0.011490564793348312]"
541,"[0.021863777190446854, 0.014729506336152554, 0.9964182376861572, 0.01780717447400093]"
120,"[0.9904612898826599, 0.008236085996031761, 0.29844874143600464, 0.008350509218871593]"
593,"[0.9939836859703064, 0.020545057952404022, 0.03391125425696373, 0.009626607410609722]"
