index,logits
385,"[0.001046577701345086, 0.9860357046127319, 9.02196825336432e-06, 0.9998722076416016]"
461,"[0.0003753634518943727, 0.00022702431306242943, 0.00023029757721815258, 0.9999206066131592]"
412,"[0.0002797894412651658, 0.0002935627999249846, 0.999930739402771, 8.831926243146881e-05]"
384,"[0.0004155024653300643, 0.9999717473983765, 2.72500874416437e-05, 0.00035977453808300197]"
208,"[0.0003059646696783602, 0.0003500174207147211, 0.9999411106109619, 7.45529614505358e-05]"
307,"[0.9999775886535645, 0.9912506341934204, 8.301388879772276e-05, 0.0002974475792143494]"
6,"[0.999970555305481, 0.00020527663582470268, 0.00015932624228298664, 9.882698213914409e-05]"
268,"[0.9999935626983643, 0.0017651089001446962, 3.229263529647142e-05, 0.0007022580830380321]"
342,"[0.0003787451423704624, 0.00028656708309426904, 0.00021690981520805508, 0.9999377727508545]"
490,"[0.0010841179173439741, 0.9999899864196777, 2.1165460566408e-05, 0.0017496711807325482]"
410,"[0.3430957794189453, 0.00020346752717159688, 0.9999833106994629, 1.0549050784902647e-05]"
469,"[0.043152473866939545, 0.9999887943267822, 8.98246798897162e-06, 0.0017606591572985053]"
21,"[0.0003294173220638186, 0.9999778270721436, 1.0804837074829265e-05, 0.007021975703537464]"
193,"[0.0004325813497416675, 0.00029211354558356106, 0.00018096750136464834, 0.9999394416809082]"
92,"[0.0003310304891783744, 0.9999631643295288, 2.9967472073622048e-05, 0.00027277678600512445]"
598,"[0.0003419641579966992, 0.9999662637710571, 2.5355318939546123e-05, 0.00038108258740976453]"
379,"[0.0003559146716725081, 0.000329105940181762, 0.00019944900122936815, 0.9999388456344604]"
399,"[2.0116453015361913e-05, 7.683026342419907e-05, 0.9980205297470093, 0.0284030269831419]"
494,"[0.0008343780064024031, 0.9999798536300659, 3.828022090601735e-05, 0.00020362141367513686]"
349,"[0.999963641166687, 0.00019783964671660215, 6.94642512826249e-05, 0.00014165481843519956]"
101,"[0.9999632835388184, 0.0002439958625473082, 5.2749972383026034e-05, 0.00014613989333156496]"
260,"[0.0004012776480522007, 0.00023712038819212466, 0.00021894631208851933, 0.9999281167984009]"
383,"[0.999874472618103, 0.000365539628546685, 1.972221798496321e-05, 0.9986526966094971]"
93,"[0.19131670892238617, 0.00014121083950158209, 0.9999790191650391, 1.320610044786008e-05]"
79,"[0.00033861849806271493, 0.9999628067016602, 3.091081089223735e-05, 0.00025061145424842834]"
205,"[0.00029032633756287396, 0.0003649658174254, 0.9999402761459351, 7.426848605973646e-05]"
126,"[0.9999845027923584, 0.0005174549296498299, 3.4609194699442014e-05, 0.0004282606823835522]"
245,"[0.00037480061291716993, 0.00026833132142201066, 0.00020695712009910494, 0.9999291896820068]"
37,"[0.00039918781840242445, 0.00024911301443353295, 0.00020526547450572252, 0.9999281167984009]"
325,"[0.9999599456787109, 0.0001854621950769797, 6.469940854003653e-05, 0.0001483956293668598]"
1,"[0.00027941144071519375, 0.00026507937582209706, 0.99993896484375, 0.00011117372923763469]"
540,"[0.00026950406027026474, 0.00028416633722372353, 0.9999315738677979, 9.674198372522369e-05]"
209,"[0.9999605417251587, 0.0001630366314202547, 8.891204197425395e-05, 0.00012967396469321102]"
520,"[0.00038919609505683184, 0.0002676356234587729, 0.0002186363417422399, 0.9999351501464844]"
66,"[0.00035223335726186633, 0.9999632835388184, 3.085161733906716e-05, 0.0002436318463878706]"
426,"[0.00031049828976392746, 0.0003318355593364686, 0.99993896484375, 7.547148561570793e-05]"
288,"[0.00034449651138857007, 0.9999619722366333, 3.042120806640014e-05, 0.0002437013026792556]"
297,"[0.9999611377716064, 0.0001741940068313852, 7.111658487701789e-05, 0.00015058864664752036]"
68,"[0.00030073992093093693, 0.0003101509646512568, 0.9999353885650635, 8.088961476460099e-05]"
