index,logits
390,"[0.0002769858983810991, 0.00027603787020780146, 0.9999411106109619, 0.00038000100175850093]"
571,"[0.00028198942891322076, 0.0003305517602711916, 0.999947190284729, 0.00032254718826152384]"
226,"[0.00039450719486922026, 0.0001498329802416265, 0.0005912080523557961, 0.9997549653053284]"
600,"[0.0002743254299275577, 0.00036450839252211154, 0.9999489784240723, 0.00030136044370010495]"
83,"[0.00026203112793155015, 0.9999673366546631, 0.00035204787855036557, 0.00012037419219268486]"
326,"[0.9999321699142456, 0.0002752229629550129, 0.00019735994283109903, 6.836103420937434e-05]"
235,"[0.9999364614486694, 0.0002993642119690776, 0.00020591390784829855, 6.469280924648046e-05]"
545,"[0.0003333032364025712, 0.00015001896827016026, 0.000786440446972847, 0.9997552037239075]"
412,"[0.00024248840054497123, 0.0003016271803062409, 0.9999370574951172, 0.00037652498576790094]"
64,"[0.000263591151451692, 0.999969482421875, 0.0004997715004719794, 9.638801566325128e-05]"
294,"[0.00026217082631774247, 0.9999674558639526, 0.0003049541264772415, 0.00013858338934369385]"
198,"[0.00028233564808033407, 0.00036401147372089326, 0.9999490976333618, 0.0002916496596299112]"
73,"[0.0003042937023565173, 0.00044409919064491987, 0.9999576807022095, 0.0002445499412715435]"
330,"[0.9999313354492188, 0.0002785849792417139, 0.0002203475742135197, 6.220085924724117e-05]"
72,"[0.00027031905483454466, 0.9999758005142212, 0.0005402854876592755, 0.0001239324192283675]"
589,"[0.9999349117279053, 0.00022020182223059237, 0.0003405492752790451, 6.130318797659129e-05]"
610,"[0.00025505333906039596, 0.00037982227513566613, 0.9999476671218872, 0.0003062658361159265]"
42,"[0.999933123588562, 0.000264181406237185, 0.00017908703011926264, 8.101668208837509e-05]"
197,"[0.00025730777997523546, 0.0004899296909570694, 0.9999568462371826, 0.0002620731247588992]"
219,"[0.3376321792602539, 0.00017068680608645082, 3.984574868809432e-05, 0.9999747276306152]"
206,"[0.00023751522530801594, 0.00038281179149635136, 0.9999487400054932, 0.0003390563069842756]"
530,"[0.9999457597732544, 0.000536085048224777, 0.0002867531729862094, 3.742781700566411e-05]"
343,"[0.9999284744262695, 0.0002767319674603641, 0.0001945074473042041, 6.565769581357017e-05]"
263,"[0.00039759252103976905, 0.00016523804515600204, 0.0005621907184831798, 0.9997835755348206]"
467,"[0.00033455691300332546, 0.0004649291222449392, 0.0006930747767910361, 0.9999078512191772]"
527,"[0.0003737202496267855, 0.00014545950398314744, 0.0006176973110996187, 0.9997313618659973]"
487,"[6.150673289084807e-05, 0.0023819198831915855, 0.9999572038650513, 0.000807720294687897]"
414,"[0.000402021047193557, 0.00015456780965905637, 0.0005575101240538061, 0.9997598528862]"
261,"[0.9997662901878357, 0.1891724318265915, 6.720058445353061e-05, 0.048880960792303085]"
537,"[0.0002655964344739914, 0.0004631688061635941, 0.9999562501907349, 0.0002662305487319827]"
253,"[0.0004587681032717228, 0.00013721469440497458, 0.0005424351547844708, 0.9997530579566956]"
91,"[0.9999352693557739, 0.00023696465359535068, 0.0002888767630793154, 6.272419705055654e-05]"
194,"[0.00027989191585220397, 0.9999721050262451, 0.0003198570047970861, 0.0001591112813912332]"
196,"[0.00021698634373024106, 0.0011515541700646281, 0.9999747276306152, 0.00021108340297359973]"
301,"[0.00026032637106254697, 0.9999680519104004, 0.0003755325451493263, 0.00011783230729633942]"
149,"[0.00029359920881688595, 0.0004429335822351277, 0.9999560117721558, 0.00024781437241472304]"
555,"[0.0002466306323185563, 0.0008909230236895382, 0.9999701976776123, 0.00019624271953944117]"
134,"[0.9996289014816284, 4.951128357788548e-05, 0.7214721441268921, 1.4545669728249777e-05]"
218,"[0.00034223258262500167, 0.000317809492116794, 0.00041317252907902, 0.9998540878295898]"
201,"[0.9999334812164307, 0.0002590962394606322, 0.00023062850232236087, 6.577357271453366e-05]"
171,"[0.9999340772628784, 0.0003238912904635072, 0.00017885136185213923, 6.439711432904005e-05]"
164,"[0.0002670112007763237, 0.0004844420764129609, 0.9999567270278931, 0.00025310085038654506]"
528,"[0.0007327009225264192, 0.00022231205366551876, 0.00029621596331708133, 0.9998743534088135]"
522,"[0.0003007886407431215, 0.00020327631500549614, 0.000653536815661937, 0.9997901320457458]"
227,"[0.9817095398902893, 0.00025075965095311403, 3.349720282130875e-05, 0.9998875856399536]"
402,"[0.0006485645426437259, 0.00016171361494343728, 0.0004027001850772649, 0.9998369216918945]"
452,"[0.00043616475886665285, 0.00011725160584319383, 0.0006606029928661883, 0.9997102618217468]"
320,"[0.999923586845398, 0.00021154883143026382, 0.0002550676872488111, 6.763080455129966e-05]"
558,"[0.9999603033065796, 0.06377486884593964, 9.587833483237773e-05, 1.8400411136099137e-05]"
159,"[0.9999301433563232, 0.00025553503655828536, 0.0002111482317559421, 6.82432801113464e-05]"
210,"[0.00028898005257360637, 0.0003368447069078684, 0.9999465942382812, 0.00029955036006867886]"
432,"[0.0004135965136811137, 0.00018271470617037266, 0.0005562937585636973, 0.9998171925544739]"
259,"[0.0014164060121402144, 4.309378346079029e-05, 0.0011262986809015274, 0.9997166991233826]"
249,"[0.0004464613157324493, 0.00014593017112929374, 0.000510209531057626, 0.9997512698173523]"
139,"[0.9999343156814575, 0.0002831540768966079, 0.0002720041375141591, 5.5468342907261103e-05]"
284,"[0.0002391784655628726, 0.999970555305481, 0.0004121842794120312, 0.0001349627855233848]"
148,"[0.0002537162508815527, 0.9999681711196899, 0.00037319102557376027, 0.00012361761764623225]"
286,"[0.00025481125339865685, 0.9999685287475586, 0.000374885305063799, 0.00012438336852937937]"
12,"[0.00028551058494485915, 0.0005421934765763581, 0.9999622106552124, 0.00023225550830829889]"
328,"[0.9999734163284302, 0.8873155117034912, 0.00013353672693483531, 2.2159791114972904e-05]"
423,"[0.0012562212068587542, 0.9999866485595703, 0.00041298233554698527, 7.844978244975209e-05]"
445,"[0.0003697284555528313, 0.00014304624346550554, 0.0006543438648805022, 0.9997370839118958]"
546,"[0.9999322891235352, 0.0003092896076850593, 0.00019299425184726715, 6.182421930134296e-05]"
254,"[0.0004360917373560369, 0.00014478960656560957, 0.0005252896226011217, 0.9997473359107971]"
285,"[0.0002547517360653728, 0.9999682903289795, 0.0003545789804775268, 0.00012830024934373796]"
311,"[0.9999344348907471, 0.00023310829419642687, 0.0004429732507560402, 5.0118102080887184e-05]"
300,"[0.00026338014868088067, 0.9999678134918213, 0.00036744712269864976, 0.00011754804290831089]"
80,"[0.0002658911107573658, 0.9999675750732422, 0.00034609108115546405, 0.00012152322597103193]"
116,"[0.0002843823458533734, 0.00029517628718167543, 0.9999433755874634, 0.0003466429770924151]"
383,"[0.9979269504547119, 9.115966531680897e-05, 1.869969128165394e-05, 0.998694121837616]"
456,"[2.740771378739737e-05, 0.08683604747056961, 0.06649132072925568, 0.9915696978569031]"
578,"[0.00011862078827107325, 0.031222792342305183, 0.9999892711639404, 9.093721746467054e-05]"
544,"[0.0018730664160102606, 0.005115347448736429, 6.052452226867899e-05, 0.9999730587005615]"
2,"[0.8526880741119385, 0.9999696016311646, 0.012536866590380669, 1.0306758667866234e-05]"
310,"[0.0013233211357146502, 0.055092621594667435, 0.999956488609314, 2.3176533431978896e-05]"
540,"[0.00024511554511263967, 0.0002753772714640945, 0.9999371767044067, 0.00042364440741948783]"
314,"[0.9999566078186035, 0.0012630708515644073, 0.00010110265429830179, 4.810649261344224e-05]"
287,"[0.00025605232804082334, 0.9999699592590332, 0.00035956676583737135, 0.0001362566399620846]"
582,"[0.00027506871265359223, 0.0004427560488693416, 0.9999544620513916, 0.00026016609626822174]"
393,"[0.9999340772628784, 0.00038879187195561826, 0.00016130167932715267, 5.937035894021392e-05]"
36,"[0.049837376922369, 0.0001206973975058645, 6.0742277128156275e-05, 0.9999622106552124]"
431,"[0.0003645370597951114, 0.00016425622743554413, 0.0006085771601647139, 0.999768078327179]"
168,"[0.999941349029541, 0.00040104478830471635, 0.00017162684525828809, 6.144084181869403e-05]"
497,"[0.00030656822491437197, 0.9999706745147705, 0.000284516834653914, 0.00014264960191212595]"
580,"[0.00016887737729121, 0.0002138783602276817, 0.999911904335022, 0.000805364572443068]"
471,"[0.00035946580464951694, 0.00016032185521908104, 0.0005996652762405574, 0.9997475743293762]"
596,"[0.00034092561691068113, 0.99997878074646, 0.013136710040271282, 0.00017423437384422868]"
492,"[0.9999339580535889, 0.00027559607406146824, 0.00022659376554656774, 6.331536133075133e-05]"
188,"[0.9999557733535767, 0.0010385435307398438, 0.00010668950562831014, 6.150508852442726e-05]"
564,"[0.0002822468231897801, 0.017769882455468178, 0.9999938011169434, 8.08566837804392e-05]"
27,"[0.0003387627948541194, 0.00013202209083829075, 0.0008097562822513282, 0.9997190833091736]"
410,"[0.0010348373325541615, 0.00032849280978552997, 0.9999761581420898, 0.00016655490617267787]"
302,"[0.00026038396754302084, 0.9999675750732422, 0.0003744632995221764, 0.00011529043695190921]"
178,"[0.9999281167984009, 0.00021196334273554385, 0.00028405635384842753, 6.650626892223954e-05]"
484,"[0.00027337661595083773, 0.9999707937240601, 0.0003651403239928186, 0.00013838071026839316]"
264,"[0.9999901056289673, 0.0005144306924194098, 2.6405012249597348e-05, 0.09336435794830322]"
398,"[0.03892459347844124, 0.0002408467116765678, 7.177473162300885e-05, 0.9999293088912964]"
94,"[0.00027115849661640823, 0.9999676942825317, 0.00032860966166481376, 0.0001254875969607383]"
152,"[0.00024849484907463193, 0.00040180076030083, 0.9999504089355469, 0.000308865011902526]"
575,"[0.0002532323997002095, 0.0003206282272003591, 0.9999457597732544, 0.0003801513521466404]"
281,"[0.00044276006519794464, 0.00027446015155874193, 0.0006436798139475286, 0.9998212456703186]"
240,"[0.00035467365523800254, 0.00014441594248637557, 0.0006803633295930922, 0.9997344613075256]"
108,"[0.9999382495880127, 0.11549806594848633, 4.567265568766743e-05, 2.699843025766313e-05]"
215,"[0.00031187490094453096, 0.0001688994379946962, 0.0006996277952566743, 0.9997574687004089]"
381,"[0.9999343156814575, 0.00030147910001687706, 0.00020526509615592659, 6.464520265581086e-05]"
234,"[0.9999421834945679, 0.00039949864731170237, 0.0001923989475471899, 5.7348857808392495e-05]"
17,"[0.9987678527832031, 1.6155025150510482e-05, 0.003067037556320429, 0.09300592541694641]"
50,"[0.0003377449174877256, 0.00014290703984443098, 0.0007486087852157652, 0.9997335076332092]"
176,"[0.9999440908432007, 0.0004087591078132391, 0.00037020884337835014, 4.1228984628105536e-05]"
43,"[0.99993896484375, 0.0004200217081233859, 0.0001517177588539198, 6.250035221455619e-05]"
245,"[0.00038484015385620296, 0.00018265478138346225, 0.0005595469265244901, 0.9998014569282532]"
304,"[0.004311835393309593, 0.9999854564666748, 0.00020852092711720616, 6.000895518809557e-05]"
135,"[0.0002532184007577598, 0.0003985632793046534, 0.999953031539917, 0.00032269913936033845]"
265,"[0.9999505281448364, 0.0004377510631456971, 0.00015919475117698312, 7.408796227537096e-05]"
95,"[0.9999749660491943, 0.0019626354333013296, 0.000998575473204255, 1.875058478617575e-05]"
136,"[0.00023257503926288337, 0.9999816417694092, 0.0033938740380108356, 6.048920477041975e-05]"
313,"[0.999977707862854, 0.0004121854726690799, 5.6626362493261695e-05, 0.0008601032313890755]"
154,"[0.00027088046772405505, 0.0005477358354255557, 0.9999606609344482, 0.00023453777248505503]"
478,"[0.0004830762336496264, 0.9999833106994629, 0.0003140769258607179, 0.0002428442530799657]"
44,"[0.99993896484375, 0.00033710620482452214, 0.00018879151321016252, 6.607551767956465e-05]"
372,"[0.00041583296842873096, 0.00029281259048730135, 0.999955415725708, 0.00027523923199623823]"
433,"[0.0003169326519127935, 0.00017524106078781188, 0.0006658127531409264, 0.9997652173042297]"
166,"[0.000284854497294873, 0.00041439945925958455, 0.9999532699584961, 0.0002648860972840339]"
437,"[0.0003226302214898169, 0.0001418779866071418, 0.0007601829129271209, 0.9997174143791199]"
222,"[0.00041720340959727764, 0.00023074420460034162, 0.0004295983526390046, 0.9998303651809692]"
427,"[0.0002700192271731794, 0.0003621397481765598, 0.9999473094940186, 0.0003003882884513587]"
441,"[0.00037280487595126033, 0.9999817609786987, 0.0003200134669896215, 0.0017494464991614223]"
608,"[0.0002885473077185452, 0.0006615791353397071, 0.9999662637710571, 0.00020231242524459958]"
407,"[0.00023715295537840575, 0.00023149652406573296, 0.9999263286590576, 0.0004909372073598206]"
217,"[0.0009309957385994494, 0.00017875111370813102, 0.0003043337492272258, 0.999882698059082]"
438,"[0.0002776524343062192, 0.0001667683245614171, 0.0008436325006186962, 0.9997496008872986]"
155,"[0.00029059493681415915, 0.0005190020310692489, 0.9999604225158691, 0.00022893412096891552]"
147,"[0.00027908157790079713, 0.00044021516805514693, 0.9999547004699707, 0.00025971652939915657]"
260,"[0.00044236666872166097, 0.00024261722865048796, 0.0004662727878894657, 0.9998635053634644]"
472,"[0.09030377119779587, 3.624188684625551e-05, 9.981878247344866e-05, 0.9998437166213989]"
289,"[0.00025946032837964594, 0.9999678134918213, 0.0003384528972674161, 0.000129361025756225]"
464,"[0.00033370894379913807, 0.00015084361075423658, 0.0007203137502074242, 0.9997381567955017]"
106,"[0.9999315738677979, 0.00030016954406164587, 0.00019088377302978188, 6.37362027191557e-05]"
606,"[0.00025308781187050045, 0.00043073546839877963, 0.9999562501907349, 0.00031244836281985044]"
172,"[0.9999803304672241, 0.0006332473130896688, 1.3577696336142253e-05, 0.020250216126441956]"
160,"[0.0002989076019730419, 0.0005037322989664972, 0.9999600648880005, 0.0002272872516186908]"
137,"[0.00025373921380378306, 0.0025880972389131784, 0.9999823570251465, 0.00012755552597809583]"
324,"[0.999932050704956, 0.000255206337897107, 0.00021535230916924775, 6.918230064911768e-05]"
156,"[0.0002760744537226856, 0.0004782363830599934, 0.9999574422836304, 0.0002517727843951434]"
78,"[0.00025856515276245773, 0.9999685287475586, 0.00036595211713574827, 0.00012471340596675873]"
31,"[0.00036078121047466993, 0.0001351743849227205, 0.0007037004688754678, 0.9997197985649109]"
325,"[0.9999290704727173, 0.0002778910275083035, 0.00017616702825762331, 7.14114576112479e-05]"
8,"[0.0002818676584865898, 0.00031420509913004935, 0.9999430179595947, 0.0003194663149770349]"
266,"[0.0003390844794921577, 0.00021162348275538534, 0.0005390997393988073, 0.9998030066490173]"
131,"[0.9999308586120605, 0.000349725887645036, 0.00017308059614151716, 5.994815728627145e-05]"
409,"[0.9999468326568604, 0.000441427924670279, 0.0001580351818120107, 6.518071313621476e-05]"
315,"[0.9999722242355347, 0.006666872184723616, 8.35725077195093e-05, 3.127173476968892e-05]"
319,"[0.999977707862854, 0.01453762874007225, 8.278274617623538e-05, 2.7508078346727416e-05]"
252,"[0.0003915986162610352, 0.00013926388055551797, 0.0006222041556611657, 0.9997332692146301]"
443,"[0.0003703917027451098, 0.0006805144366808236, 0.00026354394503869116, 0.9999159574508667]"
138,"[0.000361236889148131, 0.0007186417351476848, 0.9999738931655884, 0.00018193917640019208]"
33,"[0.0018695421749725938, 0.00016727078764233738, 0.0002336392062716186, 0.9999202489852905]"
434,"[0.00014274647401180118, 0.9999817609786987, 6.855081301182508e-05, 0.23652368783950806]"
491,"[0.00029768983949907124, 0.999972939491272, 0.00022033097047824413, 0.0002217189030488953]"
373,"[0.0936017781496048, 0.0001844938815338537, 0.9999768733978271, 3.365361408214085e-05]"
228,"[0.9999648332595825, 0.0007120238151401281, 0.0001085483527276665, 9.758653322933242e-05]"
47,"[0.9591674208641052, 0.0052417246624827385, 2.5100953280343674e-06, 0.9986360669136047]"
122,"[0.9999340772628784, 0.00026989312027581036, 0.00022166456619743258, 6.552353443112224e-05]"
357,"[0.9999374151229858, 0.000392494082916528, 0.00016876711742952466, 5.9740417782450095e-05]"
354,"[0.9999377727508545, 0.00032514307531528175, 0.00019792625971604139, 6.31121511105448e-05]"
329,"[0.9999294281005859, 0.000279032887192443, 0.00017137631948571652, 7.370869570877403e-05]"
461,"[0.00034472154220566154, 0.00013384624617174268, 0.0007484183297492564, 0.9997108578681946]"
100,"[0.00039213523268699646, 0.00013917693286202848, 0.0006202526274137199, 0.9997332692146301]"
3,"[0.0002794892352540046, 0.000413478264817968, 0.9999537467956543, 0.0002735690213739872]"
142,"[0.0002898063976317644, 0.0004161307879257947, 0.9999537467956543, 0.0002600312000140548]"
232,"[0.00036361071397550404, 0.00015956524293869734, 0.0006145817460492253, 0.9997596144676208]"
236,"[0.9999692440032959, 0.0005651208339259028, 8.816518675303087e-05, 0.0001942263188539073]"
13,"[0.00028726927121169865, 0.00046308469609357417, 0.9999568462371826, 0.0002454059722367674]"
303,"[0.9999517202377319, 0.0008623225730843842, 0.00015731260646134615, 4.233169966028072e-05]"
386,"[0.99993896484375, 0.00036586177884601057, 0.000194072476006113, 5.8821016864385456e-05]"
66,"[0.0002585333422757685, 0.9999685287475586, 0.00036663588252849877, 0.0001234523660968989]"
548,"[0.9999339580535889, 0.0002723064390011132, 0.00024067453341558576, 6.0840833612019196e-05]"
485,"[3.586468301364221e-05, 0.24995304644107819, 0.0006483095930889249, 0.9997517466545105]"
37,"[0.0015032951487228274, 0.00013712065992876887, 0.0002841170353349298, 0.9998939037322998]"
477,"[0.0002856562496162951, 0.9999790191650391, 0.00023548425815533847, 0.0003505511849652976]"
113,"[0.9999372959136963, 0.00028710305923596025, 0.0002506086020730436, 6.0467580624390393e-05]"
46,"[0.15036337077617645, 0.00010274457599734887, 5.759214036515914e-05, 0.9999716281890869]"
169,"[0.9999274015426636, 0.00031044441857375205, 0.00017818121705204248, 6.237340858206153e-05]"
182,"[0.9999279975891113, 0.00023414810129906982, 0.0002146417973563075, 7.263326551765203e-05]"
312,"[0.999933123588562, 0.00028705596923828125, 0.00018835440278053284, 6.867545016575605e-05]"
262,"[0.0002938865218311548, 0.0002724458754528314, 0.0005399302463047206, 0.9998329877853394]"
579,"[0.00031330055207945406, 0.00044116395292803645, 0.9999580383300781, 0.00024032071814872324]"
346,"[0.9999300241470337, 0.0002613442484289408, 0.00021752822794951499, 6.495745037682354e-05]"
70,"[0.999975323677063, 0.001754989381879568, 0.008693682961165905, 9.721587048261426e-06]"
81,"[0.00026295011048205197, 0.9999690055847168, 0.00043898378498852253, 0.00010653121717041358]"
547,"[0.9999415874481201, 0.00039037622627802193, 0.00018197075405623764, 5.993026206851937e-05]"
257,"[0.5669479370117188, 0.00022989303397480398, 3.884385296260007e-05, 0.9999679327011108]"
41,"[0.059843409806489944, 0.00015013529628049582, 5.1674182032002136e-05, 0.9999696016311646]"
56,"[0.00024259039491880685, 0.9999700784683228, 0.0003851651563309133, 0.00013798041618429124]"
179,"[0.9999352693557739, 0.013607139699161053, 2.9925606213510036e-05, 0.0014509367756545544]"
462,"[0.00013841118197888136, 0.7108830809593201, 7.565609848825261e-05, 0.9999310970306396]"
584,"[0.00028305419255048037, 0.0004541966482065618, 0.9999557733535767, 0.0002512775536160916]"
457,"[0.0005197834689170122, 0.00016559907817281783, 0.0004230460908729583, 0.9998005032539368]"
55,"[0.9999599456787109, 0.0012102212058380246, 0.0001324864279013127, 4.269218698027544e-05]"
305,"[0.9999704360961914, 0.000454037101007998, 0.0004560995730571449, 7.805161294527352e-05]"
476,"[0.0002493851352483034, 4.8893394705373794e-05, 0.0045378608629107475, 0.9992726445198059]"
501,"[0.9999511241912842, 0.00026398804038763046, 0.0008825840195640922, 3.9022957935230806e-05]"
309,"[0.9998958110809326, 0.00011545424786163494, 0.053349923342466354, 1.63604872795986e-05]"
590,"[0.0002713827125262469, 0.9999703168869019, 0.00035134481731802225, 0.0001326345809502527]"
581,"[0.000208244557143189, 0.000418147596064955, 0.9999498128890991, 0.0003671930462587625]"
449,"[0.9999372959136963, 0.0002998035051859915, 0.00023683255130890757, 5.8583045756677166e-05]"
356,"[0.9999682903289795, 0.008484621532261372, 9.664563549449667e-05, 3.294759153504856e-05]"
493,"[4.862245623371564e-05, 0.000553671910893172, 0.9998824596405029, 0.0046545774675905704]"
444,"[0.013254484161734581, 7.750846270937473e-05, 0.00015212684229481965, 0.9999183416366577]"
151,"[0.00028885173378512263, 0.0004307360795792192, 0.9999550580978394, 0.00025666190776973963]"
556,"[0.999932050704956, 0.00030884172883816063, 0.00019968552805949003, 6.079355807742104e-05]"
387,"[0.0004837870365008712, 0.0007944275275804102, 0.0003005891339853406, 0.9999377727508545]"
560,"[0.9982421398162842, 0.9977489113807678, 0.00012992435949854553, 3.5750188544625416e-05]"
468,"[0.00028546157409437, 0.0004953397437930107, 0.0005361647345125675, 0.9998748302459717]"
146,"[0.0003077730070799589, 0.00044968031579628587, 0.999957799911499, 0.00023925580899231136]"
604,"[0.0003468547365628183, 0.999980092048645, 0.0003396334941498935, 0.0001986598363146186]"
190,"[0.9999686479568481, 0.008164905942976475, 8.208439248846844e-05, 2.9729875677730888e-05]"
391,"[0.9999418258666992, 0.0003865801263600588, 0.00016254611546173692, 6.758541712770239e-05]"
572,"[0.9999374151229858, 0.0003054589906241745, 0.00020687031792476773, 6.679890066152439e-05]"
129,"[0.00042385869892314076, 0.00027292713639326394, 0.999955415725708, 0.0002979019482154399]"
505,"[4.3746549636125565e-05, 0.4712333679199219, 0.0009961772011592984, 0.9969747066497803]"
448,"[0.9999319314956665, 0.00034981226781383157, 0.00018358876695856452, 5.758890256402083e-05]"
85,"[0.9999306201934814, 0.0002734389272518456, 0.00022751859796699136, 6.0634862165898085e-05]"
229,"[0.0004065787070430815, 0.0001585590944159776, 0.00053613685304299, 0.9997637867927551]"
488,"[0.00020396301988512278, 0.9999854564666748, 0.00026746929506771266, 0.0017204702598974109]"
251,"[0.0003598926996346563, 0.00015974961570464075, 0.0006461623124778271, 0.999768078327179]"
102,"[0.9999833106994629, 0.0011566630564630032, 4.1978702938649803e-05, 0.0007430688128806651]"
318,"[0.9999594688415527, 0.001345546916127205, 0.00013356028648559004, 4.476756657822989e-05]"
554,"[0.25833573937416077, 0.9999938011169434, 0.00040612139855511487, 5.0603201088961214e-05]"
124,"[0.9999278783798218, 0.0002719328331295401, 0.00021830388868693262, 6.109700188972056e-05]"
482,"[0.00026985170552507043, 0.9999744892120361, 0.00021328515140339732, 0.00029387083486653864]"
76,"[0.0002682262274902314, 0.9999674558639526, 0.0003657215856947005, 0.00011338607873767614]"
340,"[0.999941349029541, 0.0003321105905342847, 0.0002222423063358292, 5.951507773716003e-05]"
425,"[0.00031594917527399957, 0.0003505223139654845, 0.9999552965164185, 0.0003021192969754338]"
322,"[0.9999486207962036, 0.000535515311639756, 0.00014976841339375824, 6.183548248372972e-05]"
29,"[0.00040559680201113224, 0.00014848112186882645, 0.0005698688328266144, 0.9997531771659851]"
424,"[0.0002908993046730757, 0.0005029099411331117, 0.9999595880508423, 0.0002324411616427824]"
510,"[0.00017921942344401032, 0.000194816107978113, 0.9999057054519653, 0.0007776886341162026]"
292,"[3.152995486743748e-05, 0.9215406179428101, 0.9999293088912964, 8.34297388792038e-05]"
141,"[0.00028890898101963103, 0.00044515178888104856, 0.9999555349349976, 0.0002488488098606467]"
496,"[0.0003641803050413728, 0.9999741315841675, 0.00023668896756134927, 0.0001950463920366019]"
382,"[0.00029314300627447665, 0.9976650476455688, 9.075512934941798e-05, 0.9954569339752197]"
187,"[0.9999480247497559, 0.0003535167488735169, 0.002040923573076725, 2.8133983505540527e-05]"
4,"[0.00023652429808862507, 0.0007737273699603975, 0.999968409538269, 0.0002275196893606335]"
614,"[0.00031220511300489306, 0.0005623680772259831, 0.9999644756317139, 0.00021157324954401702]"
593,"[0.9999334812164307, 0.0002518047112971544, 0.00023597422114107758, 6.646949623245746e-05]"
378,"[2.1375019059632905e-05, 0.00013075346942059696, 0.9944370985031128, 0.2746029496192932]"
337,"[0.9999322891235352, 0.00023164179583545774, 0.00023385805252473801, 7.224972796393558e-05]"
535,"[0.00020144699374213815, 0.00011659545998554677, 0.002470423700287938, 0.9996540546417236]"
341,"[0.9999375343322754, 0.0003246078558731824, 0.00019022369815502316, 6.492109969258308e-05]"
515,"[0.0002560860011726618, 0.00034881351166404784, 0.9999456405639648, 0.0003279192605987191]"
114,"[0.000426639337092638, 0.00014014242333360016, 0.0005669832462444901, 0.999745786190033]"
542,"[0.9999352693557739, 0.0001947000273503363, 0.0004846598603762686, 5.4178224672796205e-05]"
224,"[0.001977347768843174, 0.000214592699194327, 0.0001964308466995135, 0.9998900890350342]"
202,"[0.0002345607936149463, 0.0010776775889098644, 0.9999743700027466, 0.00019663940474856645]"
339,"[0.9999483823776245, 0.0004115943447686732, 0.00015913238166831434, 7.369843660853803e-05]"
524,"[0.0001506673579569906, 0.0008729728870093822, 0.0005646356730721891, 0.9998903274536133]"
586,"[0.0002760157804004848, 0.9999767541885376, 0.0006461998564191163, 0.00011131014616694301]"
368,"[0.0002999410207848996, 9.881491860141978e-05, 0.0017093054484575987, 0.9996724128723145]"
553,"[0.0052566444501280785, 0.9999922513961792, 0.0002813044120557606, 0.00018021141295321286]"
276,"[0.00020197687263134867, 0.9999814033508301, 6.398253026418388e-05, 0.03336106613278389]"
306,"[0.0003044649201910943, 0.000413067959016189, 0.9999579191207886, 0.00026989285834133625]"
35,"[0.9999388456344604, 0.0003582427743822336, 0.0001944831310538575, 5.921130650676787e-05]"
362,"[0.9999332427978516, 0.0002460584801156074, 0.0002403546532150358, 6.702043174300343e-05]"
61,"[0.0005078199901618063, 0.9999630451202393, 0.12811021506786346, 3.0255227102315985e-05]"
599,"[0.9999246597290039, 0.009709035977721214, 0.6844584941864014, 3.027251750609139e-06]"
520,"[0.00014821632066741586, 0.00010626681614667177, 0.007737610023468733, 0.9995860457420349]"
175,"[0.9999481439590454, 0.00042531598592177033, 0.0001913012092700228, 6.457249401137233e-05]"
392,"[0.9999336004257202, 0.00028836907586082816, 0.00022520947095472366, 6.034177931724116e-05]"
355,"[0.9999299049377441, 0.000239699671510607, 0.0002376833144808188, 6.660578219452873e-05]"
15,"[0.0004082016530446708, 0.0002451026812195778, 0.0004120631201658398, 0.9998396635055542]"
518,"[0.00023540749680250883, 0.00012917674030177295, 0.0015692876186221838, 0.9996911287307739]"
223,"[0.000380568002583459, 0.00014752641436643898, 0.0005960966809652746, 0.9997345805168152]"
502,"[0.00038122941623441875, 0.00017513115017209202, 0.0005655483691953123, 0.999789297580719]"
403,"[0.0001720807485980913, 0.0006946082576178014, 0.0010014880681410432, 0.9998674392700195]"
221,"[0.999941349029541, 0.0003823268925771117, 0.00016269901243504137, 6.73071772325784e-05]"
295,"[0.00027722312370315194, 0.9999681711196899, 0.00031567938276566565, 0.00012885995965916663]"
576,"[0.00038779209717176855, 0.0005588558851741254, 0.9999713897705078, 0.00021672355069313198]"
298,"[0.00025490092230029404, 0.9999703168869019, 0.0003527757653500885, 0.000148279796121642]"
379,"[0.0008881289977580309, 0.00021883967565372586, 0.00031025594216771424, 0.999897837638855]"
439,"[8.93437972990796e-05, 0.00011397752678021789, 0.0061738938093185425, 0.9992831349372864]"
348,"[0.9999301433563232, 0.00028147935518063605, 0.00021430477499961853, 6.141125777503476e-05]"
67,"[0.9999284744262695, 0.0003237280179746449, 0.00017219106666743755, 6.344173743855208e-05]"
601,"[0.000264188478467986, 0.0002976787800434977, 0.999941349029541, 0.0003649381687864661]"
48,"[0.999935507774353, 0.0003425751347094774, 0.00018706735863815993, 6.104004569351673e-05]"
400,"[0.000415733054978773, 0.00015067814092617482, 0.0005527673638425767, 0.9997572302818298]"
594,"[0.9999802112579346, 0.10280261933803558, 0.0001140730018960312, 1.6301912182825617e-05]"
11,"[0.00028127169935032725, 0.0003928575897589326, 0.9999518394470215, 0.00027888661134056747]"
446,"[9.9918783234898e-05, 0.0005574965616688132, 0.0038209445774555206, 0.9996381998062134]"
367,"[0.00018340015958528966, 0.0003006312472280115, 0.0009866562904790044, 0.9997909665107727]"
