index,logits
115,"[0.9998776912689209, 0.00014212334644980729, 0.00104100804310292, 0.0002343667729292065]"
165,"[0.0007065890822559595, 0.0005330187850631773, 0.9999473094940186, 0.0006492992979474366]"
324,"[0.9998769760131836, 0.0001828774984460324, 0.0005796396289952099, 0.0002567199117038399]"
471,"[0.0006702355458401144, 0.0016076213214546442, 0.000431016378570348, 0.9999176263809204]"
476,"[0.0005561069119721651, 0.0010070656426250935, 0.0007957484922371805, 0.9998998641967773]"
119,"[0.985088050365448, 0.00038275413680821657, 0.00017344635853078216, 0.9999539852142334]"
96,"[0.004331604577600956, 0.0002410293382126838, 0.9999668598175049, 0.0004762829339597374]"
127,"[0.9999003410339355, 8.678642916493118e-05, 0.015180007554590702, 0.00015594948490615934]"
576,"[0.9851508736610413, 1.3292727999214549e-05, 0.9864240288734436, 0.004846071824431419]"
336,"[0.999869704246521, 0.00016044650692492723, 0.0006993294809944928, 0.0002504586009308696]"
395,"[0.9999415874481201, 0.00024758337531238794, 0.003106080461293459, 0.00017333378491457552]"
610,"[0.0005748297553509474, 0.00033098721178248525, 0.9999175071716309, 0.0010784704936668277]"
29,"[0.0007167676812969148, 0.001048126257956028, 0.0005608615465462208, 0.9999071359634399]"
277,"[0.00026170778437517583, 0.9998224377632141, 0.00019552549929358065, 0.0003327802987769246]"
231,"[0.0008129415800794959, 0.0011160079156979918, 0.0005029334570281208, 0.9999170303344727]"
526,"[0.0006525132921524346, 0.0011773037258535624, 0.0005836029886268079, 0.9999121427536011]"
467,"[0.0006691916496492922, 0.05458974093198776, 0.00016146725101862103, 0.9999366998672485]"
482,"[0.0002627804351504892, 0.9998171925544739, 0.00023742829216644168, 0.00024066331388894469]"
140,"[0.0015968630323186517, 0.0006317514344118536, 0.9999700784683228, 0.0003785904555115849]"
432,"[0.0006739007658325136, 0.0012118378654122353, 0.0005361406947486103, 0.9999107122421265]"
427,"[0.0006009056814946234, 0.0003183842054568231, 0.9999179840087891, 0.001083409646525979]"
117,"[0.999885082244873, 0.00016421488544438034, 0.0008050143369473517, 0.00024792260956019163]"
222,"[0.0006460151635110378, 0.0017286044312641025, 0.0004622912674676627, 0.999925971031189]"
513,"[0.47634559869766235, 0.00023223004245664924, 0.0001418493193341419, 0.9999639987945557]"
47,"[0.0003178122278768569, 0.9998223185539246, 0.0002536956744734198, 0.0001914636231958866]"
531,"[0.9998887777328491, 0.0001566008140798658, 0.00089914386626333, 0.0002483586431480944]"
197,"[0.0006399216363206506, 0.0003573771973606199, 0.999925971031189, 0.0009248594869859517]"
281,"[0.00048394291661679745, 0.009738991037011147, 0.0002650606620591134, 0.999956488609314]"
219,"[0.0007860418409109116, 0.0011499718530103564, 0.0004975053016096354, 0.9999158382415771]"
314,"[0.9998630285263062, 0.00017547098104842007, 0.0005120040732435882, 0.00027063186280429363]"
354,"[0.9998912811279297, 0.00019519691704772413, 0.0006094170967116952, 0.0002632576215546578]"
328,"[0.9998723268508911, 0.00017205727635882795, 0.0005729246186092496, 0.0002738926268648356]"
529,"[0.0007490633288398385, 0.001118348096497357, 0.0005384057876653969, 0.9999147653579712]"
320,"[0.9998723268508911, 0.00013983261305838823, 0.0010558109497651458, 0.00023196692927740514]"
242,"[0.002362361876294017, 0.001393390935845673, 0.0002774666645564139, 0.9999302625656128]"
455,"[0.0007246990571729839, 0.001237545977346599, 0.0005107464967295527, 0.999916672706604]"
463,"[0.0003106952062807977, 0.04206894710659981, 0.0001772639516275376, 0.9999529123306274]"
399,"[4.419395554577932e-05, 0.0046164668165147305, 0.03945888206362724, 0.9990823268890381]"
501,"[0.9998927116394043, 0.0001777048164512962, 0.0007606553845107555, 0.00024710019351914525]"
316,"[0.9998739957809448, 0.00017024404951371253, 0.0006369307520799339, 0.00025495464797131717]"
20,"[0.0006711937021464109, 0.0009016958647407591, 0.0006513616535812616, 0.9998955726623535]"
551,"[0.00025626845308579504, 0.9997915625572205, 0.0002466089790686965, 0.00020527113520074636]"
203,"[0.000766785116866231, 0.0003221611841581762, 0.9999306201934814, 0.0009103682823479176]"
150,"[0.0007187948795035481, 0.0003030597872566432, 0.999922513961792, 0.0009729470475576818]"
14,"[0.0006890945369377732, 0.0010296101681888103, 0.0005806457484140992, 0.9999035596847534]"
344,"[0.00018743785039987415, 0.9999079704284668, 0.00017527348245494068, 0.0015331950271502137]"
356,"[0.9999004602432251, 0.008835483342409134, 0.00017993137589655817, 0.00011750209523597732]"
508,"[0.0005965942982584238, 0.0003099674067925662, 0.9999158382415771, 0.0011140104616060853]"
123,"[0.00023675306874793023, 0.9997982382774353, 0.00027441358543001115, 0.00021056861442048103]"
53,"[0.0007616451475769281, 0.0016725335735827684, 0.00040919985622167587, 0.9999284744262695]"
548,"[0.9998859167098999, 0.0001525978441350162, 0.000834858336020261, 0.00026707432698458433]"
184,"[0.9998552799224854, 0.00015577234444208443, 0.0008834030595608056, 0.00020512560149654746]"
575,"[0.000518507556989789, 0.0002959085686597973, 0.9999114274978638, 0.0013989933067932725]"
206,"[0.0005125461029820144, 0.0003551011031959206, 0.9999231100082397, 0.0012217496987432241]"
22,"[0.0005015671486034989, 0.0031159117352217436, 0.0004395600117277354, 0.9999326467514038]"
91,"[0.9998917579650879, 0.0001618621899979189, 0.0009290254674851894, 0.00023995414085220546]"
509,"[0.000519761408213526, 0.0002932962088380009, 0.9999107122421265, 0.0013952379813417792]"
447,"[0.0007035623420961201, 0.0010286223841831088, 0.0005910201580263674, 0.9999076128005981]"
16,"[0.0007232645875774324, 0.0009778202511370182, 0.0005914171342737973, 0.9999054670333862]"
225,"[0.0007560350350104272, 0.001120849628932774, 0.0005183081957511604, 0.9999127388000488]"
1,"[0.0007366198115050793, 0.00025175142218358815, 0.9999228715896606, 0.001293704379349947]"
376,"[0.000542897847481072, 0.002399505116045475, 0.0004411753034219146, 0.9999293088912964]"
207,"[0.0006222993251867592, 0.0003342263225931674, 0.9999227523803711, 0.0010165151907131076]"
446,"[0.0004966154810972512, 0.003912058193236589, 0.00045212014811113477, 0.9999397993087769]"
518,"[0.0005887672887183726, 0.0016075768508017063, 0.0005314324516803026, 0.9999217987060547]"
582,"[0.00064131646649912, 0.0003224783285986632, 0.9999208450317383, 0.001004794961772859]"
563,"[0.9998797178268433, 0.00016022069030441344, 0.0008681381004862487, 0.00023152166977524757]"
296,"[0.9998815059661865, 0.00016149081056937575, 0.0007095240289345384, 0.0002668081142473966]"
287,"[0.0002509727783035487, 0.9997898936271667, 0.00025411421665921807, 0.00020270555978640914]"
178,"[0.9998772144317627, 0.00013609588495455682, 0.001233643968589604, 0.00022796503617428243]"
270,"[0.00024477552506141365, 0.9998084902763367, 0.0002260700275655836, 0.00026591189089231193]"
114,"[0.0006907053757458925, 0.001105952775105834, 0.0005744654918089509, 0.9999097585678101]"
234,"[0.004512632265686989, 0.0008319942280650139, 0.0002617337740957737, 0.9999600648880005]"
65,"[0.9999291896820068, 0.0001692826917860657, 0.0032474726904183626, 0.0001799016899894923]"
480,"[0.00023507038713432848, 0.9998180270195007, 0.00034209233126603067, 0.0001955926272785291]"
498,"[0.000274019839707762, 0.9998065829277039, 0.00026260886806994677, 0.00019465327204670757]"
411,"[0.0005364596727304161, 0.0002634974371176213, 0.9999066591262817, 0.0015222859801724553]"
572,"[0.9998911619186401, 0.00016240963304881006, 0.000716284615918994, 0.0002960770798381418]"
485,"[0.00021028151968494058, 0.9999028444290161, 0.00014631892554461956, 0.00237925979308784]"
443,"[0.0006623873487114906, 0.0023169023916125298, 0.0003695505147334188, 0.9999326467514038]"
202,"[0.0006875510443933308, 0.00032657646806910634, 0.9999276399612427, 0.0009895405964925885]"
201,"[0.999885082244873, 0.0001546009734738618, 0.0008758344338275492, 0.000251068762736395]"
550,"[0.0006761456606909633, 0.0018219113117083907, 0.0004393383860588074, 0.9999260902404785]"
38,"[0.005184053909033537, 0.9999469518661499, 0.00018760806415230036, 8.41408982523717e-05]"
18,"[0.0006846004980616271, 0.0009307420696131885, 0.0006227220292203128, 0.9998973608016968]"
275,"[0.0002369655849179253, 0.9998117089271545, 0.0003132954880129546, 0.00020383880473673344]"
483,"[0.00025353897945024073, 0.9998236298561096, 0.0003082328476011753, 0.00020091640180908144]"
445,"[0.000704424106515944, 0.0010809884406626225, 0.0005589488428086042, 0.9999082088470459]"
571,"[0.0012639747001230717, 0.00027394542121328413, 0.999945878982544, 0.0008180793956853449]"
233,"[0.0007316145347431302, 0.0012447912013158202, 0.0005072380299679935, 0.9999173879623413]"
250,"[0.0007321488228626549, 0.0009306650026701391, 0.0005936461966484785, 0.999901294708252]"
350,"[0.0008878193912096322, 0.0009244238608516753, 0.0005079252878203988, 0.9999086856842041]"
481,"[0.0002539785928092897, 0.9997897744178772, 0.0002517377433832735, 0.00020447143469937146]"
525,"[0.001413845457136631, 0.9998403787612915, 7.622413249919191e-05, 0.00023261939350049943]"
565,"[0.0008972235373221338, 0.00039354406180791557, 0.9999445676803589, 0.0007005829247646034]"
507,"[0.000566349714063108, 0.000295475561870262, 0.9999136924743652, 0.0012527024373412132]"
541,"[0.001235156669281423, 0.0003104891220573336, 0.9999473094940186, 0.0007108038407750428]"
466,"[0.00046456963173113763, 0.9998806715011597, 4.0335031371796504e-05, 0.009638890624046326]"
424,"[0.0006514451815746725, 0.000329407281242311, 0.9999226331710815, 0.0009772414341568947]"
404,"[0.0005563022568821907, 0.00032478090724907815, 0.9999252557754517, 0.001305003766901791]"
138,"[0.0014410170260816813, 0.0002891437616199255, 0.9999480247497559, 0.0006824478623457253]"
545,"[0.000977552030235529, 0.0023843832314014435, 0.0002827809366863221, 0.9999444484710693]"
601,"[0.000556334329303354, 0.0002822769747581333, 0.9999107122421265, 0.00134146714117378]"
95,"[0.9998780488967896, 0.0001243534788955003, 0.0015361184487119317, 0.00022461307526100427]"
420,"[0.0008628617506474257, 0.002504468197003007, 0.9999805688858032, 0.0002576072292868048]"
39,"[0.9998857975006104, 0.0001665781019255519, 0.0006841612048447132, 0.00027224465156905353]"
584,"[0.0006204188102856278, 0.0003469251678325236, 0.9999239444732666, 0.0009835130767896771]"
434,"[0.00023145061277318746, 0.9998553991317749, 0.00016715344099793583, 0.0005762774380855262]"
48,"[0.9998774528503418, 0.00016900287300813943, 0.0006801131530664861, 0.00025192045723088086]"
504,"[0.00491985771805048, 4.079151767655276e-05, 0.9300650358200073, 0.8431454300880432]"
285,"[0.00024256955657619983, 0.9997993111610413, 0.00027496094116941094, 0.00020434940233826637]"
506,"[0.0004973820177838206, 0.00025722733698785305, 0.9999037981033325, 0.001733696204610169]"
15,"[0.0007419289322569966, 0.001224369159899652, 0.0005039678071625531, 0.9999170303344727]"
558,"[0.0024092383682727814, 0.999889612197876, 0.00019341002916917205, 8.092456846497953e-05]"
560,"[0.9832552671432495, 0.9961995482444763, 6.925076013430953e-05, 7.069020648486912e-05]"
539,"[0.00023347239766735584, 0.9998459815979004, 0.00023687588691245764, 0.0003488694201223552]"
544,"[0.9999325275421143, 0.0004387004009913653, 0.00025671624462120235, 0.0003875241382047534]"
478,"[0.0002704770886339247, 0.9998131394386292, 0.0002516683889552951, 0.00021641774219460785]"
122,"[0.999885082244873, 0.00016779539873823524, 0.000709937303327024, 0.00026202964363619685]"
318,"[0.9998675584793091, 0.00019248777243774384, 0.0004875818849541247, 0.00025802903110161424]"
105,"[0.000270460091996938, 0.08881288766860962, 0.00014017155626788735, 0.9999383687973022]"
433,"[0.0006673641037195921, 0.001338257803581655, 0.0005223156767897308, 0.9999176263809204]"
129,"[0.9999004602432251, 8.106776658678427e-05, 0.042806290090084076, 0.00012150816473877057]"
62,"[0.0002475297951605171, 0.9997944235801697, 0.00026249996153637767, 0.00020377118198666722]"
0,"[0.9998842477798462, 0.00017276204016525298, 0.0007130542653612792, 0.00024781105457805097]"
515,"[0.0005908070015721023, 0.0002946993336081505, 0.9999158382415771, 0.0012174468720331788]"
78,"[0.00024712635786272585, 0.9998013377189636, 0.00026992245693691075, 0.0002046859881374985]"
46,"[0.029186993837356567, 0.0005887720617465675, 0.00018791492038872093, 0.999977707862854]"
166,"[0.0006165500963106751, 0.00033745428663678467, 0.9999222755432129, 0.0010129261063411832]"
339,"[0.007890812121331692, 0.0006710731540806592, 0.00022064360382501036, 0.9999634027481079]"
253,"[0.0007372170221060514, 0.0010096936021000147, 0.0005656888242810965, 0.9999068975448608]"
602,"[0.0002279300388181582, 0.9998364448547363, 0.0004772372485604137, 0.00016642268747091293]"
162,"[0.000653996889013797, 0.0003341460251249373, 0.9999247789382935, 0.0009769249008968472]"
484,"[0.000260840926785022, 0.9998018145561218, 0.0002594551770016551, 0.00020363132352940738]"
371,"[0.0009320381213910878, 0.0002436854992993176, 0.9999325275421143, 0.001133680809289217]"
199,"[0.9998964071273804, 8.741093188291416e-05, 0.05983621999621391, 0.00010026526433648542]"
470,"[0.00068139866925776, 0.0009894430404528975, 0.000621262879576534, 0.9999032020568848]"
578,"[0.00030354151385836303, 0.369459331035614, 0.9999746084213257, 6.281524110818282e-05]"
3,"[0.0006307422299869359, 0.00030889856861904263, 0.9999194145202637, 0.0010781983146443963]"
534,"[0.9998714923858643, 0.00017188051424454898, 0.0005104403244331479, 0.0002934231888502836]"
241,"[0.0009079159935936332, 0.000937023083679378, 0.0005361958756111562, 0.9999150037765503]"
254,"[0.0007325584883801639, 0.0009312228648923337, 0.0005866555729880929, 0.9999004602432251]"
589,"[0.9999094009399414, 0.00015608292596880347, 0.001997570041567087, 0.00019313600205350667]"
131,"[0.9999072551727295, 0.00016580731607973576, 0.00046050691162236035, 0.0005589746870100498]"
514,"[0.0007660916307941079, 0.001185772242024541, 0.0005189807270653546, 0.999919056892395]"
366,"[0.9998854398727417, 0.0001903752126963809, 0.0006823588046245277, 0.00023123135906644166]"
182,"[0.9998699426651001, 0.0001476158940931782, 0.0007027565152384341, 0.0002795046893879771]"
592,"[0.9998782873153687, 0.00016957461775746197, 0.0007660610135644674, 0.00023326638620346785]"
243,"[0.999584972858429, 0.00029016027110628784, 0.00019155912741553038, 0.9989809393882751]"
69,"[0.00029410122078843415, 0.9998125433921814, 0.0002990262000821531, 0.00017390624270774424]"
196,"[0.003201443701982498, 0.0002984952589031309, 0.9999651908874512, 0.00044277269626036286]"
319,"[0.9999668598175049, 0.07273849844932556, 0.00012381582928355783, 7.237170211737975e-05]"
547,"[0.0002432785404380411, 0.9997897744178772, 0.0002564999449532479, 0.00021168160310480744]"
169,"[0.9998681545257568, 0.0001555649796500802, 0.0007569228182546794, 0.0002442996483296156]"
337,"[0.9998842477798462, 0.0001501862716395408, 0.0006861622678115964, 0.00031549076084047556]"
274,"[0.9999192953109741, 0.004085403401404619, 0.00013937108451500535, 0.00011394698958611116]"
173,"[0.9998679161071777, 0.00018007331527769566, 0.0005763900699093938, 0.0002473476924933493]"
532,"[0.00028127466794103384, 0.9997981190681458, 0.0001888084370875731, 0.00026495076599530876]"
304,"[0.9999114274978638, 0.0006174783920869231, 0.0002614307450130582, 0.0001878106704680249]"
608,"[0.0005013809422962368, 0.00503317778930068, 0.9999793767929077, 0.00025190869928337634]"
133,"[0.9998772144317627, 0.0001927176781464368, 0.0006197848706506193, 0.00023165944730862975]"
111,"[0.00028821983141824603, 0.9998608827590942, 0.0001198451645905152, 0.0007754098041914403]"
338,"[0.9998887777328491, 0.00013120983203407377, 0.0011721155606210232, 0.00026880737277679145]"
213,"[0.9998906850814819, 0.000262424407992512, 0.0003740920510608703, 0.0002666557556949556]"
149,"[0.0006704317056573927, 0.00032485616975463927, 0.9999239444732666, 0.000978068565018475]"
342,"[0.9983062744140625, 0.0003291567845735699, 0.00018154754070565104, 0.9997932314872742]"
293,"[0.00025081392959691584, 0.9997977614402771, 0.00026691064704209566, 0.000200238820980303]"
596,"[7.315578841371462e-05, 0.9922348260879517, 0.9981339573860168, 8.555689419154078e-05]"
426,"[0.000639667734503746, 0.00030722361407242715, 0.9999183416366577, 0.0010594745399430394]"
431,"[0.0006730609457008541, 0.0013262873981148005, 0.0005245923530310392, 0.9999171495437622]"
436,"[0.0005994515959173441, 0.0015027928166091442, 0.000513465900439769, 0.9999146461486816]"
19,"[0.0006384641746990383, 0.0012983091874048114, 0.0005424718838185072, 0.9999127388000488]"
73,"[0.6158386468887329, 0.0001275357062695548, 0.9999537467956543, 0.00011571679351618513]"
302,"[0.0002474687062203884, 0.9998003840446472, 0.00027818791568279266, 0.0001980515953619033]"
557,"[0.9998891353607178, 0.0002036439545918256, 0.00042622245382517576, 0.0003238647768739611]"
381,"[0.9998780488967896, 0.0001846110972110182, 0.0005855455528944731, 0.00025104646920226514]"
76,"[0.0002560061984695494, 0.9997935891151428, 0.0002591172233223915, 0.00019855397113133222]"
295,"[0.00028017626027576625, 0.9997904896736145, 0.00022691243793815374, 0.0002048837923211977]"
25,"[0.0007364688208326697, 0.0008332016877830029, 0.0006334860809147358, 0.9998946189880371]"
603,"[0.0005195370758883655, 0.0004421482444740832, 0.9999324083328247, 0.0009700508671812713]"
345,"[0.9998726844787598, 0.00017117412062361836, 0.0005859654047526419, 0.0002682561462279409]"
60,"[0.0002209239755757153, 0.9998413324356079, 0.0003149143885821104, 0.00025353606906719506]"
495,"[0.0001428077375749126, 0.9996305704116821, 0.9871982932090759, 4.52609674539417e-05]"
401,"[0.9998774528503418, 0.00017963224672712386, 0.0006663589738309383, 0.00023664586478844285]"
487,"[0.0001533625036245212, 0.001084471819922328, 0.9999344348907471, 0.0026468990836292505]"
61,"[0.9999241828918457, 0.0020314345601946115, 0.007018229458481073, 3.536356962285936e-05]"
230,"[0.0006772232591174543, 0.0013437503948807716, 0.0005047605955041945, 0.9999165534973145]"
239,"[0.9999393224716187, 0.00016804452752694488, 0.0002597492130007595, 0.0017954224022105336]"
333,"[0.9998877048492432, 0.00015863000589888543, 0.0007946016849018633, 0.00026463341782800853]"
590,"[0.00025739657576195896, 0.9998249411582947, 0.0003576401504687965, 0.00017468568694312125]"
135,"[0.0006478278082795441, 0.00038545552524738014, 0.9999383687973022, 0.0009913684334605932]"
284,"[0.00023875558690633625, 0.9998106360435486, 0.0003046772035304457, 0.00019845442147925496]"
609,"[0.999969482421875, 0.008859681896865368, 0.0006677315104752779, 5.582478843280114e-05]"
597,"[0.0003517582081258297, 0.9998339414596558, 0.00023379406775347888, 0.00019626703578978777]"
120,"[0.0006518615409731865, 0.0006642738007940352, 0.9999561309814453, 0.0006597611354663968]"
343,"[0.9998711347579956, 0.0001683414011495188, 0.0006225577089935541, 0.00025759421987459064]"
264,"[0.0006691186572425067, 0.0009594570728950202, 0.0006502163596451283, 0.9999018907546997]"
58,"[0.0002661297912709415, 0.9997839331626892, 0.00020403928647283465, 0.00023582758149132133]"
87,"[0.0002470055187586695, 0.9997938275337219, 0.00026528973830863833, 0.00020206529006827623]"
386,"[0.9998862743377686, 0.00018358789384365082, 0.0007059815106913447, 0.0002353098534513265]"
297,"[0.999876856803894, 0.0001620179828023538, 0.0006835463573224843, 0.0002652915136422962]"
397,"[0.9999547004699707, 0.00026993840583600104, 0.0001910296268761158, 0.002517491113394499]"
331,"[0.9998792409896851, 0.00015942868776619434, 0.0007852936396375299, 0.0002480233379174024]"
237,"[0.0014010051963850856, 0.0008371821022592485, 0.0004413627029862255, 0.9999299049377441]"
210,"[0.0006173965521156788, 0.00031205511186271906, 0.9999182224273682, 0.0010826920624822378]"
540,"[0.0004939662176184356, 0.00027413823409006, 0.9999040365219116, 0.0015752759063616395]"
288,"[0.0002467613958287984, 0.9997931122779846, 0.0002876910730265081, 0.00018796007498167455]"
380,"[0.9998846054077148, 0.00018191973504144698, 0.0006511224200949073, 0.00024951380328275263]"
385,"[0.9999234676361084, 0.0004890933632850647, 0.0002882855187635869, 0.0002505479205865413]"
198,"[0.0006283422117121518, 0.0003118011518381536, 0.9999189376831055, 0.0010651681805029511]"
255,"[0.006875922437757254, 0.003822303842753172, 0.0001281908043893054, 0.9999600648880005]"
218,"[0.0006490542436949909, 0.0014870903687551618, 0.0004955708864144981, 0.9999195337295532]"
332,"[0.9998832941055298, 0.00019190117018297315, 0.0006274579791352153, 0.00023734112619422376]"
208,"[0.000601267209276557, 0.00033340175286866724, 0.9999207258224487, 0.0010435148142278194]"
121,"[0.0541531965136528, 0.0005745147936977446, 0.00016275860252790153, 0.9999799728393555]"
537,"[0.0007837385637685657, 0.0003961797629017383, 0.9999408721923828, 0.0007597784278914332]"
312,"[0.9998779296875, 0.00016529492859262973, 0.0006506937206722796, 0.00026872227317653596]"
310,"[0.9432811737060547, 0.9967005848884583, 0.0001376034488203004, 4.814298154087737e-05]"
421,"[0.9999583959579468, 0.00893242284655571, 0.00020126288291066885, 9.03338732314296e-05]"
229,"[0.000698306888807565, 0.0011114500230178237, 0.0005554974195547402, 0.9999096393585205]"
402,"[0.9973620772361755, 0.0004576320934575051, 4.632708805729635e-05, 0.9982724189758301]"
290,"[0.02388014644384384, 0.999968409538269, 0.00019719198462553322, 7.010716944932938e-05]"
154,"[0.000633984396699816, 0.0003639431088231504, 0.9999271631240845, 0.0009260940132662654]"
183,"[0.9743260145187378, 0.00011612822709139436, 0.999762237071991, 8.137393888318911e-05]"
323,"[0.9999617338180542, 0.05201040208339691, 0.00010458436008775607, 7.465192175004631e-05]"
40,"[0.9999004602432251, 0.0002537212858442217, 0.00048298644833266735, 0.0002562151930760592]"
42,"[0.9998898506164551, 0.00022532005095854402, 0.0004120239755138755, 0.0002943144354503602]"
248,"[0.9998797178268433, 0.0001784998894436285, 0.0005899148527532816, 0.0002655463176779449]"
72,"[0.9999614953994751, 0.018810108304023743, 0.0001615063811186701, 7.52109699533321e-05]"
586,"[0.0033722168300300837, 0.9999418258666992, 0.00032213510712608695, 7.643528806511313e-05]"
128,"[0.999864935874939, 0.00014720602484885603, 0.0007782221073284745, 0.0002550231874920428]"
272,"[0.4048713147640228, 0.1979844570159912, 2.1255085812299512e-05, 0.8654961585998535]"
252,"[0.0007006620871834457, 0.0010591283207759261, 0.0005520335980691016, 0.9999040365219116]"
244,"[0.0006819540867581964, 0.0010201868135482073, 0.0006041658343747258, 0.9999042749404907]"
148,"[0.00024517677957192063, 0.9997989535331726, 0.000272440433036536, 0.0002022474363911897]"
365,"[0.0009042563615366817, 0.00024045731697697192, 0.9999467134475708, 0.00217839190736413]"
216,"[0.0006964931380935013, 0.0011305742664262652, 0.0005475014331750572, 0.9999097585678101]"
298,"[0.00025333528174087405, 0.9998083710670471, 0.000261997920460999, 0.0002125263272318989]"
223,"[0.00065788091160357, 0.0011546820169314742, 0.0005662867915816605, 0.9999079704284668]"
146,"[0.02871398627758026, 0.0016038961475715041, 0.9999905824661255, 7.858627941459417e-05]"
31,"[0.0006580828339792788, 0.0010891000274568796, 0.0005968314362689853, 0.9999064207077026]"
384,"[0.000295290257781744, 0.9999006986618042, 0.0001449979463359341, 0.0010113876778632402]"
21,"[0.00013251548807602376, 0.9772784113883972, 5.795039760414511e-05, 0.9991095662117004]"
79,"[0.00024545672931708395, 0.9998019337654114, 0.0002770632563624531, 0.00020220635633450001]"
587,"[0.0002904005232267082, 0.9947185516357422, 0.9995118379592896, 2.758381378953345e-05]"
322,"[0.9998902082443237, 0.00031735716038383543, 0.00035086064599454403, 0.00023309962125495076]"
63,"[0.00022155302576720715, 0.9998372793197632, 0.00025751072098501027, 0.0003026708436664194]"
438,"[0.0005809377180412412, 0.0017343400977551937, 0.0005188239738345146, 0.9999241828918457]"
193,"[0.0007173263584263623, 0.0010942885419353843, 0.0005453504854813218, 0.9999088048934937]"
71,"[0.0014722512569278479, 0.9999179840087891, 0.0005072660278528929, 6.607608520425856e-05]"
377,"[0.0005530363414436579, 0.0002890646574087441, 0.9999098777770996, 0.0012904172763228416]"
418,"[0.0005405250121839345, 0.00028247834416106343, 0.9999071359634399, 0.0013497613836079836]"
351,"[0.9998093247413635, 0.00015037514094728976, 0.000151172760524787, 0.9938197731971741]"
9,"[0.00025173340691253543, 0.9997991919517517, 0.00028101811767555773, 0.00019182980759069324]"
205,"[0.5727185606956482, 0.00011896911746589467, 0.9999563694000244, 0.00013332221715245396]"
67,"[0.9998735189437866, 0.00017113480134867132, 0.0005088086472824216, 0.00030044931918382645]"
125,"[0.9998732805252075, 0.00016006371879484504, 0.0007693599909543991, 0.0002441727265249938]"
360,"[0.000743177137337625, 0.0009782009292393923, 0.0005632548709399998, 0.9999046325683594]"
475,"[0.9998940229415894, 0.0001861403725342825, 0.0007367085781879723, 0.00024159462191164494]"
416,"[0.0003060236049350351, 0.00028939114417880774, 0.999887228012085, 0.0026817379985004663]"
394,"[0.0005203146720305085, 0.0003006771148648113, 0.9999115467071533, 0.0013474083971232176]"
45,"[0.0007202138658612967, 0.0009590142872184515, 0.0005886275903321803, 0.9999021291732788]"
299,"[0.0002452600165270269, 0.9997978806495667, 0.0002776749315671623, 0.00019897869788110256]"
440,"[0.999932050704956, 0.009612960740923882, 0.00011651522800093517, 7.601761899422854e-05]"
614,"[0.0007830107351765037, 0.000384471844881773, 0.9999387264251709, 0.0007710610516369343]"
311,"[0.9998998641967773, 0.0004302866873331368, 0.000376784591935575, 0.00017873186152428389]"
265,"[0.0007621885742992163, 0.0012024787720292807, 0.0005327221006155014, 0.999921441078186]"
180,"[0.9998997449874878, 0.00018509403162170202, 0.0016631974140182137, 0.00016761611914262176]"
26,"[0.0006946469657123089, 0.0009674743632785976, 0.000612639298196882, 0.9999027252197266]"
286,"[0.00024012399080675095, 0.9998016953468323, 0.0002785289252642542, 0.00020647759083658457]"
488,"[0.00022826713393442333, 0.9998824596405029, 0.0004104627587366849, 0.0003273152105975896]"
141,"[0.0006607430404983461, 0.00033126756898127496, 0.9999243021011353, 0.0009717780048958957]"
523,"[0.0006917346036061645, 0.0014038239605724812, 0.00048652244731783867, 0.9999198913574219]"
12,"[0.00023880544176790863, 0.05091908574104309, 0.9999818801879883, 0.00016823514306452125]"
468,"[0.0005940478295087814, 0.001853517140261829, 0.0005093594081699848, 0.9999189376831055]"
361,"[0.9998761415481567, 0.0001574626803630963, 0.000691806199029088, 0.0002714774454943836]"
390,"[0.0006390613853000104, 0.00026660264120437205, 0.9999147653579712, 0.0012667031260207295]"
84,"[0.0002565816685091704, 0.9997947812080383, 0.00025874938000924885, 0.0001984924601856619]"
605,"[0.0008575030951760709, 0.00028912999550811946, 0.9999301433563232, 0.0009239774663001299]"
604,"[0.0002831359743140638, 0.9998847246170044, 0.0004441705532371998, 0.0002118166594300419]"
334,"[0.9998847246170044, 0.0001675119565334171, 0.0009009469649754465, 0.00021995045244693756]"
479,"[0.00026505914865992963, 0.9997956156730652, 0.00023775131558068097, 0.00021187341189943254]"
325,"[0.9998658895492554, 0.00016898065223358572, 0.0005182002205401659, 0.0002866187132894993]"
113,"[0.9998843669891357, 0.0001769182999851182, 0.0007319856085814536, 0.00023638812126591802]"
258,"[0.0011580438585951924, 0.0010219309478998184, 0.0004336928541306406, 0.9999285936355591]"
456,"[0.0002949981717392802, 0.9999281167984009, 0.00293408683501184, 9.850679634837434e-05]"
50,"[0.0004505882679950446, 0.0057657272554934025, 0.00032051056041382253, 0.9999415874481201]"
430,"[0.0006844302406534553, 0.0009804873261600733, 0.0006448762724176049, 0.9999059438705444]"
435,"[0.000273785088211298, 0.999861478805542, 0.0005007177824154496, 0.00018859253032132983]"
86,"[0.9998767375946045, 0.0002742584911175072, 0.0003951673861593008, 0.00022016277944203466]"
289,"[0.0002512545615900308, 0.9997978806495667, 0.00025613486650399864, 0.00020829837012570351]"
493,"[0.00016274554945994169, 0.9998995065689087, 0.0003398328262846917, 0.0015536079881712794]"
107,"[0.0007499997736886144, 0.0010237771784886718, 0.000610793475061655, 0.999914288520813]"
330,"[0.9998730421066284, 0.00016837204748298973, 0.0006912924582138658, 0.0002442316326778382]"
