index,logits
599,"[8.067776798270643e-05, 0.0035310406237840652, 0.9999909400939941, 0.00011581229045987129]"
193,"[0.0006285898853093386, 0.00035163952270522714, 0.00014096801169216633, 0.9999814033508301]"
501,"[0.9999449253082275, 3.850619759759866e-05, 0.00010935612226603553, 0.00018828547035809606]"
64,"[0.9999349117279053, 2.970422792714089e-05, 0.00012205126404296607, 0.00019813507969956845]"
266,"[0.00051740906201303, 0.00046895170817151666, 0.00013596344797406346, 0.9999819993972778]"
521,"[0.00019128862186335027, 0.001980791101232171, 0.00017712675617076457, 0.9999864101409912]"
252,"[0.0006750484462827444, 0.00026083222473971546, 0.0001466530520701781, 0.9999773502349854]"
272,"[0.0007492239819839597, 0.00027075211983174086, 0.0003879004216287285, 0.9999537467956543]"
279,"[4.1244911699322984e-05, 0.9999328851699829, 0.0003271068271715194, 7.052007276797667e-05]"
259,"[0.0005950142513029277, 0.0002097326359944418, 0.00019217617227695882, 0.9999740123748779]"
449,"[0.9999411106109619, 4.244399315211922e-05, 8.649445226183161e-05, 0.00018209866539109498]"
592,"[0.9999375343322754, 3.77106734958943e-05, 9.803216380532831e-05, 0.0001797000877559185]"
209,"[0.9999340772628784, 3.923441545339301e-05, 9.590943227522075e-05, 0.00016367915668524802]"
189,"[0.9999399185180664, 4.197433736408129e-05, 7.761785673210397e-05, 0.0002127664047293365]"
210,"[0.00031308436882682145, 0.00010532054875511676, 0.9999712705612183, 0.0002829519216902554]"
244,"[0.000718907278496772, 0.0002492355997674167, 0.00014397622726392, 0.9999772310256958]"
104,"[0.000569463474676013, 0.00026069919113069773, 0.00020439657964743674, 0.9999796152114868]"
96,"[0.0006993747665546834, 0.0001216585369547829, 0.999985933303833, 0.00020268351363483816]"
167,"[4.608237213687971e-05, 0.9999251365661621, 0.00027029326884076, 6.161604687804356e-05]"
246,"[0.0007233607466332614, 0.0002922037965618074, 0.0001320141600444913, 0.9999793767929077]"
580,"[0.00022215650824364275, 9.001862053992227e-05, 0.9999642372131348, 0.000464591576019302]"
395,"[0.9999756813049316, 7.31225882191211e-05, 2.341348044865299e-05, 0.8332219123840332]"
229,"[0.0007459230837412179, 0.00027097086422145367, 0.00013696201494894922, 0.9999788999557495]"
383,"[0.9980384707450867, 7.809666567482054e-05, 3.375884989509359e-05, 0.9998931884765625]"
569,"[0.00029311032267287374, 0.00014612122322432697, 0.9999773502349854, 0.00024547407520003617]"
347,"[0.9999866485595703, 0.0017430742736905813, 1.3912568647356238e-05, 0.0002620008890517056]"
318,"[0.9999386072158813, 0.0049064927734434605, 1.7657839634921402e-05, 0.0003672413877211511]"
221,"[0.95972740650177, 0.003887961385771632, 9.786896953301039e-06, 0.9999889135360718]"
348,"[0.9999610185623169, 5.24243587278761e-05, 6.904140172991902e-05, 0.00031866083736531436]"
314,"[0.9999316930770874, 5.016668728785589e-05, 5.954868902335875e-05, 0.00018553773406893015]"
553,"[1.346253338851966e-05, 0.999281108379364, 2.9564505894086324e-05, 0.9723854660987854]"
61,"[0.999541163444519, 2.1688605556846596e-05, 0.2137262374162674, 3.3810531022027135e-05]"
73,"[0.0003153416037093848, 0.00012396892998367548, 0.9999743700027466, 0.00024872616631910205]"
176,"[0.9999338388442993, 3.935639324481599e-05, 8.276641165139154e-05, 0.00019592823809944093]"
77,"[4.920073479297571e-05, 0.9999210834503174, 0.00023774313740432262, 5.973540828563273e-05]"
452,"[0.000690144079271704, 0.0002430084568914026, 0.00014865353296045214, 0.999976396560669]"
593,"[0.99993896484375, 3.9079750422388315e-05, 8.763560617808253e-05, 0.00019366672495380044]"
267,"[5.109201811137609e-05, 0.9999227523803711, 0.00022861368779558688, 6.028754432918504e-05]"
512,"[0.0005647444049827754, 0.0003347537713125348, 0.00015678908675909042, 0.999980092048645]"
3,"[0.0003060142626054585, 0.00010970590665237978, 0.999971866607666, 0.0002804362738970667]"
150,"[0.00030878433608449996, 0.00010825240315170959, 0.9999713897705078, 0.0002786644035950303]"
591,"[4.321271262597293e-05, 0.9999302625656128, 0.0004448968102224171, 4.829104000236839e-05]"
88,"[0.999987006187439, 6.609776755794883e-05, 3.8461315853055567e-05, 0.003764454973861575]"
294,"[4.952431845595129e-05, 0.9999200105667114, 0.00020803240477107465, 6.594791921088472e-05]"
233,"[0.0005892478511668742, 0.0006778918905183673, 0.00011423017713241279, 0.9999860525131226]"
342,"[0.0033162564504891634, 0.00024282086815219373, 9.423409210285172e-05, 0.9999904632568359]"
346,"[0.9999427795410156, 3.844767343252897e-05, 7.935355824884027e-05, 0.0002378515200689435]"
302,"[5.0227430619997904e-05, 0.9999212026596069, 0.00022974271269049495, 6.012414087308571e-05]"
299,"[4.792686377186328e-05, 0.9999256134033203, 0.00028615398332476616, 5.624983532470651e-05]"
382,"[1.5616597011103295e-05, 0.9999055862426758, 4.645800436264835e-05, 0.3124922811985016]"
200,"[0.00032213848317041993, 0.00011855169577756897, 0.9999737739562988, 0.0002517605316825211]"
355,"[0.9999343156814575, 3.798910984187387e-05, 7.93825529399328e-05, 0.00020560139091685414]"
527,"[0.000660935475025326, 0.0002573236997704953, 0.0001522052043583244, 0.9999772310256958]"
376,"[0.0002911218034569174, 0.00033170965616591275, 0.00036533636739477515, 0.9999762773513794]"
255,"[0.0013759256107732654, 4.820720641873777e-05, 0.0023200048599392176, 0.9999449253082275]"
217,"[0.0009502622415311635, 0.000328033696860075, 0.00013075720926281065, 0.9999853372573853]"
595,"[2.0358969777589664e-05, 0.2569144070148468, 0.9999722242355347, 9.207235416397452e-05]"
328,"[0.00038101011887192726, 0.9999730587005615, 0.0002814616309478879, 2.468163256708067e-05]"
372,"[0.0027434651274234056, 8.472002082271501e-05, 0.99998939037323, 0.00013251573545858264]"
234,"[0.9999855756759644, 0.00010396439029136673, 4.3331601773388684e-05, 0.0012848862679675221]"
26,"[0.0006773759378120303, 0.00026764048379845917, 0.00014973185898270458, 0.9999783039093018]"
74,"[0.0013261964777484536, 8.411603630520403e-05, 0.9999858140945435, 0.00018902115698438138]"
431,"[0.0007503279484808445, 0.0002583684981800616, 0.0001421718770870939, 0.99997878074646]"
304,"[6.735064380336553e-05, 0.9999409914016724, 0.00021813990315422416, 6.875074177514762e-05]"
126,"[0.9999748468399048, 5.324236553860828e-05, 2.9583261493826285e-05, 0.0023606442846357822]"
603,"[0.00015466865443158895, 0.0003528386587277055, 0.9999833106994629, 0.0002415623894194141]"
122,"[0.9999403953552246, 4.3890591769013554e-05, 8.26445611892268e-05, 0.00017935891810338944]"
283,"[4.9801798013504595e-05, 0.999923586845398, 0.00024650932755321264, 5.889061503694393e-05]"
466,"[0.0003544135543052107, 0.0009294482879340649, 0.0001344971969956532, 0.9999839067459106]"
524,"[0.0001246373140020296, 0.015375422313809395, 7.647283200640231e-05, 0.9999785423278809]"
469,"[0.00070793746272102, 0.9988583326339722, 0.0001859874464571476, 0.009839389473199844]"
198,"[0.00031438880250789225, 0.00010200052201980725, 0.9999706745147705, 0.00029007840203121305]"
120,"[4.5250868424773216e-05, 0.9999415874481201, 6.363635475281626e-05, 0.0007181426626630127]"
484,"[5.146365219843574e-05, 0.999924898147583, 0.00022135009930934757, 6.530377140734345e-05]"
303,"[8.426005661021918e-05, 0.9999488592147827, 0.00017695473798085004, 9.161141497315839e-05]"
168,"[0.9998297691345215, 0.0003453432291280478, 4.580045060720295e-05, 0.9997197985649109]"
101,"[0.9999428987503052, 6.180865602800623e-05, 5.268577660899609e-05, 0.00018952069513034075]"
47,"[2.5003233531606384e-05, 0.9999637603759766, 6.500603194581345e-05, 0.004180081654340029]"
230,"[0.0005596866249106824, 0.00044156849617138505, 0.0001329960214206949, 0.9999821186065674]"
212,"[0.00029783748323097825, 0.0001022305223159492, 0.9999703168869019, 0.0003061196184717119]"
562,"[0.00034561610664241016, 3.612990622059442e-05, 0.99996018409729, 0.0017190203070640564]"
135,"[0.0002810366277117282, 0.00010347649367759004, 0.9999717473983765, 0.00034299067920073867]"
100,"[0.0007064315141178668, 0.00024021488206926733, 0.00014873816689942032, 0.9999765157699585]"
226,"[0.0007560962694697082, 0.0002576489932835102, 0.00013916578609496355, 0.9999784231185913]"
305,"[4.818510205950588e-05, 0.0007988380384631455, 0.0017584655433893204, 0.9999475479125977]"
399,"[8.287477248813957e-05, 8.51099903229624e-05, 0.9999442100524902, 0.00214992999099195]"
40,"[0.00012721626262646168, 0.008529728278517723, 0.00010849786485778168, 0.9999818801879883]"
379,"[0.0005815434851683676, 0.0002994752721861005, 0.00017311755800619721, 0.9999799728393555]"
485,"[4.201130650471896e-06, 0.008326866663992405, 0.033531077206134796, 0.9991511106491089]"
541,"[0.0003075450658798218, 0.0001260891294805333, 0.9999743700027466, 0.00024964919430203736]"
16,"[0.0006674108444713056, 0.000270207499852404, 0.00014950544573366642, 0.9999781847000122]"
351,"[0.9999822378158569, 4.730915679829195e-05, 4.909968265565112e-05, 0.002317769918590784]"
81,"[4.834098945138976e-05, 0.9999207258224487, 0.00025134466704912484, 5.807122579426505e-05]"
585,"[4.7791174438316375e-05, 0.9999240636825562, 0.00024864936131052673, 6.188356201164424e-05]"
133,"[0.9999309778213501, 4.672062277677469e-05, 7.386948709608987e-05, 0.00015880752471275628]"
390,"[0.00029680057195946574, 9.357789531350136e-05, 0.9999690055847168, 0.0003363614378031343]"
324,"[0.9999332427978516, 4.0815801185090095e-05, 7.991727034095675e-05, 0.00018206254753749818]"
107,"[0.0007579463417641819, 0.00020591884094756097, 0.00017935172945726663, 0.999977707862854]"
502,"[0.0005783609813079238, 0.0002774447202682495, 0.00017111848865170032, 0.9999783039093018]"
459,"[0.0006343010463751853, 0.00027847688761539757, 0.00015412922948598862, 0.9999783039093018]"
494,"[3.450018630246632e-05, 0.9999579191207886, 0.0018128909869119525, 9.537961886962876e-05]"
481,"[4.891778371529654e-05, 0.9999215602874756, 0.00022269709734246135, 6.442813901230693e-05]"
15,"[0.0005531278438866138, 0.0005851282621733844, 0.00013523460074793547, 0.9999855756759644]"
365,"[6.499363371403888e-05, 0.0007630214095115662, 0.9999840259552002, 0.0009329892345704138]"
71,"[0.03129434213042259, 0.9899178147315979, 0.9988470077514648, 6.44278827621747e-07]"
535,"[0.0006646756082773209, 0.00021672168804798275, 0.0001812163245631382, 0.999976396560669]"
424,"[0.00031684324494563043, 0.00011435419582994655, 0.9999727010726929, 0.000261056877207011]"
566,"[0.0006762542761862278, 0.00024233631847891957, 0.0001595368084963411, 0.9999769926071167]"
245,"[0.0007121615926735103, 0.000273024954367429, 0.00014791615831200033, 0.9999794960021973]"
142,"[0.0003170353884343058, 0.00011197434650966898, 0.9999724626541138, 0.0002667180960997939]"
458,"[0.8673701286315918, 0.00018601669580675662, 4.613438795786351e-05, 0.9999949932098389]"
289,"[5.120678906678222e-05, 0.9999228715896606, 0.0002146913466276601, 6.412625953089446e-05]"
130,"[0.9998915195465088, 1.3123716598784085e-05, 0.10851620137691498, 2.870199386961758e-05]"
594,"[0.0001378683518851176, 0.9999767541885376, 0.002608383074402809, 1.610269828233868e-05]"
280,"[4.977934077032842e-05, 0.999935507774353, 0.00012764192069880664, 0.00013566559937316924]"
605,"[0.0003003287420142442, 0.00010796490096254274, 0.9999713897705078, 0.00028863121406175196]"
174,"[0.9999455213546753, 2.234115163446404e-05, 0.0005541137652471662, 0.00010978513455484062]"
149,"[0.0003205181856174022, 0.00011612900561885908, 0.9999730587005615, 0.0002544383460190147]"
22,"[2.1012872821302153e-05, 0.9847577810287476, 4.1843453800538555e-05, 0.9974768757820129]"
36,"[0.0008003264665603638, 0.00027586237411014736, 0.00014043886039871722, 0.9999809265136719]"
563,"[0.9999408721923828, 3.817581455223262e-05, 9.616144961910322e-05, 0.00020155188394710422]"
413,"[0.0001592223852640018, 7.73945648688823e-05, 0.9999624490737915, 0.001007719780318439]"
528,"[0.0004284019523765892, 0.0008088937029242516, 0.00012820375559385866, 0.9999854564666748]"
460,"[0.000793635321315378, 0.00022904718935023993, 0.00014396854385267943, 0.9999773502349854]"
487,"[0.00019526912365108728, 8.844170952215791e-05, 0.999968409538269, 0.0007112622261047363]"
380,"[0.9999644756317139, 0.00020656443666666746, 5.638855873257853e-05, 7.792110409354791e-05]"
6,"[0.9999333620071411, 3.7593079468933865e-05, 9.032637171912938e-05, 0.0002027958253165707]"
242,"[0.0005936617380939424, 0.0003705283743329346, 0.00014507428568322212, 0.9999816417694092]"
273,"[4.8305959353456274e-05, 0.9999403953552246, 0.00018638832261785865, 0.00010216902592219412]"
381,"[0.9999628067016602, 3.898602517438121e-05, 7.039456249913201e-05, 0.0006276000640355051]"
386,"[0.9999401569366455, 4.248152981745079e-05, 8.451063331449404e-05, 0.00018719653598964214]"
112,"[0.00025885229115374386, 0.0014257426373660564, 0.00016110815340653062, 0.9999865293502808]"
510,"[0.0001504139945609495, 6.336549267871305e-05, 0.9999499320983887, 0.0011250857496634126]"
506,"[0.00016253977082669735, 8.707980305189267e-05, 0.9999673366546631, 0.0009521028841845691]"
277,"[0.9999762773513794, 0.000442727527115494, 2.9080694730510004e-05, 0.0001153003322542645]"
583,"[0.0002955389500129968, 0.0001084294926840812, 0.9999711513519287, 0.00029099470702931285]"
68,"[0.00029124674620106816, 9.972812404157594e-05, 0.999969482421875, 0.0003180683415848762]"
192,"[0.9999314546585083, 4.350495873950422e-05, 6.693146133329719e-05, 0.00019845215138047934]"
331,"[0.9999350309371948, 4.0930746763478965e-05, 7.848891982575879e-05, 0.0001891784049803391]"
298,"[5.2754050557268783e-05, 0.9999220371246338, 0.0001987841387744993, 6.528260564664379e-05]"
608,"[0.00032096036011353135, 0.00012144352513132617, 0.9999740123748779, 0.0002476218796800822]"
63,"[4.7717534471303225e-05, 0.9999303817749023, 0.0001908342819660902, 8.523872384103015e-05]"
203,"[0.00031405239133164287, 0.0001057802073773928, 0.9999723434448242, 0.000292934593744576]"
75,"[0.9645639061927795, 0.999990701675415, 0.0001940996735356748, 9.829810733208433e-05]"
180,"[0.999944806098938, 5.5531334510305896e-05, 5.3321731684263796e-05, 0.00024560681777074933]"
23,"[3.964774077758193e-05, 0.04159559682011604, 0.9999715089797974, 7.988260040292516e-05]"
109,"[0.9995517134666443, 0.28897595405578613, 9.768518793862313e-06, 2.8000498787150718e-05]"
367,"[0.0003213807940483093, 0.00031941942870616913, 0.00031221521203406155, 0.9999749660491943]"
20,"[0.0006203986704349518, 0.0002841717505361885, 0.00015086402709130198, 0.9999779462814331]"
614,"[0.0002377678465563804, 0.00037246456486172974, 0.9999853372573853, 0.0001501040969742462]"
132,"[0.999947190284729, 4.8524027079110965e-05, 7.094867032719776e-05, 0.00026930784224532545]"
45,"[0.0006601488566957414, 0.0002638604782987386, 0.00015103013720363379, 0.9999774694442749]"
479,"[4.962525053997524e-05, 0.9999279975891113, 0.00018666718096937984, 8.071640331763774e-05]"
49,"[0.999936580657959, 5.479528772411868e-05, 5.9549369325395674e-05, 0.00017402700905222446]"
329,"[0.9999301433563232, 4.3808169721160084e-05, 6.283368566073477e-05, 0.00020420334476511925]"
90,"[5.09512574353721e-05, 0.9999220371246338, 0.00023434196191374213, 5.851510286447592e-05]"
179,"[0.9999804496765137, 0.0008448745356872678, 1.4003377145854756e-05, 0.004778579343110323]"
115,"[0.9993813037872314, 8.647614777146373e-06, 0.9715061783790588, 2.2018130039214157e-05]"
548,"[0.9999467134475708, 5.090197009849362e-05, 9.290898742619902e-05, 0.00015266290574800223]"
25,"[0.00076125911436975, 0.00023810337006580085, 0.00014039828965906054, 0.999976634979248]"
370,"[0.0032284846529364586, 0.00011692525004036725, 0.999992847442627, 0.00011836057819891721]"
545,"[0.0007887486717663705, 0.00025272081256844103, 0.000133805675432086, 0.9999780654907227]"
444,"[0.0005270537221804261, 0.0004627197631634772, 0.00015172224084381014, 0.9999834299087524]"
356,"[3.279955853940919e-05, 0.9934031367301941, 3.774611104745418e-05, 0.9863303899765015]"
300,"[4.9772024794947356e-05, 0.9999185800552368, 0.00021879022824577987, 6.164296064525843e-05]"
461,"[0.0007122358656488359, 0.00025338915293104947, 0.00014404872490558773, 0.9999772310256958]"
278,"[4.8368288844358176e-05, 0.9999287128448486, 0.00018790362810250372, 8.270376565633342e-05]"
559,"[0.9999369382858276, 4.846113733947277e-05, 6.329055031528696e-05, 0.00019205383432563394]"
483,"[4.8385863919975236e-05, 0.9999294281005859, 0.0002493670617695898, 6.57016717013903e-05]"
56,"[4.8140227590920404e-05, 0.9999271631240845, 0.00022657777299173176, 6.94269037921913e-05]"
609,"[5.640184099320322e-05, 0.9999542236328125, 0.0005103658768348396, 5.504684304469265e-05]"
400,"[0.0007046006503514946, 0.00024858012329787016, 0.00015199070912785828, 0.999977707862854]"
531,"[0.9999397993087769, 4.241251735948026e-05, 8.822203380987048e-05, 0.00017465121345594525]"
428,"[0.0005175104015506804, 0.0003731577889993787, 0.000155024798004888, 0.9999802112579346]"
147,"[0.0003049457154702395, 0.00010913673759205267, 0.9999717473983765, 0.0002835530904121697]"
438,"[0.0005371565348468721, 0.00032300723250955343, 0.0001630468905204907, 0.99997878074646]"
152,"[0.00028374779503792524, 0.00011006699060089886, 0.9999713897705078, 0.0003036049020010978]"
416,"[0.00023337760649155825, 0.00010663040302461013, 0.9999693632125854, 0.0003884760371875018]"
408,"[0.000690922315698117, 0.0002609881921671331, 0.00014815217582508922, 0.9999779462814331]"
39,"[0.9999490976333618, 4.706414256361313e-05, 8.027349394978955e-05, 0.00020362550276331604]"
311,"[0.9999432563781738, 4.5305921958060935e-05, 7.398870366159827e-05, 0.00021686141553800553]"
430,"[0.0007730780052952468, 0.00022188641014508903, 0.0001482396328356117, 0.999976634979248]"
581,"[0.00023874400358181447, 0.00011037758667953312, 0.9999704360961914, 0.00036887667374685407]"
411,"[0.00027244564262218773, 9.147018135990947e-05, 0.9999715089797974, 0.0004350153321865946]"
480,"[4.650179835152812e-05, 0.9999297857284546, 0.00023747242812532932, 7.379161252174526e-05]"
10,"[4.271368743502535e-05, 0.9999289512634277, 0.00038689421489834785, 5.423461698228493e-05]"
288,"[5.009158485336229e-05, 0.9999194145202637, 0.00022439970052801073, 6.032227975083515e-05]"
94,"[5.0587324949447066e-05, 0.9999202489852905, 0.00022067724785301834, 6.084065171307884e-05]"
218,"[0.0004309044743422419, 0.0005722203641198575, 0.00013645128638017923, 0.9999822378158569]"
7,"[0.00032096431823447347, 0.0001111435194616206, 0.9999724626541138, 0.0002648257650434971]"
596,"[3.663405732368119e-05, 0.9999521970748901, 0.0008649624651297927, 7.510274735977873e-05]"
275,"[5.00963069498539e-05, 0.999936580657959, 0.00030541152227669954, 5.962824434391223e-05]"
384,"[3.21358056680765e-05, 0.9999614953994751, 9.984077769331634e-05, 0.0011612456291913986]"
497,"[5.203596447245218e-05, 0.9999226331710815, 0.000200192240299657, 6.638176273554564e-05]"
425,"[0.0002882074622903019, 0.0001011610875139013, 0.9999709129333496, 0.00033256778260692954]"
178,"[0.9999285936355591, 3.330043182359077e-05, 8.213998808059841e-05, 0.0002248479431727901]"
488,"[3.2451251172460616e-05, 0.999954104423523, 0.0006672273739241064, 0.00012891291407868266]"
532,"[4.510159124038182e-05, 0.9999352693557739, 0.00012507640349213034, 0.00016290298663079739]"
228,"[0.007835537195205688, 0.0006301206303760409, 5.3636958909919485e-05, 0.9999951124191284]"
21,"[1.8022527001448907e-05, 0.9999377727508545, 2.901822517742403e-05, 0.09150120615959167]"
529,"[0.0003177595208398998, 0.002285231836140156, 0.00010404671775177121, 0.9999872446060181]"
447,"[0.0005066593876108527, 0.0003977073647547513, 0.00014746577653568238, 0.9999802112579346]"
417,"[0.00020766854868270457, 7.310710498131812e-05, 0.9999604225158691, 0.000664982944726944]"
405,"[0.0001558053190819919, 0.00013720789866056293, 0.9999722242355347, 0.0005550993955694139]"
286,"[5.070135375717655e-05, 0.9999210834503174, 0.0002244165661977604, 6.0544498410308734e-05]"
515,"[0.0002748526749201119, 0.00010730544454418123, 0.9999710321426392, 0.0003230565052945167]"
216,"[0.00032457412453368306, 0.0014240809250622988, 0.00011585845641093329, 0.9999855756759644]"
206,"[0.0002816930355038494, 9.672492888057604e-05, 0.9999690055847168, 0.00034423009492456913]"
274,"[0.999954104423523, 0.00013258526450954378, 3.7831086956430227e-05, 0.00014495966024696827]"
30,"[0.00045392304309643805, 0.0004364704363979399, 0.000157693779328838, 0.9999809265136719]"
505,"[5.328691258910112e-05, 0.002086241263896227, 0.003089330857619643, 0.9998862743377686]"
225,"[0.0006718496442772448, 0.00036764246760867536, 0.00015381062985397875, 0.9999841451644897]"
239,"[0.0005706699448637664, 0.000246354698901996, 0.0001825527724577114, 0.9999761581420898]"
523,"[0.00026020006043836474, 0.0024479981511831284, 9.944750490831211e-05, 0.9999855756759644]"
514,"[0.0008933294448070228, 0.00034343061270192266, 0.00014759055920876563, 0.9999865293502808]"
207,"[0.0003114372375421226, 0.00011293459829175845, 0.9999725818634033, 0.00026974829961545765]"
475,"[0.9999632835388184, 6.459485302912071e-05, 9.751973993843421e-05, 0.00016898450849112123]"
117,"[0.99993896484375, 4.1374678403371945e-05, 8.555672684451565e-05, 0.00018244382226839662]"
571,"[0.00031584614771418273, 0.00013331955415196717, 0.9999768733978271, 0.00024981872411444783]"
456,"[5.8887078921543434e-05, 0.9999580383300781, 0.0002719670592341572, 0.00011307134263915941]"
496,"[5.6915669119916856e-05, 0.9999276399612427, 0.00014901201939210296, 9.271375165553764e-05]"
363,"[0.9999819993972778, 3.472824755590409e-05, 5.824492109240964e-05, 0.0032454512547701597]"
439,"[0.00047247123438864946, 0.0004903829540126026, 0.00013463642972055823, 0.9999808073043823]"
231,"[0.005101395770907402, 0.00027075884281657636, 7.997109059942886e-05, 0.9999922513961792]"
91,"[0.9999396800994873, 3.810169073403813e-05, 0.00010401695180917159, 0.00017303077038377523]"
564,"[0.00020970545301679522, 0.0007567474967800081, 0.9999905824661255, 0.000125770311569795]"
118,"[0.9999380111694336, 4.310603253543377e-05, 8.170260116457939e-05, 0.00017800633213482797]"
316,"[0.9999858140945435, 0.280055969953537, 2.1356701836339198e-05, 2.2357437046593986e-05]"
561,"[0.0003672172606457025, 7.766323687974364e-05, 0.9999752044677734, 0.0005727182724513113]"
41,"[0.00174126704223454, 0.0006571624544449151, 0.0001385851064696908, 0.9999908208847046]"
154,"[0.0002961134596262127, 0.00012502512254286557, 0.9999735355377197, 0.0002582722227089107]"
34,"[0.9999681711196899, 0.00026077826623804867, 5.109162884764373e-05, 7.756177365081385e-05]"
419,"[0.0006281404057517648, 0.0002488938916940242, 0.0001679175184108317, 0.9999772310256958]"
462,"[0.00024587882217019796, 0.0026578065007925034, 0.00011112263746326789, 0.9999872446060181]"
5,"[0.0003038501599803567, 0.00011155560059705749, 0.9999719858169556, 0.00027838771347887814]"
72,"[0.00011075059592258185, 0.9999395608901978, 0.985740602016449, 7.89690329838777e-06]"
35,"[0.9999849796295166, 9.847580076893792e-05, 4.3062646000180393e-05, 0.0011588847264647484]"
573,"[0.011121463030576706, 0.0008220791933126748, 0.9999909400939941, 1.9740262359846383e-05]"
432,"[0.0011612019734457135, 0.0002539536508265883, 0.0001675066741881892, 0.9999866485595703]"
106,"[0.9999392032623291, 4.233662548358552e-05, 7.335641566896811e-05, 0.00020773548749275506]"
11,"[0.00030591568793170154, 0.00011020847159670666, 0.999971866607666, 0.0002794772735796869]"
575,"[0.0002749014238361269, 0.00011377022747183219, 0.9999732971191406, 0.0003258863289374858]"
57,"[4.863182039116509e-05, 0.9999240636825562, 0.00023788667749613523, 6.282571848714724e-05]"
504,"[8.565028110751882e-05, 5.69541662116535e-05, 0.9999343156814575, 0.005035526119172573]"
268,"[0.9999488592147827, 6.799650145694613e-05, 6.552322156494483e-05, 0.0001523518585599959]"
59,"[5.141631845617667e-05, 0.9999408721923828, 0.00023460888769477606, 8.201351010939106e-05]"
423,"[0.9999376535415649, 4.698503835243173e-05, 9.450207289773971e-05, 0.00014298310270532966]"
309,"[0.002066334243863821, 7.947169797262177e-05, 0.999984860420227, 0.00013062087236903608]"
166,"[0.0003215594624634832, 0.00011146256292704493, 0.9999727010726929, 0.00026527102454565465]"
490,"[0.0009410617640241981, 0.9999909400939941, 2.5189336156472564e-05, 0.017233746126294136]"
530,"[0.009743320755660534, 0.03396572917699814, 3.749015013454482e-05, 0.9999880790710449]"
301,"[4.997730502509512e-05, 0.999921441078186, 0.00023067624715622514, 6.029421274433844e-05]"
353,"[0.9995013475418091, 0.9971559047698975, 3.86322099075187e-05, 1.9664992578327656e-05]"
410,"[0.0010104712564498186, 0.0001480811188230291, 0.9999879598617554, 0.00012269003491383046]"
471,"[0.0004549562290776521, 0.0005878888769075274, 0.00013478516484610736, 0.9999822378158569]"
391,"[4.823452400160022e-05, 0.9999366998672485, 0.000270255928626284, 6.982294871704653e-05]"
378,"[1.823672209866345e-05, 3.512252078508027e-05, 0.998462438583374, 0.2396736890077591]"
584,"[0.0003084933268837631, 0.00010641902190400288, 0.9999712705612183, 0.0002850378805305809]"
137,"[0.006217676214873791, 0.0001174335484392941, 0.9999886751174927, 5.842827886226587e-05]"
549,"[4.705705578089692e-05, 0.9999357461929321, 0.00017943007696885616, 0.00010554010077612475]"
366,"[0.9999736547470093, 3.3105348848039284e-05, 0.00014410106814466417, 0.0007197116501629353]"
611,"[0.0003176038444507867, 0.00012076117127435282, 0.9999738931655884, 0.00025118247140198946]"
31,"[0.0007486855029128492, 0.00023263759794645011, 0.00015221172361634672, 0.9999775886535645]"
327,"[0.12473314255475998, 0.00028206739807501435, 3.701387322507799e-05, 0.9999949932098389]"
511,"[0.0003707368450704962, 0.0005509675829671323, 0.00018548694788478315, 0.9999829530715942]"
181,"[0.9999542236328125, 0.0001432335120625794, 4.1132931073661894e-05, 0.00011745270603569224]"
493,"[9.861844591796398e-05, 0.00022945943055674434, 0.9999771118164062, 0.0008294461295008659]"
240,"[0.0005928458413109183, 0.00027113317628391087, 0.0001629786565899849, 0.9999773502349854]"
319,"[0.9999520778656006, 9.748542652232572e-05, 5.48610114492476e-05, 0.00012837476970162243]"
613,"[0.00030913014779798687, 0.00011365290993126109, 0.9999725818634033, 0.00027005758602172136]"
213,"[7.406769145745784e-05, 0.9999465942382812, 0.0002752733416855335, 5.382741801440716e-05]"
385,"[0.00037538670585490763, 0.0010195887880399823, 0.0001357242144877091, 0.9999872446060181]"
256,"[0.0006308666779659688, 0.00023585636517964303, 0.00016439458704553545, 0.999975323677063]"
427,"[0.00029394705779850483, 0.00010854566062334925, 0.9999707937240601, 0.0002887292066588998]"
292,"[0.00019056806922890246, 0.00010942590597551316, 0.999968409538269, 0.0005033636116422713]"
53,"[0.013098061084747314, 0.0002555179817136377, 5.9525526012293994e-05, 0.9999921321868896]"
375,"[0.0002284644142491743, 0.00012827664613723755, 0.9999736547470093, 0.00035731535172089934]"
534,"[0.5066327452659607, 0.00011090340558439493, 4.3861342419404536e-05, 0.9999951124191284]"
307,"[0.999937891960144, 4.708245978690684e-05, 7.197960076155141e-05, 0.00017765194934327155]"
8,"[0.00029701399034820497, 9.238394704880193e-05, 0.9999682903289795, 0.0003344242286402732]"
204,"[0.00031904416391626, 0.00010426351946080104, 0.9999712705612183, 0.00028081380878575146]"
468,"[0.0003422872396185994, 0.0011708267265930772, 0.00016119513020385057, 0.9999839067459106]"
601,"[0.0002934631775133312, 9.06960412976332e-05, 0.9999685287475586, 0.00035285414196550846]"
336,"[0.9999275207519531, 4.01224970119074e-05, 7.561736856587231e-05, 0.0001833887945394963]"
418,"[0.0002609426446724683, 9.085366036742926e-05, 0.9999667406082153, 0.00039391714381054044]"
70,"[0.9999433755874634, 7.431828998960555e-05, 6.434678653022274e-05, 0.00012687075650319457]"
18,"[0.0006876135594211519, 0.0002274864964419976, 0.00015918791177682579, 0.9999758005142212]"
