index,logits
308,"[0.2348533421754837, 5.1832161261700094e-05, 0.9999771118164062, 5.030172542319633e-05]"
358,"[0.9999417066574097, 8.458029333269224e-05, 0.00015885992615949363, 0.00013977034541312605]"
232,"[0.0003266518178861588, 0.0004317282291594893, 0.00017007984570227563, 0.9999308586120605]"
506,"[3.036402449652087e-05, 2.224174932052847e-05, 0.8276228308677673, 0.9676164984703064]"
375,"[2.1110830857651308e-05, 3.433604069869034e-05, 0.9877758026123047, 0.667081892490387]"
584,"[0.00016055484593380243, 0.000185249766218476, 0.999947190284729, 0.0005471192998811603]"
182,"[0.9999275207519531, 6.757342634955421e-05, 0.00020106916781514883, 0.00012117146980017424]"
129,"[0.9999399185180664, 4.495559187489562e-05, 0.0006970210233703256, 0.00011243150947848335]"
175,"[0.9999818801879883, 6.51679074508138e-05, 3.361784911248833e-05, 0.0708465427160263]"
230,"[0.0003281043900642544, 0.000464833399746567, 0.00015984529454726726, 0.9999333620071411]"
155,"[0.0001669713674345985, 0.00023026092094369233, 0.9999551773071289, 0.000441813375800848]"
154,"[0.0001532229216536507, 0.00022568643908016384, 0.9999521970748901, 0.00048552153748460114]"
381,"[0.9999620914459229, 4.1306317143607885e-05, 2.730435153353028e-05, 0.40187329053878784]"
462,"[0.000225085808779113, 0.0006344150169752538, 0.0001960141962626949, 0.9999362230300903]"
503,"[0.00028104789089411497, 0.0004871003911830485, 0.0001979083172045648, 0.9999347925186157]"
581,"[9.13446638151072e-05, 0.00010940390347968787, 0.9999030828475952, 0.0018234677845612168]"
119,"[0.9999878406524658, 0.00022469126270152628, 5.5468826758442447e-05, 0.949044406414032]"
323,"[0.00018344038107898086, 0.9999082088470459, 6.396184471668676e-05, 9.965415665647015e-05]"
498,"[0.00019997646450065076, 0.9999076128005981, 5.893342677154578e-05, 9.799113468034193e-05]"
328,"[0.019538622349500656, 0.999983549118042, 4.463784352992661e-05, 4.563103357213549e-05]"
54,"[0.00033233483554795384, 0.0004442241042852402, 0.00016882232739590108, 0.9999344348907471]"
194,"[0.00020866609702352434, 0.0007731416844762862, 0.00017019404913298786, 0.9999339580535889]"
386,"[0.9999932050704956, 0.0015917062992230058, 5.1126189646311104e-05, 0.004957315046340227]"
168,"[0.00027706564287655056, 0.0005200521554797888, 0.00017760638729669154, 0.9999336004257202]"
240,"[0.000323245651088655, 0.0004091263108421117, 0.00017448526341468096, 0.9999269247055054]"
256,"[0.00030194740975275636, 0.000408868829254061, 0.0001836626324802637, 0.9999244213104248]"
65,"[0.00016780642908997834, 0.00020841478544753045, 0.0009547598892822862, 0.999866247177124]"
38,"[0.10043809562921524, 0.9999673366546631, 6.795660283387406e-06, 0.0034299755934625864]"
141,"[0.00016649760073050857, 0.00018688017735257745, 0.9999481439590454, 0.0005096461973153055]"
13,"[0.00016905026859603822, 0.00019035251170862466, 0.9999489784240723, 0.0005017564399167895]"
551,"[0.0001772352261468768, 0.9999033212661743, 6.182404467836022e-05, 0.00010107045818585902]"
122,"[0.9999371767044067, 8.67116468725726e-05, 0.0001897608453873545, 0.0001057418849086389]"
518,"[0.0002636598073877394, 0.0004716630792245269, 0.0001962956739589572, 0.9999275207519531]"
151,"[0.00015680941578466445, 0.00017131374625023454, 0.9999450445175171, 0.000601623672991991]"
146,"[0.00017305073561146855, 0.0002261023473693058, 0.9999560117721558, 0.0004357298603281379]"
370,"[6.967654917389154e-05, 0.0001176883524749428, 0.006152994930744171, 0.9997029900550842]"
68,"[0.00013284303713589907, 0.000136929375003092, 0.9999294281005859, 0.0008734104922041297]"
