index,logits
312,"[0.9997488856315613, 0.00024054035020526499, 0.0004156167560722679, 0.0005614629480987787]"
28,"[0.0006472076056525111, 0.0013077696785330772, 0.0007711885264143348, 0.9996627569198608]"
363,"[0.999761164188385, 0.00022801916929893196, 0.00048703656648285687, 0.000547312549315393]"
610,"[0.0008860314846970141, 0.0005893649649806321, 0.9998082518577576, 0.0005656136199831963]"
254,"[0.001093984697945416, 0.0010073003359138966, 0.0005549440975300968, 0.9997031092643738]"
293,"[0.0006151126581244171, 0.9997034668922424, 0.0002899105893447995, 0.00019924124353565276]"
158,"[0.0009152321144938469, 0.000593475648202002, 0.9998162388801575, 0.0005584833561442792]"
497,"[0.0006177512113936245, 0.9997186064720154, 0.0002917350211646408, 0.00021337607176974416]"
553,"[0.9998435974121094, 0.00046489256783388555, 0.00021868383919354528, 0.0008779457421042025]"
198,"[0.0009287405991926789, 0.000568286282941699, 0.999810516834259, 0.000566605944186449]"
160,"[0.0009303692495450377, 0.0006187662365846336, 0.9998217225074768, 0.0005314025329425931]"
226,"[0.0010381516767665744, 0.0011093869106844068, 0.0005587133928202093, 0.999722421169281]"
41,"[0.003063537646085024, 0.0007732511730864644, 0.0003738863451872021, 0.9998173117637634]"
578,"[0.00017018723883666098, 0.5040819644927979, 0.9998486042022705, 6.360760016832501e-05]"
136,"[0.0004918993217870593, 0.010720380581915379, 0.9999420642852783, 0.00016717049584258348]"
381,"[0.9997740387916565, 0.0002858109655790031, 0.00038519417284987867, 0.0005479039391502738]"
561,"[0.0007042918587103486, 0.0007349558873102069, 0.9998372793197632, 0.0006599180051125586]"
459,"[0.0009985218057408929, 0.0009298570803366601, 0.0006494586705230176, 0.9996854066848755]"
24,"[0.0009112925617955625, 0.0011117932153865695, 0.000624722451902926, 0.9997053742408752]"
529,"[0.012629009783267975, 0.0006720504607073963, 0.00026185557362623513, 0.9998993873596191]"
156,"[0.0008962153806351125, 0.0006167596438899636, 0.9998176693916321, 0.0005471884505823255]"
482,"[0.0005080809351056814, 0.9997902512550354, 0.0005592973902821541, 0.00021997978910803795]"
359,"[0.9997548460960388, 0.0002525661839172244, 0.00042039682739414275, 0.0005285340594127774]"
12,"[0.0008862641407176852, 0.0006362387794069946, 0.9998207688331604, 0.0005397687200456858]"
162,"[0.0009115887223742902, 0.0006101097678765655, 0.9998182654380798, 0.0005460500251501799]"
135,"[0.0008806104306131601, 0.0005794697790406644, 0.9998182654380798, 0.0006108490633778274]"
580,"[0.000729408347979188, 0.0004915175377391279, 0.9997701048851013, 0.0008066054433584213]"
