index,logits
576,"[0.9713473320007324, 0.025294611230492592, 0.016553519293665886, 0.9083549380302429]"
142,"[0.044026657938957214, 0.03638448193669319, 0.992127537727356, 0.0425805039703846]"
518,"[0.04901651665568352, 0.05550343543291092, 0.056938786059617996, 0.984152615070343]"
436,"[0.1278119683265686, 0.03694947063922882, 0.042389530688524246, 0.9888296723365784]"
336,"[0.9922925233840942, 0.26727521419525146, 0.03615738824009895, 0.024665378034114838]"
124,"[0.986769437789917, 0.02775578945875168, 0.022742299363017082, 0.7332212924957275]"
79,"[0.45922067761421204, 0.7795330286026001, 0.960812509059906, 0.003309992840513587]"
528,"[0.15608149766921997, 0.043856799602508545, 0.03170424699783325, 0.9900209903717041]"
246,"[0.3337893486022949, 0.033963318914175034, 0.025639258325099945, 0.9904078841209412]"
489,"[0.037207990884780884, 0.5351408123970032, 0.9907090663909912, 0.009549937210977077]"
507,"[0.12121472507715225, 0.03854716569185257, 0.9910188913345337, 0.034009043127298355]"
36,"[0.22516711056232452, 0.0445130318403244, 0.02708246000111103, 0.9912810921669006]"
536,"[0.9873735308647156, 0.02621966414153576, 0.022062914445996284, 0.7262746691703796]"
56,"[0.06340502947568893, 0.9921843409538269, 0.06397537142038345, 0.020177558064460754]"
186,"[0.6975410580635071, 0.03560548648238182, 0.014354676008224487, 0.9856866002082825]"
380,"[0.9791947603225708, 0.03001459315419197, 0.018105585128068924, 0.9098257422447205]"
91,"[0.8381556868553162, 0.05026021599769592, 0.010879063978791237, 0.9830994606018066]"
103,"[0.3480590283870697, 0.03448225557804108, 0.02719959057867527, 0.9910406470298767]"
271,"[0.24862630665302277, 0.9926846027374268, 0.037632495164871216, 0.014911798760294914]"
16,"[0.14513477683067322, 0.03842560574412346, 0.03834645077586174, 0.9897023439407349]"
466,"[0.0540483184158802, 0.05700092390179634, 0.05401662364602089, 0.9860720038414001]"
451,"[0.8658539652824402, 0.08204573392868042, 0.007675500120967627, 0.983343780040741]"
272,"[0.9882603883743286, 0.05182059109210968, 0.01515235286206007, 0.5901141166687012]"
493,"[0.048569921404123306, 0.10965745151042938, 0.9941778182983398, 0.018621724098920822]"
600,"[0.1222076267004013, 0.03807305544614792, 0.992760419845581, 0.025302283465862274]"
443,"[0.3451215326786041, 0.037725839763879776, 0.025558050721883774, 0.9915307760238647]"
341,"[0.586716890335083, 0.03472396358847618, 0.019410237669944763, 0.990608811378479]"
90,"[0.9433645606040955, 0.9714374542236328, 0.028143776580691338, 0.013491935096681118]"
159,"[0.9920945763587952, 0.11176152527332306, 0.05649581551551819, 0.03265330567955971]"
572,"[0.9921355247497559, 0.0460345521569252, 0.019808121025562286, 0.44090864062309265]"
104,"[0.42413756251335144, 0.1393069624900818, 0.009781880304217339, 0.9905619025230408]"
220,"[0.10710478574037552, 0.04946129396557808, 0.03658074885606766, 0.9892990589141846]"
189,"[0.9915397763252258, 0.10941807925701141, 0.11603738367557526, 0.02498875930905342]"
218,"[0.12181241065263748, 0.04313952103257179, 0.03795353323221207, 0.9895351529121399]"
589,"[0.08665549755096436, 0.036756981164216995, 0.9928238391876221, 0.031321413815021515]"
432,"[0.18516895174980164, 0.038139890879392624, 0.03269587457180023, 0.9900267124176025]"
92,"[0.04860220104455948, 0.9912989735603333, 0.02950827032327652, 0.05575763061642647]"
226,"[0.05898236483335495, 0.053043339401483536, 0.050875332206487656, 0.9859009385108948]"
461,"[0.07389970123767853, 0.04782617464661598, 0.04883796349167824, 0.987069845199585]"
241,"[0.17966750264167786, 0.04062074422836304, 0.03092225082218647, 0.9894161820411682]"
81,"[0.1501474380493164, 0.9928773045539856, 0.043516431003808975, 0.016522573307156563]"
86,"[0.9918614625930786, 0.5617395639419556, 0.051466286182403564, 0.015380354598164558]"
274,"[0.9744212031364441, 0.04040543735027313, 0.011251704767346382, 0.8576351404190063]"
555,"[0.06750048696994781, 0.2166813313961029, 0.9940983057022095, 0.01175008062273264]"
516,"[0.8109054565429688, 0.02888365648686886, 0.0177441518753767, 0.9754879474639893]"
481,"[0.8735669255256653, 0.9830747246742249, 0.02558779902756214, 0.0137153510004282]"
198,"[0.0522099994122982, 0.0375559963285923, 0.9924513697624207, 0.03728366643190384]"
252,"[0.10872885584831238, 0.04200182110071182, 0.040887169539928436, 0.9887595176696777]"
27,"[0.049565453082323074, 0.06038945913314819, 0.05399736389517784, 0.9853923916816711]"
353,"[0.9920634627342224, 0.4695155918598175, 0.039054688066244125, 0.018367037177085876]"
172,"[0.9709814786911011, 0.035022422671318054, 0.013685743324458599, 0.895434558391571]"
456,"[0.051818061619997025, 0.09254027158021927, 0.03878315910696983, 0.986958920955658]"
242,"[0.08349187672138214, 0.04744073748588562, 0.04482324421405792, 0.9875797629356384]"
216,"[0.11563427746295929, 0.040611907839775085, 0.04083812236785889, 0.9889733195304871]"
73,"[0.07664498686790466, 0.06349585950374603, 0.9941357374191284, 0.021717995405197144]"
282,"[0.11963154375553131, 0.04620881751179695, 0.035289932042360306, 0.989203155040741]"
546,"[0.9628129601478577, 0.029779348522424698, 0.014744448475539684, 0.949834406375885]"
136,"[0.4431956112384796, 0.054995741695165634, 0.9853019714355469, 0.013528839685022831]"
238,"[0.3422923982143402, 0.03823225572705269, 0.02274911478161812, 0.9909317493438721]"
8,"[0.04927428066730499, 0.03435458242893219, 0.991963267326355, 0.0418175645172596]"
254,"[0.19788095355033875, 0.03810342773795128, 0.031619008630514145, 0.9904016852378845]"
429,"[0.18558551371097565, 0.039268407970666885, 0.032042548060417175, 0.9904711246490479]"
44,"[0.992272138595581, 0.06984317302703857, 0.05761033669114113, 0.05572133883833885]"
71,"[0.9354146718978882, 0.9051291942596436, 0.3617023825645447, 0.004880472552031279]"
199,"[0.9249114394187927, 0.050962790846824646, 0.8841958045959473, 0.013327937573194504]"
166,"[0.04822555184364319, 0.036111317574977875, 0.9922103881835938, 0.0407308004796505]"
598,"[0.9781709313392639, 0.08338839560747147, 0.007265404798090458, 0.883793294429779]"
278,"[0.09855823218822479, 0.9265661239624023, 0.0063144369050860405, 0.862903356552124]"
486,"[0.9910199046134949, 0.024130579084157944, 0.0504419319331646, 0.40262794494628906]"
303,"[0.9906765222549438, 0.6539639830589294, 0.030620228499174118, 0.01807180792093277]"
434,"[0.11514292657375336, 0.0684584304690361, 0.028540104627609253, 0.9897540211677551]"
356,"[0.9933561086654663, 0.12063997238874435, 0.03296491876244545, 0.05589853227138519]"
0,"[0.9851670861244202, 0.021368280053138733, 0.027650559321045876, 0.7354276180267334]"
75,"[0.9820238947868347, 0.16683782637119293, 0.005947064608335495, 0.8587963581085205]"
286,"[0.7766410112380981, 0.9877339601516724, 0.04834279417991638, 0.009240199811756611]"
156,"[0.04362277686595917, 0.03536668419837952, 0.9918579459190369, 0.04354066774249077]"
375,"[0.20479035377502441, 0.035740043967962265, 0.9905341863632202, 0.02323088049888611]"
362,"[0.9917156100273132, 0.03517598658800125, 0.025380685925483704, 0.43212786316871643]"
438,"[0.04863255098462105, 0.07130449265241623, 0.047942277044057846, 0.9856781363487244]"
15,"[0.29452261328697205, 0.03392734006047249, 0.02821752242743969, 0.9904966354370117]"
318,"[0.9923285841941833, 0.0639059990644455, 0.03878755867481232, 0.07988988608121872]"
492,"[0.9731981754302979, 0.8060777187347412, 0.004459685180336237, 0.37880939245224]"
421,"[0.7400251030921936, 0.8716863989830017, 0.003347426652908325, 0.8170573115348816]"
430,"[0.10614415258169174, 0.043542563915252686, 0.04083111882209778, 0.9886930584907532]"
201,"[0.9913267493247986, 0.04454018548130989, 0.09289878606796265, 0.0600069984793663]"
447,"[0.0825706422328949, 0.04696439579129219, 0.044721756130456924, 0.9879449605941772]"
422,"[0.9902929067611694, 0.02841426432132721, 0.026781372725963593, 0.5979571342468262]"
560,"[0.9913630485534668, 0.04127338528633118, 0.02070062980055809, 0.41807737946510315]"
250,"[0.11741869896650314, 0.040240317583084106, 0.040719933807849884, 0.9889671206474304]"
355,"[0.992629885673523, 0.06408850848674774, 0.03883976861834526, 0.08407469838857651]"
38,"[0.48379138112068176, 0.03826485574245453, 0.019776353612542152, 0.9909375905990601]"
117,"[0.9928566217422485, 0.051855675876140594, 0.036632079631090164, 0.12705069780349731]"
459,"[0.5627558827400208, 0.03197557479143143, 0.02079908922314644, 0.9903592467308044]"
393,"[0.9929661750793457, 0.10808290541172028, 0.04071790352463722, 0.046955764293670654]"
340,"[0.7131949067115784, 0.03393023833632469, 0.0176081582903862, 0.9886313080787659]"
109,"[0.9855145215988159, 0.044350601732730865, 0.011512478813529015, 0.7591831088066101]"
165,"[0.21873559057712555, 0.531075656414032, 0.9875338077545166, 0.0050383745692670345]"
453,"[0.21824949979782104, 0.03470226377248764, 0.032922737300395966, 0.990362286567688]"
33,"[0.7097712755203247, 0.029634790495038033, 0.018807942047715187, 0.9876351952552795]"
388,"[0.9911981225013733, 0.05526825040578842, 0.03298280015587807, 0.2848726212978363]"
301,"[0.4301479160785675, 0.9918196201324463, 0.030606945976614952, 0.013579390943050385]"
522,"[0.04488176852464676, 0.061524033546447754, 0.05601160600781441, 0.9842150807380676]"
108,"[0.9870836734771729, 0.043090496212244034, 0.014592619612812996, 0.7034173607826233]"
553,"[0.8133324384689331, 0.03229594603180885, 0.015763521194458008, 0.9843062162399292]"
559,"[0.9930782914161682, 0.05309481546282768, 0.03347436338663101, 0.14889226853847504]"
284,"[0.07342205941677094, 0.9919009804725647, 0.05517658218741417, 0.019191935658454895]"
68,"[0.050261035561561584, 0.04930020123720169, 0.9932535290718079, 0.03166016936302185]"
157,"[0.04820980876684189, 0.0590471588075161, 0.9936559200286865, 0.02790491282939911]"
139,"[0.22641532123088837, 0.22522899508476257, 0.009523555636405945, 0.9885897636413574]"
31,"[0.0627671554684639, 0.05279584601521492, 0.0504148006439209, 0.9863404035568237]"
387,"[0.21345297992229462, 0.040131550282239914, 0.03080608695745468, 0.990708589553833]"
291,"[0.9478158354759216, 0.9724013805389404, 0.026100466027855873, 0.016771527007222176]"
132,"[0.9920538663864136, 0.10231544077396393, 0.07498017698526382, 0.03478157892823219]"
114,"[0.913268506526947, 0.029167020693421364, 0.014507219195365906, 0.9735518097877502]"
424,"[0.043372347950935364, 0.03820396959781647, 0.9922133088111877, 0.041075751185417175]"
4,"[0.05297025293111801, 0.04636822268366814, 0.9932686686515808, 0.03187846019864082]"
354,"[0.9930567741394043, 0.23862983286380768, 0.03303243964910507, 0.03214135393500328]"
77,"[0.05770743638277054, 0.9917672276496887, 0.06415801495313644, 0.02179252915084362]"
514,"[0.5285884737968445, 0.030069461092352867, 0.023707779124379158, 0.9901949763298035]"
94,"[0.5784757137298584, 0.9904746413230896, 0.032141488045454025, 0.01200748048722744]"
601,"[0.045109450817108154, 0.03731992095708847, 0.9921571016311646, 0.04133100062608719]"
55,"[0.10314913094043732, 0.9926032423973083, 0.034592512995004654, 0.025742972269654274]"
59,"[0.9124816656112671, 0.4682445228099823, 0.003668507095426321, 0.9364896416664124]"
214,"[0.09978081285953522, 0.044563863426446915, 0.041634999215602875, 0.9887692928314209]"
61,"[0.9892654418945312, 0.06588250398635864, 0.22085504233837128, 0.029595308005809784]"
269,"[0.0593290813267231, 0.05590033531188965, 0.9935957789421082, 0.028138693422079086]"
276,"[0.9637396931648254, 0.05523235723376274, 0.007400141563266516, 0.9338553547859192]"
306,"[0.07502677291631699, 0.040274836122989655, 0.9930180311203003, 0.030794115737080574]"
232,"[0.08353710174560547, 0.04768718406558037, 0.043423041701316833, 0.988031268119812]"
125,"[0.9925486445426941, 0.09203054755926132, 0.04228195920586586, 0.05124368891119957]"
202,"[0.04614667966961861, 0.047208599746227264, 0.992985188961029, 0.03347580507397652]"
525,"[0.1091209352016449, 0.0438503623008728, 0.04062198847532272, 0.9890180826187134]"
197,"[0.04435626044869423, 0.03925561159849167, 0.9923391342163086, 0.0396423414349556]"
213,"[0.9920130372047424, 0.03229357674717903, 0.03560095652937889, 0.3094515800476074]"
319,"[0.9899225831031799, 0.06059718504548073, 0.14149262011051178, 0.030168743804097176]"
270,"[0.40063539147377014, 0.9923005104064941, 0.028800012543797493, 0.0163161251693964]"
407,"[0.07933984696865082, 0.9820802211761475, 0.5755788087844849, 0.012751705013215542]"
548,"[0.9705522060394287, 0.03287045657634735, 0.015025829896330833, 0.9370636940002441]"
22,"[0.06045522913336754, 0.06029178947210312, 0.04639671370387077, 0.9868829846382141]"
504,"[0.9430013298988342, 0.02124328725039959, 0.01726609654724598, 0.9211968183517456]"
150,"[0.046855222433805466, 0.03461599349975586, 0.9919032454490662, 0.042567819356918335]"
578,"[0.05975376442074776, 0.05698126554489136, 0.9937030673027039, 0.025610867887735367]"
130,"[0.992618978023529, 0.09141259640455246, 0.049379050731658936, 0.047823648899793625]"
162,"[0.04468190670013428, 0.03537224978208542, 0.9919620156288147, 0.04290423169732094]"
119,"[0.8639219403266907, 0.03411197289824486, 0.014449535869061947, 0.9837777614593506]"
223,"[0.061165425926446915, 0.05982422083616257, 0.045067451894283295, 0.9869389533996582]"
334,"[0.517836332321167, 0.028177903965115547, 0.0239972285926342, 0.9891693592071533]"
385,"[0.7984379529953003, 0.030524516478180885, 0.01660863123834133, 0.9860315322875977]"
188,"[0.9911748170852661, 0.03751573711633682, 0.07484935224056244, 0.08311926573514938]"
283,"[0.9363617897033691, 0.9754104614257812, 0.022501381114125252, 0.016753332689404488]"
485,"[0.10498062521219254, 0.04786109924316406, 0.03969506546854973, 0.9890903830528259]"
129,"[0.9885684251785278, 0.04633307084441185, 0.22473791241645813, 0.03097432292997837]"
460,"[0.053121764212846756, 0.05276697874069214, 0.05852590128779411, 0.9853037595748901]"
7,"[0.04656960442662239, 0.03670843690633774, 0.9922588467597961, 0.040537819266319275]"
410,"[0.9676860570907593, 0.023861663416028023, 0.0183784868568182, 0.9309123754501343]"
40,"[0.37791964411735535, 0.033140044659376144, 0.024923421442508698, 0.9892141222953796]"
439,"[0.272312194108963, 0.038519419729709625, 0.026726707816123962, 0.9910321831703186]"
177,"[0.07592367380857468, 0.05601969733834267, 0.9938615560531616, 0.023283567279577255]"
503,"[0.3753906190395355, 0.03232152387499809, 0.026456492021679878, 0.9905062317848206]"
545,"[0.33851107954978943, 0.03729069605469704, 0.025471124798059464, 0.9909710884094238]"
69,"[0.10958664864301682, 0.9926211833953857, 0.06595528870820999, 0.0147338742390275]"
110,"[0.9921374917030334, 0.05851462483406067, 0.05307096242904663, 0.0677027776837349]"
141,"[0.04322861135005951, 0.03822694718837738, 0.9922466278076172, 0.041239894926548004]"
47,"[0.9786128997802734, 0.13691580295562744, 0.005351884290575981, 0.8740968704223633]"
17,"[0.963477373123169, 0.02367611974477768, 0.018160652369260788, 0.8895263671875]"
523,"[0.07626284658908844, 0.04795915633440018, 0.04682253301143646, 0.9873326420783997]"
268,"[0.9929637312889099, 0.545659065246582, 0.018371084704995155, 0.03599206358194351]"
178,"[0.9890355467796326, 0.06364428251981735, 0.16701029241085052, 0.02961709350347519]"
579,"[0.04529765248298645, 0.04068724066019058, 0.9925506114959717, 0.0384824313223362]"
32,"[0.06567797809839249, 0.04667852818965912, 0.0540572814643383, 0.9862213134765625]"
595,"[0.036826759576797485, 0.9415019154548645, 0.9361210465431213, 0.007887464947998524]"
245,"[0.5862483978271484, 0.03492889925837517, 0.018185129389166832, 0.9898025393486023]"
602,"[0.0680193305015564, 0.9915962815284729, 0.024174470454454422, 0.08380868285894394]"
309,"[0.9891440272331238, 0.060447849333286285, 0.17397615313529968, 0.02748189866542816]"
350,"[0.45933032035827637, 0.03792564198374748, 0.019031653180718422, 0.9904836416244507]"
425,"[0.5299518704414368, 0.061112288385629654, 0.9841654300689697, 0.012692066840827465]"
234,"[0.307545006275177, 0.03674301877617836, 0.02531576342880726, 0.991018533706665]"
155,"[0.045145269483327866, 0.0350804440677166, 0.9919900298118591, 0.0432865135371685]"
462,"[0.08018967509269714, 0.04792739078402519, 0.04724438861012459, 0.987642765045166]"
552,"[0.8822835087776184, 0.028234392404556274, 0.016191238537430763, 0.9807366132736206]"
263,"[0.1432282030582428, 0.03843054547905922, 0.03745023533701897, 0.9895812273025513]"
26,"[0.09315323084592819, 0.04595738276839256, 0.041691239923238754, 0.9880812168121338]"
102,"[0.9923529028892517, 0.04563967511057854, 0.022309210151433945, 0.3568117022514343]"
128,"[0.990954577922821, 0.09541969746351242, 0.07349327951669693, 0.02961595542728901]"
591,"[0.9661698341369629, 0.27559390664100647, 0.0046327668242156506, 0.9082355499267578]"
549,"[0.1049729660153389, 0.6714088916778564, 0.008495977148413658, 0.9694116711616516]"
509,"[0.050962500274181366, 0.041753966361284256, 0.9927258491516113, 0.037106700241565704]"
212,"[0.046213965862989426, 0.04083159565925598, 0.9925415515899658, 0.037376463413238525]"
444,"[0.19788089394569397, 0.04170963913202286, 0.031980518251657486, 0.9889434576034546]"
323,"[0.991377592086792, 0.6897059082984924, 0.014468051493167877, 0.037268564105033875]"
541,"[0.0586710087954998, 0.9921157956123352, 0.12865374982357025, 0.013790701515972614]"
473,"[0.13532045483589172, 0.04874581843614578, 0.03454231470823288, 0.990341305732727]"
169,"[0.9373394846916199, 0.028619568794965744, 0.01339802797883749, 0.9620010852813721]"
371,"[0.28421419858932495, 0.02908407710492611, 0.9884948134422302, 0.028843162581324577]"
248,"[0.9697228670120239, 0.025860199704766273, 0.016256889328360558, 0.9226710796356201]"
351,"[0.3197588622570038, 0.0394144207239151, 0.02358894608914852, 0.9907291531562805]"
9,"[0.0417744517326355, 0.5151492357254028, 0.9914542436599731, 0.009051242843270302]"
329,"[0.9590985774993896, 0.4559638798236847, 0.671298086643219, 0.004331705626100302]"
605,"[0.1287720948457718, 0.0507870577275753, 0.9934972524642944, 0.021474134176969528]"
396,"[0.25657975673675537, 0.034368325024843216, 0.031148577108979225, 0.990711510181427]"
565,"[0.10198817402124405, 0.9687679409980774, 0.8833319544792175, 0.005563806276768446]"
209,"[0.993731677532196, 0.3061947822570801, 0.032374270260334015, 0.03661978989839554]"
366,"[0.9345397353172302, 0.02502439171075821, 0.017356030642986298, 0.9662116765975952]"
469,"[0.2736598253250122, 0.03554356470704079, 0.03091687150299549, 0.9904472827911377]"
347,"[0.9931341409683228, 0.16762296855449677, 0.0319381020963192, 0.04351033270359039]"
84,"[0.06783314049243927, 0.9922502040863037, 0.028226787224411964, 0.048449285328388214]"
170,"[0.9861794114112854, 0.034116871654987335, 0.2924860417842865, 0.036640167236328125]"
597,"[0.12682080268859863, 0.041392769664525986, 0.03905171900987625, 0.9894108176231384]"
477,"[0.04001445695757866, 0.2003760188817978, 0.028202088549733162, 0.9829203486442566]"
403,"[0.06963115185499191, 0.04479548707604408, 0.05849670246243477, 0.986447811126709]"
13,"[0.049931153655052185, 0.03319985792040825, 0.9917436242103577, 0.04283322021365166]"
464,"[0.1017065942287445, 0.04085543751716614, 0.04529653117060661, 0.9884957075119019]"
259,"[0.21191933751106262, 0.034671224653720856, 0.03383877873420715, 0.9902309775352478]"
123,"[0.05385815352201462, 0.9915246367454529, 0.04543431103229523, 0.028098640963435173]"
273,"[0.993913471698761, 0.16543416678905487, 0.021890034899115562, 0.07185547798871994]"
138,"[0.0709516629576683, 0.0369260236620903, 0.992591381072998, 0.032936807721853256]"
539,"[0.073105089366436, 0.9837190508842468, 0.7070102095603943, 0.006673269905149937]"
322,"[0.9919737577438354, 0.03839362412691116, 0.025599554181098938, 0.3068011403083801]"
144,"[0.044462643563747406, 0.04270555451512337, 0.9927634596824646, 0.03686871379613876]"
376,"[0.09483910351991653, 0.040139105170965195, 0.04898672178387642, 0.9879157543182373]"
383,"[0.9782168865203857, 0.032007087022066116, 0.01411807257682085, 0.8942855000495911]"
349,"[0.9925978183746338, 0.08568624407052994, 0.010900188237428665, 0.3931226432323456]"
118,"[0.9903145432472229, 0.03803331404924393, 0.01675224117934704, 0.6454055309295654]"
490,"[0.8568673729896545, 0.9821279048919678, 0.017310693860054016, 0.030465707182884216]"
175,"[0.9924692511558533, 0.06263460963964462, 0.057468436658382416, 0.06826139241456985]"
452,"[0.7024959325790405, 0.0278729647397995, 0.01880563795566559, 0.9874523282051086]"
167,"[0.05487958341836929, 0.9922515749931335, 0.06521805375814438, 0.022423291578888893]"
158,"[0.04533045366406441, 0.03473438695073128, 0.9918199777603149, 0.042748287320137024]"
379,"[0.09488997608423233, 0.04535936191678047, 0.04312580078840256, 0.9886670708656311]"
325,"[0.9918099045753479, 0.07823098450899124, 0.04886940121650696, 0.048125237226486206]"
200,"[0.0443037673830986, 0.04362419620156288, 0.9927815794944763, 0.03650461509823799]"
146,"[0.05393374711275101, 0.04185449331998825, 0.9930644631385803, 0.03425389900803566]"
582,"[0.050673503428697586, 0.035908039659261703, 0.9924140572547913, 0.04028889909386635]"
137,"[0.9891787767410278, 0.06523723900318146, 0.1957368701696396, 0.028141390532255173]"
577,"[0.14397874474525452, 0.04335486888885498, 0.04074724018573761, 0.9874956607818604]"
316,"[0.9895802140235901, 0.765601634979248, 0.02500198408961296, 0.019732750952243805]"
484,"[0.05068693682551384, 0.9906999468803406, 0.30329230427742004, 0.012507809326052666]"
63,"[0.05636725202202797, 0.9904363751411438, 0.01950126141309738, 0.09905460476875305]"
562,"[0.9924127459526062, 0.039816200733184814, 0.03767542168498039, 0.19141201674938202]"
302,"[0.06274182349443436, 0.9919929504394531, 0.04980697110295296, 0.023573514074087143]"
501,"[0.29066944122314453, 0.034943826496601105, 0.03146493807435036, 0.9904330968856812]"
231,"[0.1152297779917717, 0.036343831568956375, 0.04529711604118347, 0.9875877499580383]"
608,"[0.05092310532927513, 0.062200114130973816, 0.9938613176345825, 0.026550475507974625]"
449,"[0.9569268226623535, 0.03020326979458332, 0.015808507800102234, 0.958909809589386]"
304,"[0.9916404485702515, 0.19432389736175537, 0.00826813280582428, 0.37870800495147705]"
404,"[0.05864916741847992, 0.10231480002403259, 0.9943323135375977, 0.018073832616209984]"
58,"[0.9804192185401917, 0.9135861396789551, 0.040974464267492294, 0.013954398222267628]"
497,"[0.042538125067949295, 0.3833194673061371, 0.025032322853803635, 0.9695886969566345]"
54,"[0.619063138961792, 0.031846776604652405, 0.020929301157593727, 0.9904273748397827]"
367,"[0.8793787956237793, 0.021509336307644844, 0.020742664113640785, 0.9753004312515259]"
566,"[0.06744401901960373, 0.05598727986216545, 0.046198245137929916, 0.9864304065704346]"
478,"[0.04548347368836403, 0.538164496421814, 0.014763599261641502, 0.9728502035140991]"
337,"[0.9864622950553894, 0.05502739176154137, 0.2433028668165207, 0.023029012605547905]"
419,"[0.1959799975156784, 0.0360461063683033, 0.0333770215511322, 0.9897816181182861]"
19,"[0.10517007112503052, 0.04223243519663811, 0.04203348979353905, 0.9887617230415344]"
494,"[0.05058351159095764, 0.9928399324417114, 0.11419802904129028, 0.021979009732604027]"
143,"[0.04972303658723831, 0.035743679851293564, 0.9921865463256836, 0.040099553763866425]"
83,"[0.5750547051429749, 0.9913649559020996, 0.019485844299197197, 0.02036694996058941]"
308,"[0.21959757804870605, 0.03296711668372154, 0.9899128675460815, 0.028143126517534256]"
168,"[0.3924913704395294, 0.03295057266950607, 0.025051094591617584, 0.9909393787384033]"
66,"[0.07231470197439194, 0.9922010898590088, 0.04563337564468384, 0.023172322660684586]"
205,"[0.07721506059169769, 0.04707052558660507, 0.9933896064758301, 0.026053767651319504]"
328,"[0.9688326120376587, 0.9506339430809021, 0.031638387590646744, 0.01381110493093729]"
531,"[0.23517724871635437, 0.03533586859703064, 0.030939366668462753, 0.9904526472091675]"
363,"[0.8741332292556763, 0.0280124731361866, 0.01412311103194952, 0.9784359335899353]"
135,"[0.05731574073433876, 0.03701866790652275, 0.9926111102104187, 0.03696184977889061]"
163,"[0.0451737605035305, 0.037291016429662704, 0.9923019409179688, 0.04140755906701088]"
225,"[0.20106405019760132, 0.03436584770679474, 0.03317376598715782, 0.9891456365585327]"
592,"[0.9600991606712341, 0.03925453871488571, 0.7894648313522339, 0.020805422216653824]"
532,"[0.2213078886270523, 0.11192841082811356, 0.014815890230238438, 0.9909959435462952]"
414,"[0.12990321218967438, 0.03905435651540756, 0.039851006120443344, 0.989188551902771]"
29,"[0.11871686577796936, 0.04073256254196167, 0.04024385288357735, 0.9890488386154175]"
297,"[0.9928221106529236, 0.3205457925796509, 0.04196338728070259, 0.021517129614949226]"
330,"[0.9937101602554321, 0.09969357401132584, 0.03142111003398895, 0.08273938298225403]"
568,"[0.9862702488899231, 0.03266696259379387, 0.01830563321709633, 0.7181785106658936]"
441,"[0.9702358841896057, 0.02094842679798603, 0.04633579030632973, 0.6226916313171387]"
46,"[0.6659748554229736, 0.031164634972810745, 0.018522875383496284, 0.9888829588890076]"
575,"[0.47848376631736755, 0.03286094591021538, 0.021091341972351074, 0.9875554442405701]"
95,"[0.26700758934020996, 0.03322746604681015, 0.9893002510070801, 0.019886545836925507]"
261,"[0.21559566259384155, 0.03549826145172119, 0.033242158591747284, 0.9904683232307434]"
433,"[0.09733499586582184, 0.044445522129535675, 0.04284505918622017, 0.9883701801300049]"
535,"[0.11550775915384293, 0.041066452860832214, 0.042985621839761734, 0.9888294339179993]"
567,"[0.9895159006118774, 0.029562175273895264, 0.021013952791690826, 0.6017801761627197]"
381,"[0.9901948571205139, 0.028693746775388718, 0.025248456746339798, 0.6060420274734497]"
361,"[0.9907833337783813, 0.034698646515607834, 0.022355321794748306, 0.37630319595336914]"
72,"[0.27276161313056946, 0.04320308566093445, 0.025783643126487732, 0.9913894534111023]"
500,"[0.06806150078773499, 0.9141143560409546, 0.008121001534163952, 0.8581536412239075]"
418,"[0.04333275184035301, 0.04699496552348137, 0.9929184317588806, 0.0356803834438324]"
335,"[0.9901575446128845, 0.028314992785453796, 0.024666428565979004, 0.5449818968772888]"
517,"[0.053250718861818314, 0.058739081025123596, 0.05101138725876808, 0.9853591918945312]"
20,"[0.0640009269118309, 0.052759911864995956, 0.04935846105217934, 0.9866920113563538]"
391,"[0.9748907089233398, 0.029381966218352318, 0.014241530559957027, 0.9107394814491272]"
98,"[0.9925388693809509, 0.07154040783643723, 0.0354829840362072, 0.07999774813652039]"
324,"[0.993242084980011, 0.36584290862083435, 0.024567730724811554, 0.03196908161044121]"
253,"[0.10459286719560623, 0.05017998069524765, 0.03602053225040436, 0.9888989329338074]"
515,"[0.059278447180986404, 0.047038596123456955, 0.9932274222373962, 0.030292686074972153]"
511,"[0.18423937261104584, 0.04177941009402275, 0.030337102711200714, 0.9904779195785522]"
221,"[0.13845835626125336, 0.04542626813054085, 0.032448217272758484, 0.9893906712532043]"
74,"[0.9907485842704773, 0.0750804990530014, 0.11860889941453934, 0.027935339137911797]"
305,"[0.09078537672758102, 0.04156609624624252, 0.05151510238647461, 0.987799882888794]"
43,"[0.9892907738685608, 0.02643861621618271, 0.023757204413414, 0.5587755441665649]"
613,"[0.04383205249905586, 0.03631340339779854, 0.9919662475585938, 0.043119918555021286]"
374,"[0.056052252650260925, 0.05327501893043518, 0.05474301055073738, 0.9860301613807678]"
30,"[0.3449627459049225, 0.03181574121117592, 0.027278317138552666, 0.9907543659210205]"
