index,logits
333,"[0.9997963309288025, 0.00031999059137888253, 0.0002813878527376801, 0.0008947456954047084]"
31,"[0.0013797481078654528, 0.00041563223931007087, 0.0014452374307438731, 0.9996429681777954]"
535,"[0.0010383049957454205, 0.0006385201122611761, 0.0013492845464497805, 0.9996951818466187]"
50,"[0.0013802337925881147, 0.0004665360029321164, 0.0013560878578573465, 0.9996775388717651]"
327,"[0.9998070597648621, 0.00036953765084035695, 0.00021769838349428028, 0.0010437259916216135]"
429,"[0.0014616624685004354, 0.0005244166241027415, 0.0011693872511386871, 0.9997144341468811]"
277,"[0.00029774464201182127, 0.8235310912132263, 8.254957356257364e-05, 0.9996802806854248]"
4,"[0.0005581915029324591, 0.001485456363297999, 0.9998902082443237, 0.00057675049174577]"
379,"[0.002049629343673587, 0.0005195303820073605, 0.0009147121454589069, 0.9997552037239075]"
87,"[0.0002806606935337186, 0.9997506737709045, 0.0005266906809993088, 0.00043837825069203973]"
329,"[0.9997785687446594, 0.0004086690896656364, 0.00021421162819024175, 0.0008015609928406775]"
250,"[0.001459808787330985, 0.0004525038821157068, 0.0012831318890675902, 0.999672532081604]"
76,"[0.0002922748390119523, 0.9997426867485046, 0.0005005388520658016, 0.0004239305853843689]"
29,"[0.0014998926781117916, 0.0004433982539921999, 0.0012795572401955724, 0.9996745586395264]"
183,"[0.0012161945924162865, 0.0007515011238865554, 0.9998878240585327, 0.0005327254184521735]"
350,"[0.0026480776723474264, 0.0003520651953294873, 0.000979629810899496, 0.999713122844696]"
496,"[0.00028592353919520974, 0.9997876286506653, 0.00044096974306739867, 0.0006856801919639111]"
211,"[0.0007482465007342398, 0.000909616646822542, 0.9998610019683838, 0.0005929992767050862]"
61,"[0.006180283613502979, 0.0003387733013369143, 0.9998767375946045, 0.0004689342458732426]"
253,"[0.001611111918464303, 0.0004494131135288626, 0.001202629879117012, 0.9996911287307739]"
46,"[0.0036132156383246183, 0.00033598471782170236, 0.0008728659595362842, 0.9997566342353821]"
326,"[0.0020019905641674995, 0.0008587337215431035, 0.0006896293489262462, 0.9998206496238708]"
606,"[0.00015569674724247307, 0.9998786449432373, 0.016340572386980057, 0.0001883172371890396]"
15,"[0.0013048615073785186, 0.0005021042888984084, 0.0013080710778012872, 0.99968421459198]"
66,"[0.00027332655736245215, 0.9997624754905701, 0.000539915869012475, 0.00046648329589515924]"
