index,logits
597,"[0.0035594534128904343, 0.9999023675918579, 0.0008849578443914652, 0.00046475144336000085]"
588,"[0.0018800185061991215, 0.0008558272384107113, 0.9998337030410767, 0.0011793965240940452]"
353,"[0.9998728036880493, 0.007055151276290417, 0.00022809114307165146, 0.000557632592972368]"
10,"[0.0016465801745653152, 0.9998902082443237, 0.8154705762863159, 9.431284706806764e-05]"
348,"[0.9998340606689453, 0.0026823272928595543, 0.00029377979808487, 0.000664385559502989]"
487,"[0.0011029010638594627, 0.0011093307984992862, 0.999840259552002, 0.001753238495439291]"
417,"[0.001737824990414083, 0.0007519950740970671, 0.9998124241828918, 0.0014056111685931683]"
398,"[0.7028533816337585, 0.0005083857104182243, 0.00016132384189404547, 0.9997803568840027]"
36,"[0.0026143479626625776, 0.001996322302147746, 0.0007572193280793726, 0.9997275471687317]"
266,"[0.0038905013352632523, 0.0016897395253181458, 0.0006500636227428913, 0.9997574687004089]"
255,"[0.0007709478959441185, 0.00021495555120054632, 0.22440603375434875, 0.9812155365943909]"
509,"[0.001735087251290679, 0.0007763022440485656, 0.9998156428337097, 0.0013622099068015814]"
277,"[0.0015841261483728886, 0.9429897665977478, 3.618911432567984e-05, 0.9987823367118835]"
346,"[0.9997957348823547, 0.001303486991673708, 0.00033568887738510966, 0.0009523247135803103]"
341,"[0.9998412132263184, 0.001836062641814351, 0.00025903794448822737, 0.00121679762378335]"
592,"[0.9997996687889099, 0.0009513705736026168, 0.0006914228433743119, 0.0007444072980433702]"
172,"[0.0166398286819458, 0.0018029115162789822, 0.0002662985643837601, 0.9998248219490051]"
500,"[0.0006780318217352033, 0.999804675579071, 0.0016268417239189148, 0.00040431515662930906]"
135,"[0.0017626648768782616, 0.0008530066115781665, 0.9998403787612915, 0.001336239860393107]"
512,"[0.0021312604658305645, 0.0018529667286202312, 0.0009327941806986928, 0.9996944665908813]"
219,"[0.999886155128479, 0.0016996983904391527, 0.0002103133883792907, 0.003105956595391035]"
125,"[0.9997827410697937, 0.0011865794658660889, 0.000358205521479249, 0.000936593278311193]"
494,"[0.000548911455553025, 0.9998598098754883, 0.0037645588163286448, 0.00046082198969088495]"
471,"[0.001803754479624331, 0.0022043052595108747, 0.0009359719697386026, 0.9996858835220337]"
29,"[0.002364545129239559, 0.0016691548516973853, 0.0009348587482236326, 0.9996963739395142]"
391,"[0.9919519424438477, 0.9927782416343689, 0.0005247281515039504, 0.0002784877724479884]"
369,"[0.0004572995821945369, 0.000500683905556798, 0.9994340538978577, 0.013624456711113453]"
562,"[0.000374372088117525, 0.00020801911887247115, 0.37371423840522766, 0.9850165843963623]"
586,"[0.010489966720342636, 0.005991622339934111, 0.9999352693557739, 0.00036342459497973323]"
194,"[0.0007062198128551245, 0.9997935891151428, 0.0011766538955271244, 0.0005092339124530554]"
137,"[0.0026761272456496954, 0.0007411243859678507, 0.9998642206192017, 0.0014200818259269]"
309,"[0.999813973903656, 0.0004486287652980536, 0.004155323840677738, 0.0006226843688637018]"
442,"[2.4981258320622146e-05, 0.3716702163219452, 0.2594228982925415, 0.9074544906616211]"
561,"[0.0011078318348154426, 0.0018130461685359478, 0.9998890161514282, 0.0014293818967416883]"
38,"[0.007370344828814268, 0.99993896484375, 0.0011004924308508635, 0.00031281140400096774]"
58,"[0.9998646974563599, 0.0057197450660169125, 0.0002107162436004728, 0.0007215765654109418]"
601,"[0.0018501871963962913, 0.0007333163521252573, 0.999816358089447, 0.0013739039422944188]"
565,"[0.002154990565031767, 0.0009730133460834622, 0.9998606443405151, 0.0009934399276971817]"
236,"[0.9998261332511902, 0.0016531430883333087, 0.0003409026830922812, 0.000909346214029938]"
360,"[0.02250559628009796, 0.0013015962904319167, 0.0003185621171724051, 0.9998655319213867]"
583,"[0.0019581506494432688, 0.0008009719895198941, 0.9998273253440857, 0.0011997980764135718]"
560,"[0.9920668601989746, 0.9782669544219971, 9.041029989020899e-05, 0.0030136581044644117]"
183,"[0.9165056943893433, 0.0004349396622274071, 0.9994811415672302, 0.00012596594751812518]"
315,"[0.9998143315315247, 0.001555470167659223, 0.00030466585303656757, 0.0009721372043713927]"
129,"[0.01768859475851059, 0.0005119774723425508, 0.9999133348464966, 0.0006317926454357803]"
158,"[0.0020439072977751493, 0.000779905472882092, 0.9998291730880737, 0.001190216513350606]"
153,"[0.0007613617344759405, 0.7230173945426941, 0.99996018409729, 0.0001590900355949998]"
387,"[0.0018053303938359022, 0.0022369991056621075, 0.0010585911804810166, 0.9997255206108093]"
547,"[0.006059862207621336, 0.9999490976333618, 0.0024105075281113386, 0.00024378564557991922]"
311,"[0.9998751878738403, 0.0018627004465088248, 0.0005078325630165637, 0.0009858879493549466]"
437,"[0.0018747125286608934, 0.0015037934063002467, 0.0012402713764458895, 0.9996474981307983]"
136,"[0.00023588426120113581, 0.9986496567726135, 0.0011110821506008506, 0.3554673492908478]"
285,"[0.0006833551451563835, 0.9998025298118591, 0.0016061998903751373, 0.00040116754826158285]"
390,"[0.0019145510159432888, 0.0006879743887111545, 0.9998142123222351, 0.0014300375478342175]"
204,"[0.002011388074606657, 0.0007870338740758598, 0.9998284578323364, 0.0011906827567145228]"
534,"[0.9998944997787476, 0.0013181406538933516, 0.00016484838852193207, 0.007766655180603266]"
133,"[0.9997965693473816, 0.0016451767878606915, 0.0003202912339475006, 0.0007945108227431774]"
433,"[0.0019389117369428277, 0.001935729873366654, 0.0009548199595883489, 0.9996808767318726]"
543,"[0.0022835733834654093, 0.0014880719827488065, 0.0010429994435980916, 0.9996684789657593]"
544,"[0.007628516759723425, 0.00136596302036196, 0.0005643650074489415, 0.9997976422309875]"
62,"[0.0006820756825618446, 0.9998021721839905, 0.0017157503170892596, 0.00037985629751347005]"
239,"[0.9998989105224609, 0.0007459284388460219, 0.00012307740689720958, 0.41770485043525696]"
414,"[0.0020428455900400877, 0.001909725833684206, 0.0009454051614739001, 0.9996905326843262]"
44,"[0.999823272228241, 0.0010671700583770871, 0.00047804316272959113, 0.001161785563454032]"
548,"[0.9998045563697815, 0.0013735631946474314, 0.00034318529651500285, 0.0009444588795304298]"
594,"[0.9999064207077026, 0.00979315210133791, 0.0018698988715186715, 0.00016297244292218238]"
400,"[0.0025498485192656517, 0.0018447504844516516, 0.000799474713858217, 0.9997096657752991]"
522,"[0.0021305750124156475, 0.0014803360681980848, 0.0010953451273962855, 0.9996519088745117]"
497,"[0.00069078040542081, 0.9998192191123962, 0.0015198462642729282, 0.00047819947940297425]"
251,"[0.002214080421254039, 0.0016461781924590468, 0.0009535871213302016, 0.9996721744537354]"
215,"[0.0006485342746600509, 0.9998241066932678, 0.0012426014291122556, 0.0006464198231697083]"
322,"[0.9998675584793091, 0.0015448116464540362, 7.20728057785891e-05, 0.11553806811571121]"
350,"[0.9998284578323364, 0.0017890536691993475, 0.000255499966442585, 0.0011337358737364411]"
174,"[0.003924606833606958, 0.0009065574849955738, 0.9998941421508789, 0.0007628585444763303]"
170,"[0.9998100399971008, 0.001199586084112525, 0.00040212011663243175, 0.0010062629589810967]"
16,"[0.002208527410402894, 0.0018785427091643214, 0.000902653846424073, 0.9997050166130066]"
5,"[0.0021419504191726446, 0.0007844009669497609, 0.9998352527618408, 0.0011564816813915968]"
449,"[0.9998043179512024, 0.0013502005022019148, 0.000360563222784549, 0.0009051640518009663]"
272,"[0.001613521482795477, 0.0015542678302153945, 0.0016364502953365445, 0.9996073842048645]"
502,"[0.0023656885605305433, 0.00158611626829952, 0.0009536557481624186, 0.99968421459198]"
460,"[0.0024636806920170784, 0.0013777916319668293, 0.0010522257070988417, 0.999671459197998]"
581,"[0.001725798356346786, 0.0007945055258460343, 0.9998185038566589, 0.0013459873152896762]"
574,"[0.0020468232687562704, 0.0008476295624859631, 0.9998410940170288, 0.0011350163258612156]"
469,"[0.00012170830450486392, 0.9526243209838867, 0.004202325828373432, 0.8130081295967102]"
609,"[0.0016277908580377698, 0.0007829428650438786, 0.9998407363891602, 0.0019014630233868957]"
273,"[0.0006849418277852237, 0.9998065829277039, 0.0016505277017131448, 0.000398562871851027]"
242,"[0.0010362984612584114, 0.01763477921485901, 0.0004900612402707338, 0.9995649456977844]"
405,"[0.0005036775255575776, 0.005111475940793753, 0.9998939037322998, 0.001242387224920094]"
290,"[0.9999325275421143, 0.3921157121658325, 0.0002356050827074796, 0.0003801030106842518]"
490,"[0.000665562751237303, 0.9998194575309753, 0.0024629062972962856, 0.0003289619635324925]"
292,"[0.0016564193647354841, 0.0009450758807361126, 0.9998351335525513, 0.0012140966719016433]"
105,"[0.0011787652038037777, 0.00420617638155818, 0.0011028232984244823, 0.9996873140335083]"
278,"[0.000657691853120923, 0.9997990727424622, 0.0014589951606467366, 0.00044519678340293467]"
377,"[0.0015598826576024294, 0.0008879711385816336, 0.9998301267623901, 0.0013906650710850954]"
416,"[0.001494505675509572, 0.0008347135735675693, 0.9998182654380798, 0.0015058660646900535]"
120,"[0.02478933520615101, 0.0026617441326379776, 0.00023154840164352208, 0.9998742341995239]"
354,"[0.9998255372047424, 0.0020142721477895975, 0.0003127955715171993, 0.0007825583452358842]"
102,"[0.9999067783355713, 0.0011812931625172496, 0.0001271142828045413, 0.0393674336373806]"
156,"[0.001971991267055273, 0.0008158778073266149, 0.9998317956924438, 0.0011861269595101476]"
70,"[0.9998637437820435, 0.006037787534296513, 0.0002858186198864132, 0.0004352129762992263]"
186,"[0.002156012924388051, 0.0014107554452493787, 0.0011284229112789035, 0.9996446371078491]"
83,"[0.0006949634407646954, 0.999804675579071, 0.0015963377663865685, 0.00040006841300055385]"
339,"[0.9998620748519897, 0.0014345276867970824, 0.00027722626691684127, 0.00190858100540936]"
439,"[0.0016990845324471593, 0.002147007267922163, 0.0010220317635685205, 0.9996786117553711]"
303,"[0.9997997879981995, 0.0014576113317161798, 0.00035432857112027705, 0.0008818939095363021]"
421,"[0.9726433157920837, 0.9962522387504578, 0.4439251720905304, 1.7175922039314173e-05]"
355,"[0.9997949004173279, 0.0012274436885491014, 0.00036955508403480053, 0.0009283733670599759]"
216,"[0.8696069717407227, 0.0008511380292475224, 0.0001310104416916147, 0.9998233914375305]"
147,"[0.0020239411387592554, 0.0008184174075722694, 0.9998365640640259, 0.001172141288407147]"
51,"[0.0022474857978522778, 0.001582880737259984, 0.0009726185235194862, 0.999669075012207]"
336,"[0.9997898936271667, 0.001308763981796801, 0.00032838821061886847, 0.000949057110119611]"
93,"[0.9998248219490051, 0.00047230577911250293, 0.014210635796189308, 0.00034836537088267505]"
94,"[0.0007348802173510194, 0.9998018145561218, 0.001517787459306419, 0.00038777600275352597]"
53,"[0.999854564666748, 0.002139602554962039, 0.00025921312044374645, 0.0011558282421901822]"
15,"[0.07439907640218735, 0.05967095121741295, 4.211896884953603e-05, 0.9999011754989624]"
567,"[0.001972841564565897, 0.0017102202400565147, 0.0010712235234677792, 0.9996596574783325]"
0,"[0.99982088804245, 0.001042206771671772, 0.00040855593397282064, 0.0012677726335823536]"
206,"[0.001583468052558601, 0.000845906906761229, 0.9998266100883484, 0.0014318861067295074]"
295,"[0.9998459815979004, 0.0035345256328582764, 0.000255910272244364, 0.0006537607405334711]"
375,"[0.0015468568308278918, 0.000827022478915751, 0.9998218417167664, 0.0014928508317098022]"
450,"[0.0013685411540791392, 0.9998904466629028, 0.002374023897573352, 0.0002928307221736759]"
267,"[0.0006964821368455887, 0.999799907207489, 0.0015437426045536995, 0.00039923100848682225]"
456,"[0.0005253642448224127, 0.9968219995498657, 0.997479259967804, 0.00016056679305620492]"
465,"[0.0017462782561779022, 0.0019557480700314045, 0.0011706070508807898, 0.9996880292892456]"
103,"[0.9997677206993103, 0.0011566095054149628, 0.00017217840650118887, 0.9835891723632812]"
483,"[0.0006489686202257872, 0.9998224377632141, 0.0020870843436568975, 0.00039479703991673887]"
289,"[0.0007079812930896878, 0.9998034834861755, 0.0015833646757528186, 0.0003939979069400579]"
155,"[0.002021946245804429, 0.0008377821650356054, 0.9998376369476318, 0.0011410198640078306]"
383,"[0.9998995065689087, 0.0009722437243908644, 0.00011197038838872686, 0.11695539951324463]"
246,"[0.0023337777238339186, 0.0017026503337547183, 0.0009471307275816798, 0.999699592590332]"
523,"[0.0019055960001423955, 0.0024844538420438766, 0.0008209773222915828, 0.999715268611908]"
368,"[0.0019866914954036474, 0.0013927260879427195, 0.0013092339504510164, 0.9996401071548462]"
448,"[0.9998101592063904, 0.0015252424636855721, 0.0003430011565797031, 0.0008583352901041508]"
345,"[0.9999090433120728, 0.01887357234954834, 0.00017259607557207346, 0.0006189669948071241]"
6,"[0.9998064637184143, 0.0012514150002971292, 0.0004151190514676273, 0.0009055151604115963]"
506,"[0.001353294006548822, 0.0007985617266967893, 0.9998183846473694, 0.0018755302298814058]"
508,"[0.0019253039499744773, 0.0007535513723269105, 0.9998185038566589, 0.0012737838551402092]"
256,"[0.005894744768738747, 0.001105097122490406, 0.0006990786641836166, 0.9997581839561462]"
254,"[0.002612903481349349, 0.0015248931013047695, 0.0008967260946519673, 0.999686598777771]"
388,"[7.864467625040561e-05, 0.876679539680481, 0.9990761280059814, 0.0008863042457960546]"
241,"[0.9998169541358948, 0.0014003422111272812, 0.00036627426743507385, 0.0009426528122276068]"
329,"[0.9997863173484802, 0.0012258038623258471, 0.0003160711785312742, 0.00104885536711663]"
9,"[0.00042101903818547726, 0.9998923540115356, 0.3934326171875, 0.0001572046458022669]"
540,"[0.0017995000816881657, 0.0007048632833175361, 0.9998078942298889, 0.0014535340014845133]"
446,"[0.0015831829514354467, 0.0022066894453018904, 0.00140817288774997, 0.9997062087059021]"
106,"[0.9998416900634766, 0.0012926253257319331, 0.00031922731432132423, 0.001483603729866445]"
119,"[0.9985463619232178, 0.0010452051647007465, 0.00017609228962101042, 0.9986255168914795]"
381,"[0.999886155128479, 0.001249815453775227, 0.00026455370243638754, 0.006838723551481962]"
564,"[0.9998608827590942, 0.0006454997346736491, 0.014412296935915947, 0.00034383355523459613]"
411,"[0.0015034719835966825, 0.0007115574553608894, 0.9998107552528381, 0.0018676327308639884]"
233,"[0.9998699426651001, 0.002249734476208687, 0.0002323706867173314, 0.0015833465149626136]"
47,"[0.0010082325898110867, 0.9998425245285034, 0.0017241749446839094, 0.0003527416556607932]"
419,"[0.9996833801269531, 0.0005232744733802974, 7.659500988665968e-05, 0.9126724600791931]"
54,"[0.9998183846473694, 0.0007737147971056402, 0.00015059253200888634, 0.9204306602478027]"
69,"[0.29019540548324585, 0.9999121427536011, 0.0017922924598678946, 9.041142766363919e-05]"
293,"[0.0006947353831492364, 0.9998086094856262, 0.0016923565417528152, 0.0003918643051292747]"
415,"[0.0018940090667456388, 0.0018695946782827377, 0.0010247505269944668, 0.9996724128723145]"
276,"[0.0020830966532230377, 0.0014137552352622151, 0.0012180627090856433, 0.9996547698974609]"
134,"[0.9998350143432617, 0.0008217428112402558, 0.0021918797865509987, 0.0005785509129054844]"
521,"[0.0014524325961247087, 0.0021213646978139877, 0.0012442482402548194, 0.9996669292449951]"
24,"[0.0016607660800218582, 0.0017374552553519607, 0.0012064178008586168, 0.999640941619873]"
301,"[0.0006933165714144707, 0.9998072981834412, 0.001751862931996584, 0.00037646471173502505]"
99,"[0.9999276399612427, 0.08429757505655289, 0.00019726681057363749, 0.0004713444213848561]"
63,"[0.0006731696194037795, 0.9998052716255188, 0.0015300251543521881, 0.0004311791271902621]"
252,"[0.004494881257414818, 0.0015066643245518208, 0.0005753704463131726, 0.9997299313545227]"
288,"[0.0006772190681658685, 0.9998177886009216, 0.0024547334760427475, 0.0003235508920624852]"
602,"[0.0005147893098182976, 0.9998542070388794, 0.006924851797521114, 0.0002943820145446807]"
549,"[0.0006479510338976979, 0.9998071789741516, 0.0016074605518952012, 0.00044830661499872804]"
459,"[0.0019237156957387924, 0.002184767508879304, 0.0008675555582158267, 0.9996927976608276]"
524,"[0.001607390120625496, 0.0026062685064971447, 0.0009444202296435833, 0.9997040629386902]"
64,"[0.9998416900634766, 0.5636141300201416, 0.0007128568831831217, 0.0001338193251285702]"
229,"[0.0020149960182607174, 0.0018997127190232277, 0.0009645973332226276, 0.9996906518936157]"
598,"[0.0007079758797772229, 0.9998107552528381, 0.001804074621759355, 0.00036389502929523587]"
130,"[0.547770082950592, 0.0013909452827647328, 0.9999134540557861, 0.00010264106094837189]"
211,"[0.0020832454320043325, 0.0007641972624696791, 0.9998289346694946, 0.0011973656946793199]"
262,"[0.001980924978852272, 0.0020397428888827562, 0.0009320842800661922, 0.9997026324272156]"
318,"[0.9998942613601685, 0.08837515115737915, 0.00013760030560661107, 0.0007642381242476404]"
511,"[0.0018407569732517004, 0.002301216823980212, 0.0009587365202605724, 0.9997252821922302]"
263,"[0.0025351112708449364, 0.0018462277948856354, 0.0008235354907810688, 0.9997219443321228]"
28,"[0.0016861974727362394, 0.0015626968815922737, 0.0012836894020438194, 0.9996142387390137]"
20,"[0.0019846209324896336, 0.001378531800583005, 0.0012354784412309527, 0.9996259212493896]"
536,"[0.99982088804245, 0.0013835792196914554, 0.0003505577042233199, 0.0010338913416489959]"
454,"[0.0006883266032673419, 0.9998036026954651, 0.0015885647153481841, 0.0004038604092784226]"
359,"[0.9998083710670471, 0.0014388778945431113, 0.00031619868241250515, 0.0009821488056331873]"
282,"[0.0021922439336776733, 0.0017753890715539455, 0.0009426096803508699, 0.9996932744979858]"
384,"[0.0003059556183870882, 0.9258871674537659, 0.0002465647994540632, 0.9914911389350891]"
249,"[0.0021207539830356836, 0.001606743666343391, 0.000994757516309619, 0.9996558427810669]"
1,"[0.0017910549649968743, 0.0009048526990227401, 0.9998569488525391, 0.0013762933667749166]"
41,"[0.9998376369476318, 0.0022600525990128517, 0.0002775508037302643, 0.0008869585581123829]"
116,"[0.002039075130596757, 0.0007180037791840732, 0.9998296499252319, 0.001350438455119729]"
434,"[0.0001835500734159723, 0.9988466501235962, 0.0001336908753728494, 0.8070046901702881]"
340,"[0.9998388290405273, 0.0018800648394972086, 0.00031260153627954423, 0.0009428868652321398]"
599,"[0.00157753040548414, 0.0010282794246450067, 0.9998480081558228, 0.0012483305763453245]"
467,"[0.0005729732220061123, 0.004285262897610664, 0.0034046245273202658, 0.9995738863945007]"
160,"[0.002112432150170207, 0.0008445054991170764, 0.9998424053192139, 0.001101894536986947]"
371,"[0.001794171053916216, 0.0007326415507122874, 0.9998301267623901, 0.0015439264243468642]"
18,"[0.0017883229302242398, 0.0015787460142746568, 0.0011850704904645681, 0.9996285438537598]"
31,"[0.0018176680896431208, 0.0025135010946542025, 0.0008761587087064981, 0.999721348285675]"
319,"[0.99985671043396, 0.004303656052798033, 0.0002483001444488764, 0.0006048964569345117]"
201,"[0.9998013377189636, 0.001131588825955987, 0.0004331745149102062, 0.0009199480409733951]"
75,"[0.9998468160629272, 0.9488921761512756, 0.0006464210455305874, 0.00023142987629398704]"
184,"[0.9997811913490295, 0.001227490953169763, 0.0003426507755648345, 0.0009433216764591634]"
559,"[0.008582957088947296, 0.00509295891970396, 0.0002763040829449892, 0.9998345375061035]"
590,"[0.0006220609066076577, 0.9998337030410767, 0.0021665310487151146, 0.0004564470727927983]"
546,"[0.999832272529602, 0.0019093514420092106, 0.0002739884948823601, 0.0010117616038769484]"
96,"[0.0031564030796289444, 0.0007526997942477465, 0.9998761415481567, 0.0010519400238990784]"
73,"[0.0019367813365533948, 0.0008816909976303577, 0.9998413324356079, 0.0011396425543352962]"
124,"[0.9997928738594055, 0.0012406955938786268, 0.00036626626388169825, 0.0009124564239755273]"
79,"[0.0006861553993076086, 0.9998053908348083, 0.0016893292777240276, 0.0003897985443472862]"
283,"[0.9999133348464966, 0.2605883479118347, 0.00047155676293186843, 0.00014708157686982304]"
231,"[0.9998390674591064, 0.001976023195311427, 0.000301380263408646, 0.0009506520582363009]"
482,"[0.0003970718535128981, 0.9998798370361328, 0.020286571234464645, 0.00038569976459257305]"
104,"[0.002076332690194249, 0.001646144432015717, 0.0011841682717204094, 0.9997100234031677]"
305,"[0.0014586645411327481, 0.0010971971787512302, 0.0020218559075146914, 0.9994786381721497]"
207,"[0.0018841647543013096, 0.0008220940944738686, 0.9998313188552856, 0.0012299662921577692]"
109,"[0.002702319761738181, 0.18840232491493225, 9.756420331541449e-05, 0.9991698265075684]"
321,"[0.9997923970222473, 0.0011700451141223311, 0.00038204999873414636, 0.0009394992957822978]"
101,"[0.9998459815979004, 0.002980270190164447, 0.00023648976639378816, 0.0008199180010706186]"
185,"[0.9954741597175598, 0.0005897576920688152, 8.160184370353818e-05, 0.9975364208221436]"
343,"[0.9997941851615906, 0.001366696902550757, 0.0003204836684744805, 0.0009399259579367936]"
167,"[0.0006542428163811564, 0.9998090863227844, 0.0021266371477395296, 0.000351348688127473]"
531,"[0.9998216032981873, 0.001727438997477293, 0.0002927913737948984, 0.0009600098128430545]"
317,"[0.9998656511306763, 0.0054007540456950665, 0.0002508531615603715, 0.000567961425986141]"
195,"[0.0020100781694054604, 0.0008362576481886208, 0.9998407363891602, 0.0011719200992956758]"
406,"[0.9993532299995422, 0.0006701403763145208, 0.00012411749048624188, 0.9880346655845642]"
179,"[0.7150474786758423, 0.12636525928974152, 1.3633776688948274e-05, 0.9906333684921265]"
372,"[0.005022422410547733, 0.0003366199671290815, 0.9998335838317871, 0.0019415211863815784]"
429,"[0.3705905079841614, 0.0012381154811009765, 0.0001680317218415439, 0.9999171495437622]"
566,"[0.0018569132080301642, 0.001469436683692038, 0.0012415573000907898, 0.9996242523193359]"
525,"[0.0035550366155803204, 0.004078724887222052, 0.00042118021519854665, 0.9998186230659485]"
334,"[0.9997976422309875, 0.0013700566487386823, 0.00038056328776292503, 0.0008102502906695008]"
410,"[0.9998409748077393, 0.0007716950494796038, 0.0017910293536260724, 0.0006022275192663074]"
259,"[0.0022804292384535074, 0.0012946381466463208, 0.0011464008130133152, 0.9996380805969238]"
200,"[0.0019766101613640785, 0.0008029156015254557, 0.9998295307159424, 0.001189203467220068]"
603,"[0.0006353183416649699, 0.010841245763003826, 0.9999356269836426, 0.0006689608562737703]"
580,"[0.0014796187169849873, 0.0006394714000634849, 0.9997715353965759, 0.001863189972937107]"
150,"[0.001961605390533805, 0.0008609790238551795, 0.9998383522033691, 0.0011419800575822592]"
582,"[0.0019401614554226398, 0.0008254052954725921, 0.999830961227417, 0.0011819003848358989]"
361,"[0.9998457431793213, 0.0018871192587539554, 0.00025650043971836567, 0.0012438548728823662]"
333,"[0.9998235106468201, 0.0020703349728137255, 0.00031549614504911005, 0.0007424268405884504]"
4,"[0.0017828147392719984, 0.0008482439443469048, 0.9998364448547363, 0.0012951282551512122]"
12,"[0.0018877291586250067, 0.0009351581102237105, 0.9998449087142944, 0.0011092356871813536]"
34,"[0.9998931884765625, 0.018404947593808174, 0.00024345720885321498, 0.00033910563797689974]"
314,"[0.9998477697372437, 0.0018753400072455406, 0.0002861250832211226, 0.0011717159068211913]"
519,"[0.001411450793966651, 0.0030592125840485096, 0.0010336412815377116, 0.9997316002845764]"
606,"[0.0008676109719090164, 0.014859684742987156, 0.9999513626098633, 0.00047680328134447336]"
37,"[0.9709111452102661, 0.0009451344376429915, 0.00011910419561900198, 0.9997442364692688]"
100,"[0.0020693293772637844, 0.0014992030337452888, 0.001109118340536952, 0.9996474981307983]"
111,"[0.002194897970184684, 0.0012791302287951112, 0.0012240828946232796, 0.9996381998062134]"
570,"[0.0018820917466655374, 0.0008325466187670827, 0.9998321533203125, 0.0012145349755883217]"
401,"[0.9998782873153687, 0.0005212784744799137, 0.00036559923319146037, 0.014813878573477268]"
243,"[0.9998409748077393, 0.0018741891253739595, 0.00026170205092057586, 0.0011988859623670578]"
258,"[0.002832941710948944, 0.0019271097844466567, 0.0007224145228974521, 0.9997318387031555]"
189,"[0.9998070597648621, 0.0016138885403051972, 0.00031011132523417473, 0.0009112955303862691]"
138,"[0.003907875623553991, 0.0010345564223825932, 0.9999030828475952, 0.0007158546941354871]"
213,"[0.007449381519109011, 0.9999284744262695, 0.08049669861793518, 0.00013058463810011744]"
279,"[0.0006669873255304992, 0.9998169541358948, 0.0018550421809777617, 0.0004102558013983071]"
113,"[0.9998441934585571, 0.0011213126126676798, 0.0003734426572918892, 0.001549881650134921]"
23,"[0.0006507858633995056, 0.005837090779095888, 0.9999105930328369, 0.0008779587224125862]"
477,"[0.0006581458728760481, 0.9998103976249695, 0.0014732854906469584, 0.0004780816670972854]"
337,"[0.9997937083244324, 0.0011438265210017562, 0.0003483094333205372, 0.0010833678534254432]"
558,"[0.0014655230334028602, 0.9930063486099243, 4.5619723096024245e-05, 0.8421083688735962]"
43,"[0.9998145699501038, 0.0016785524785518646, 0.0002930527552962303, 0.0009587466483935714]"
55,"[0.9998432397842407, 0.0015160426264628768, 0.00043217226630076766, 0.0008964005974121392]"
173,"[0.999822199344635, 0.00046899015433155, 0.00012138147576479241, 0.1313171088695526]"
489,"[0.0002555167593527585, 0.9997850060462952, 0.7611828446388245, 0.0001970637822523713]"
169,"[0.9998263716697693, 0.001161801046691835, 0.00030882583814673126, 0.0015274551697075367]"
240,"[0.0020917898509651423, 0.0016503415536135435, 0.0010324105387553573, 0.999674916267395]"
107,"[0.9492133855819702, 0.00036753961467184126, 0.00013749183563049883, 0.9995301961898804]"
457,"[0.002588708186522126, 0.0016401595203205943, 0.0008087847381830215, 0.9996780157089233]"
268,"[0.9998323917388916, 0.0026868453714996576, 0.00029249198269098997, 0.0006539576570503414]"
91,"[0.9998277425765991, 0.0016652325866743922, 0.0004472652799449861, 0.0006892327801324427]"
529,"[0.9998741149902344, 0.003323132172226906, 0.00025671819457784295, 0.00092304777354002]"
98,"[0.9998095631599426, 0.001953261671587825, 0.00029256922425702214, 0.0007714615785516798]"
139,"[0.999890923500061, 0.007678017020225525, 0.0002815971674863249, 0.0005016254726797342]"
541,"[0.0020508987363427877, 0.0009161019697785378, 0.9998526573181152, 0.0010810873936861753]"
324,"[0.9998000264167786, 0.0014298127498477697, 0.0003297057410236448, 0.0009013097733259201]"
362,"[0.9998080134391785, 0.0013519825879484415, 0.00038296455750241876, 0.0008691612165421247]"
65,"[0.9999083280563354, 0.006725743878632784, 0.004126803018152714, 0.000474320026114583]"
21,"[0.0012848250335082412, 0.004964800551533699, 0.000821672729216516, 0.9997617602348328]"
342,"[0.013039480894804, 0.001589349820278585, 0.000429232808528468, 0.9998573064804077]"
81,"[0.9315547943115234, 0.9999372959136963, 0.005381171591579914, 0.00024288710847031325]"
159,"[0.9997852444648743, 0.0011833057506009936, 0.00034561313805170357, 0.0009837370598688722]"
552,"[0.26897168159484863, 0.0031409887596964836, 8.816157060209662e-05, 0.9999213218688965]"
484,"[0.0005684567149728537, 0.9998425245285034, 0.003641358111053705, 0.00039326128899119794]"
52,"[0.0022381488233804703, 0.0017764135263860226, 0.0009089728118851781, 0.9996881484985352]"
287,"[0.000693654699716717, 0.9998010993003845, 0.001714748446829617, 0.00037321465788409114]"
604,"[0.0006523419870063663, 0.9998201727867126, 0.0019689099863171577, 0.00040689512388780713]"
528,"[0.0020418327767401934, 0.0017814907478168607, 0.0009748840238898993, 0.9996728897094727]"
66,"[0.0006848882767371833, 0.9998051524162292, 0.001756327343173325, 0.00037942887865938246]"
2,"[0.9998660087585449, 0.004913428332656622, 0.0002688275999389589, 0.0005804442916996777]"
42,"[0.9997227787971497, 0.0007300955476239324, 0.00013325650070328265, 0.9781831502914429]"
507,"[0.0016304332530125976, 0.0007684053853154182, 0.9998145699501038, 0.0014816668117418885]"
413,"[0.0003088944358751178, 0.00036541002918966115, 0.9986940026283264, 0.048881277441978455]"
57,"[0.0006814282387495041, 0.9998014569282532, 0.0016359813744202256, 0.00039656387525610626]"
409,"[0.003545519197359681, 0.002369745634496212, 0.0005669575766660273, 0.9997784495353699]"
