index,logits
23,"[0.00029841731884516776, 0.0006809111800976098, 0.9999712705612183, 0.0004207672900520265]"
389,"[0.0005104916635900736, 0.0002635233395267278, 0.999963641166687, 0.0005164982285350561]"
359,"[0.999909520149231, 0.0003085247881244868, 0.00022062781499698758, 6.779332761652768e-05]"
449,"[0.9999287128448486, 0.0003694517072290182, 0.0001734840770950541, 8.975386299425736e-05]"
488,"[5.7603290770202875e-05, 0.000962809135671705, 0.999946117401123, 0.0028385145124047995]"
269,"[0.00038807146484032273, 0.0002541290014050901, 0.9999599456787109, 0.0007128429715521634]"
13,"[0.0005749532720074058, 0.000348857109202072, 0.999970555305481, 0.000380195036996156]"
350,"[0.0003058287547901273, 0.00037950536352582276, 0.0007830808754079044, 0.9998824596405029]"
525,"[0.00011882569378940389, 0.0006930233212187886, 0.0012476666597649455, 0.9998624324798584]"
505,"[2.6542660634731874e-05, 0.00015409484331030399, 0.24214127659797668, 0.9973042011260986]"
573,"[0.006280455272644758, 0.00027385898283682764, 0.9999854564666748, 0.00014348517288453877]"
537,"[0.0005848661530762911, 0.0003229982976336032, 0.9999696016311646, 0.00039696026942692697]"
283,"[0.00019755765970330685, 0.9999568462371826, 0.0002303687360836193, 0.0002530451165512204]"
34,"[0.9999148845672607, 0.0003248868160881102, 0.0002461734402459115, 6.276817293837667e-05]"
550,"[0.0001147449147538282, 0.0004907853435724974, 0.0017478124937042594, 0.9998243451118469]"
374,"[0.00012670694559346884, 0.0005358491907827556, 0.0013743482995778322, 0.9998406171798706]"
599,"[0.0006420766585506499, 0.00042332385783083737, 0.9999788999557495, 0.00041038388735614717]"
587,"[0.0005445295246317983, 0.0002208599471487105, 0.9999628067016602, 0.0006053782999515533]"
19,"[9.646057151257992e-05, 0.0005813312600366771, 0.001826437539421022, 0.9998236298561096]"
198,"[0.0005612262175418437, 0.00030766267445869744, 0.9999679327011108, 0.00042377584031783044]"
511,"[0.00011551516217878088, 0.0005177070270292461, 0.001544499071314931, 0.9998262524604797]"
358,"[0.999914288520813, 0.0003025562909897417, 0.00022390662343241274, 7.217569509521127e-05]"
307,"[0.9999346733093262, 0.0007953565800562501, 0.00012114628771087155, 6.308447336778045e-05]"
112,"[9.468229109188542e-05, 0.00046151873539201915, 0.002479030517861247, 0.9997990727424622]"
323,"[0.00021495083638001233, 0.9999549388885498, 0.0002002647815970704, 0.0002487370802555233]"
144,"[0.0006014357204549015, 0.0003348571772221476, 0.9999703168869019, 0.00037660845555365086]"
436,"[0.0001067680714186281, 0.0007745861075818539, 0.0012391029158607125, 0.9998542070388794]"
450,"[8.281488408101723e-05, 0.001979714957997203, 0.0010244083823636174, 0.999908447265625]"
364,"[0.0001483702944824472, 0.000473389751277864, 0.0012124325148761272, 0.9998356103897095]"
470,"[0.00014446854765992612, 0.0004207033198326826, 0.0013968227431178093, 0.9998199343681335]"
459,"[0.00014116184320300817, 0.00048591228551231325, 0.0012747450964525342, 0.9998360872268677]"
422,"[0.9999219179153442, 0.0002651807153597474, 0.000350735877873376, 6.430942448787391e-05]"
301,"[0.00019853543199133128, 0.9999552965164185, 0.00021677729091607034, 0.00025372832897119224]"
