index,logits
261,"[0.0025538974441587925, 0.9998621940612793, 0.0007233493379317224, 0.0007273430237546563]"
57,"[0.0011498305248096585, 0.9997243285179138, 0.0005934321088716388, 0.0006120819016359746]"
41,"[0.9997816681861877, 0.003981922287493944, 0.00021092710085213184, 0.0007972259190864861]"
350,"[0.9996764659881592, 0.0018656576285138726, 0.0002817308995872736, 0.000785631185863167]"
493,"[0.0004585449059959501, 0.9998026490211487, 0.0009209723211824894, 0.006076583173125982]"
611,"[0.0006447963532991707, 0.0033351790625602007, 0.9996827840805054, 0.000825586321298033]"
95,"[0.9996708631515503, 0.001959766261279583, 0.000269100972218439, 0.0007856943993829191]"
235,"[0.9997071623802185, 0.0022011108230799437, 0.00028508732793852687, 0.0007273291703313589]"
244,"[0.9997796416282654, 0.0016187893925234675, 0.00020613688684534281, 0.002210934879258275]"
236,"[0.9999146461486816, 0.45291566848754883, 0.0002863087283913046, 0.00037438192521221936]"
348,"[0.9996843338012695, 0.002084938110783696, 0.0002758936898317188, 0.0007374303531832993]"
455,"[0.0012185326777398586, 0.9997311234474182, 0.0004278104461263865, 0.0008962119463831186]"
387,"[0.014689472503960133, 0.04946480318903923, 0.00012802955461665988, 0.999913215637207]"
17,"[0.9959396123886108, 0.0001701074215816334, 0.0003422086010687053, 0.9783387184143066]"
400,"[0.9998379945755005, 0.0008552476647309959, 9.604891238268465e-05, 0.20063957571983337]"
458,"[0.9996998310089111, 0.0019839382730424404, 0.0002853214682545513, 0.0007850855472497642]"
179,"[0.9996047616004944, 0.005298614036291838, 4.77560970466584e-05, 0.21733978390693665]"
109,"[0.9991705417633057, 0.7732937335968018, 2.9701566745643504e-05, 0.00848805159330368]"
502,"[0.001571687520481646, 0.004127642139792442, 0.001024487428367138, 0.9997075200080872]"
253,"[0.0030054859817028046, 0.007230952847748995, 0.0005122086149640381, 0.9998334646224976]"
337,"[0.9996715784072876, 0.0018568778177723289, 0.00026661381707526743, 0.0008263387135230005]"
297,"[0.9996895790100098, 0.0020628778729587793, 0.0002709290129132569, 0.00077586475526914]"
35,"[0.9997102618217468, 0.002088008914142847, 0.0002844726259354502, 0.0007762174936942756]"
37,"[0.9997875094413757, 0.002694874070584774, 0.00022142611851450056, 0.0011533991200849414]"
131,"[0.9996699094772339, 0.0016800201265141368, 0.00030386957223527133, 0.0008056781371124089]"
206,"[0.00020179880084469914, 0.04091626778244972, 0.9996343851089478, 0.0013261850690469146]"
53,"[0.9997701048851013, 0.0024106656201183796, 0.00023559700639452785, 0.001080753281712532]"
437,"[0.0014458266086876392, 0.0040750945918262005, 0.0011686984216794372, 0.9997072815895081]"
190,"[0.9996956586837769, 0.0029096982907503843, 0.0002168789942516014, 0.0006927585345692933]"
433,"[0.0013466988457366824, 0.007305508479475975, 0.000818747328594327, 0.9997467398643494]"
304,"[0.9996119141578674, 0.9583672881126404, 0.00019455621077213436, 0.00022149069991428405]"
372,"[0.9726223349571228, 6.632784788962454e-05, 0.9253429770469666, 0.0022694459185004234]"
145,"[0.0008556441753171384, 0.99980229139328, 0.002965331543236971, 0.0003232105518691242]"
16,"[0.0017588514601811767, 0.004008699674159288, 0.0009461008012294769, 0.9997174143791199]"
426,"[0.0006819781265221536, 0.00175519660115242, 0.9995237588882446, 0.0012255896581336856]"
523,"[0.0014153353404253721, 0.009733416140079498, 0.0006998889148235321, 0.9997842907905579]"
327,"[0.9996908903121948, 0.002118554199114442, 0.000257637700997293, 0.0007868961547501385]"
557,"[0.9997099041938782, 0.002555383602157235, 0.0002508526958990842, 0.0007116436026990414]"
260,"[0.14995542168617249, 0.030143579468131065, 7.251284114317968e-05, 0.9998353719711304]"
99,"[0.9998401403427124, 0.9491182565689087, 0.0005049456376582384, 0.00041555712232366204]"
336,"[0.9996566772460938, 0.0018344763666391373, 0.0002682090853340924, 0.0007922212244011462]"
83,"[0.0011729391990229487, 0.9997218251228333, 0.0005670172395184636, 0.0006231085862964392]"
88,"[0.9997629523277283, 0.9774433970451355, 0.000638478493783623, 0.0003439282882027328]"
168,"[0.9997091889381409, 0.00230494630523026, 0.00026853173039853573, 0.0007352676475420594]"
187,"[0.9996789693832397, 0.0018714063335210085, 0.0002492869389243424, 0.0009329004096798599]"
246,"[0.001504389801993966, 0.006395619362592697, 0.0008628141367807984, 0.9997608065605164]"
599,"[0.00018007108883466572, 0.6124686598777771, 0.9996920824050903, 0.00046584411757066846]"
282,"[0.0016899743350222707, 0.004588406998664141, 0.0009216562029905617, 0.9997338652610779]"
165,"[0.000389975612051785, 0.8326994776725769, 0.9998589754104614, 0.00015231191355269402]"
5,"[0.0011779587948694825, 0.001915346714667976, 0.9996911287307739, 0.0007695000967942178]"
23,"[0.0004375727439764887, 0.9998185038566589, 0.01731531135737896, 0.0004744004982057959]"
126,"[0.9997535347938538, 0.000956886273343116, 9.741070971358567e-05, 0.028146952390670776]"
144,"[0.0006294174818322062, 0.002406381769105792, 0.9996065497398376, 0.0010532350279390812]"
58,"[0.9998155236244202, 0.40417802333831787, 0.0001450188283342868, 0.0002164794277632609]"
173,"[0.9996902942657471, 0.0017710496904328465, 0.0002501075796317309, 0.0010024846997112036]"
576,"[0.9997453093528748, 0.0001930297730723396, 0.004291016608476639, 0.043451059609651566]"
39,"[0.9996851682662964, 0.0019740907009691, 0.0002908224705606699, 0.0007341039599850774]"
417,"[0.000391409732401371, 0.0026943522971123457, 0.9995608925819397, 0.001742826891131699]"
378,"[0.0009611250134184957, 0.013597682118415833, 0.0008111023344099522, 0.9996947050094604]"
535,"[0.09809345006942749, 0.015291218645870686, 9.891032823361456e-05, 0.9998540878295898]"
407,"[0.0003485873166937381, 0.0010910539422184229, 0.9991232752799988, 0.004966206848621368]"
307,"[0.9996613264083862, 0.0018866290338337421, 0.00025464658392593265, 0.0008161189034581184]"
61,"[0.999677300453186, 0.0018623006762936711, 0.0002861962711904198, 0.0008481073309667408]"
549,"[0.0011298841563984752, 0.9997155070304871, 0.0005640093586407602, 0.0006402260041795671]"
571,"[0.9818390607833862, 0.0001950041769305244, 0.988679826259613, 0.0001718570856610313]"
21,"[0.000786610587965697, 0.09057188779115677, 0.00038515229243785143, 0.999783456325531]"
388,"[0.0009282429236918688, 0.9997633099555969, 0.0004895562888123095, 0.0015161429764702916]"
364,"[0.9996758699417114, 0.0019685192964971066, 0.0002666237414814532, 0.0007757908315397799]"
471,"[0.9906445741653442, 0.0006866692565381527, 0.00012062607129337266, 0.9980721473693848]"
510,"[0.0003593149012885988, 0.0017086684238165617, 0.9993606209754944, 0.002831418765708804]"
526,"[0.000937462376896292, 0.9997430443763733, 0.0004429082036949694, 0.0012594362488016486]"
298,"[0.0011162161827087402, 0.9997231364250183, 0.000574127770960331, 0.0006816925597377121]"
18,"[0.00140460638795048, 0.004248678218573332, 0.0010827415389940143, 0.9996882677078247]"
134,"[0.9997058510780334, 0.0022944784723222256, 0.0003033531829714775, 0.0007077070767991245]"
183,"[0.9995664954185486, 0.0004241068381816149, 0.14978079497814178, 0.00021923355234321207]"
256,"[0.9997289776802063, 0.001980779692530632, 0.00031453510746359825, 0.0007990261074155569]"
178,"[0.9996576309204102, 0.0016086746472865343, 0.0002745316014625132, 0.0009019519202411175]"
577,"[0.00038479777867905796, 0.002410748042166233, 0.9996370077133179, 0.003114762483164668]"
359,"[0.9996941089630127, 0.002344893990084529, 0.0002589966752566397, 0.0007131905294954777]"
277,"[0.9998918771743774, 0.09359809756278992, 0.00014820939395576715, 0.0004543793620541692]"
295,"[0.9998577833175659, 0.5690421462059021, 0.00022067366808187217, 0.00022608597646467388]"
121,"[0.9996792078018188, 0.001857395051047206, 0.000271805067313835, 0.000827165087684989]"
66,"[0.0011707581579685211, 0.9997244477272034, 0.0006045200279913843, 0.0005874066264368594]"
114,"[0.15166346728801727, 0.002812350634485483, 0.00019419057935010642, 0.9999151229858398]"
209,"[0.999698281288147, 0.001967861782759428, 0.000312459102133289, 0.000721513235475868]"
72,"[0.004903276450932026, 0.9998922348022461, 0.0010940029751509428, 0.0002916730009019375]"
193,"[0.001201522070914507, 0.9997230172157288, 0.0005846198182553053, 0.0005870344466529787]"
146,"[0.01182737946510315, 0.003449836513027549, 0.9999092817306519, 0.0001660175621509552]"
65,"[0.9998490810394287, 0.00161625980399549, 0.002420700853690505, 0.0005635509733110666]"
432,"[0.007396355737000704, 0.007647745311260223, 0.0003226225380785763, 0.9998852014541626]"
156,"[0.000536684412509203, 0.0038551106117665768, 0.9996862411499023, 0.0009095342247746885]"
543,"[0.007370369508862495, 0.09340565651655197, 0.00010843807103810832, 0.9998650550842285]"
559,"[0.9996979236602783, 0.002432150300592184, 0.0002244338975287974, 0.000805986113846302]"
231,"[0.9995912909507751, 0.000989615567959845, 0.0001329624210484326, 0.974449872970581]"
49,"[0.9998314380645752, 0.0200911033898592, 0.00018678075866773725, 0.0003685803385451436]"
469,"[0.0018596079898998141, 0.9997350573539734, 0.0002496882516425103, 0.0014048998709768057]"
274,"[0.9996410608291626, 0.49870410561561584, 0.00015205999079626054, 0.0002564402821008116]"
595,"[0.0009488902287557721, 0.9997839331626892, 0.0009772619232535362, 0.0008106788736768067]"
7,"[0.0007148238946683705, 0.0019178203074261546, 0.9995724558830261, 0.0011061197146773338]"
31,"[0.0015104258200153708, 0.0044799018651247025, 0.0010331253288313746, 0.9997196793556213]"
202,"[0.0006911765085533261, 0.002114197937771678, 0.9996122717857361, 0.0011063226265832782]"
396,"[0.9998670816421509, 0.0024048839695751667, 0.00017687799117993563, 0.0040693990886211395]"
463,"[0.000346247834386304, 0.9991661310195923, 0.00012095154670532793, 0.7277301549911499]"
52,"[0.0019073017174378037, 0.0049772984348237514, 0.0007736579864285886, 0.9997439980506897]"
265,"[0.9998940229415894, 0.038561269640922546, 0.00017950862820725888, 0.0005098413093946874]"
351,"[0.9996761083602905, 0.0017578405095264316, 0.00027484874590300024, 0.00084818055620417]"
258,"[0.9998588562011719, 0.0015136623987928033, 0.0002041287807514891, 0.005713752470910549]"
285,"[0.0011433090548962355, 0.9997245669364929, 0.0005916700465604663, 0.0006180963828228414]"
505,"[0.0008230977691709995, 0.09154246002435684, 0.0003768212627619505, 0.9996811151504517]"
62,"[0.0011820647632703185, 0.9997220635414124, 0.000587892543990165, 0.0005883745616301894]"
444,"[0.9866598844528198, 0.0020356150344014168, 0.0004089849826414138, 0.9827163219451904]"
105,"[0.0016850653337314725, 0.008767269551753998, 0.0007668830803595483, 0.9997641444206238]"
47,"[0.00120851572137326, 0.9997195601463318, 0.0005647293291985989, 0.0006273952312767506]"
608,"[0.0003755393554456532, 0.37045249342918396, 0.9998890161514282, 0.00021183282660786062]"
472,"[0.9927102327346802, 0.0007400012109428644, 0.00017752088024280965, 0.9992203712463379]"
511,"[0.0014817019691690803, 0.005843403283506632, 0.0009562369668856263, 0.9997619986534119]"
581,"[0.0004427391686476767, 0.0021072477102279663, 0.9995438456535339, 0.001895505003631115]"
601,"[0.00047317027929238975, 0.00186435179784894, 0.9995248317718506, 0.0019635087810456753]"
370,"[0.9998326301574707, 0.0007628716412000358, 0.0010667277965694666, 0.0018106100615113974]"
356,"[0.9996800422668457, 0.0019307209877297282, 0.00024514406686648726, 0.0008921590051613748]"
268,"[0.999729335308075, 0.003455532481893897, 0.00023804118973203003, 0.000604960136115551]"
138,"[0.07729850709438324, 0.022103894501924515, 0.9999374151229858, 4.900859858025797e-05]"
14,"[0.0013511665165424347, 0.9997536540031433, 0.0002926414890680462, 0.0015139579772949219]"
90,"[0.0012141440529376268, 0.9997285008430481, 0.0006014098762534559, 0.0005758082843385637]"
436,"[0.001483493484556675, 0.00561630679294467, 0.0008981297141872346, 0.9997324347496033]"
213,"[0.9998778104782104, 0.009432697668671608, 0.00017180923896376044, 0.0011509056203067303]"
294,"[0.001175992889329791, 0.9997237324714661, 0.000570356787648052, 0.0006182065117172897]"
439,"[0.0009794809157028794, 0.007843147963285446, 0.0010919565102085471, 0.9996914863586426]"
273,"[0.0011786866234615445, 0.9997250437736511, 0.0005634166882373393, 0.0006316213984973729]"
589,"[0.0022103609517216682, 0.00166525156237185, 0.9997913241386414, 0.0006319405511021614]"
118,"[0.9996850490570068, 0.002031083684414625, 0.00028329045744612813, 0.0007301285513676703]"
369,"[0.00023135353694669902, 0.106841541826725, 0.0018596018198877573, 0.9991581439971924]"
460,"[0.0017711754189804196, 0.0037208462599664927, 0.0010520737851038575, 0.9997218251228333]"
610,"[0.0005780518404208124, 0.002109024440869689, 0.9995343685150146, 0.0012367806630209088]"
68,"[0.0004753383982460946, 0.0033955066464841366, 0.9996256828308105, 0.0010920068016275764]"
123,"[0.001137527055107057, 0.9997228980064392, 0.00059696682728827, 0.0006101821782067418]"
473,"[0.0011405955301597714, 0.9997237324714661, 0.0005106768803671002, 0.0007404081989079714]"
248,"[0.9996745586395264, 0.0019343659514561296, 0.00027096003759652376, 0.0007853111601434648]"
384,"[0.0011581254657357931, 0.9997333884239197, 0.0004391336115077138, 0.0009297976503148675]"
438,"[0.0013050360139459372, 0.008724567480385303, 0.0008306510862894356, 0.999775230884552]"
405,"[0.0008636049460619688, 0.9997480511665344, 0.0003553750866558403, 0.0026993437204509974]"
508,"[0.0006224390235729516, 0.001966236624866724, 0.999531626701355, 0.001217889366671443]"
13,"[0.0006786704761907458, 0.002236186293885112, 0.9996033310890198, 0.0010359726147726178]"
75,"[0.0011766152456402779, 0.9997199177742004, 0.0005880870157852769, 0.0005928698810748756]"
481,"[0.0012070777593180537, 0.9997132420539856, 0.0005367767880670726, 0.0006185218226164579]"
479,"[0.0012025309260934591, 0.9997146725654602, 0.0005133400554768741, 0.0006584859220311046]"
153,"[0.0011048874584957957, 0.9997357726097107, 0.0008176499977707863, 0.0004953357274644077]"
233,"[0.0027814011555165052, 0.023739613592624664, 0.0003381953574717045, 0.9998229146003723]"
425,"[0.0011304881190881133, 0.001563234836794436, 0.9996943473815918, 0.0010789422085508704]"
593,"[0.9996815919876099, 0.0017360562924295664, 0.0003107408119831234, 0.0007831879775039852]"
360,"[0.9997110962867737, 0.0019212261540815234, 0.00025082254433073103, 0.000978248892351985]"
19,"[0.001228158245794475, 0.004585437010973692, 0.0012167320819571614, 0.9996787309646606]"
148,"[0.0011479536769911647, 0.9997236132621765, 0.0005982524016872048, 0.0006047128117643297]"
77,"[0.001176220248453319, 0.9997236132621765, 0.0005894826026633382, 0.0005953480722382665]"
413,"[0.0010644291760399938, 0.003974268212914467, 0.0019650037866085768, 0.9996621608734131]"
107,"[0.3092922568321228, 0.0013521680375561118, 0.00020754738943651319, 0.9999029636383057]"
86,"[0.9996871948242188, 0.0023051525931805372, 0.0002625150082167238, 0.0007009636028669775]"
133,"[0.9997087121009827, 0.002575875027105212, 0.0002956863318104297, 0.0006071585812605917]"
594,"[0.9998898506164551, 0.13094793260097504, 0.0002208233199780807, 0.00027177215088158846]"
36,"[0.0032434191089123487, 0.005204509478062391, 0.0005498894606716931, 0.9998045563697815]"
565,"[0.0006776354275643826, 0.0036605317145586014, 0.9997149109840393, 0.0007559352670796216]"
488,"[0.0009645994869060814, 0.9997462630271912, 0.0004844688519369811, 0.0012237733462825418]"
464,"[0.0023550258483737707, 0.006117966491729021, 0.0007726928452029824, 0.9997748732566833]"
344,"[0.9997283816337585, 0.002668851288035512, 0.00022614483896177262, 0.0008327203104272485]"
69,"[0.0015074528055265546, 0.9997214674949646, 0.0005241897306405008, 0.0005283806822262704]"
401,"[0.999721109867096, 0.0016946723917499185, 0.0003078569134231657, 0.0009660425130277872]"
496,"[0.0011692062253132463, 0.999714195728302, 0.000426710321335122, 0.0008845767588354647]"
333,"[0.9998321533203125, 0.9567725658416748, 0.0007216229569166899, 0.0003267580468673259]"
329,"[0.999647855758667, 0.0018449499038979411, 0.00023733549460303038, 0.0008723156643100083]"
167,"[0.0011569533962756395, 0.9997201561927795, 0.000579201674554497, 0.0006145838415250182]"
169,"[0.9996844530105591, 0.0019527483964338899, 0.0002360430808039382, 0.0009301286190748215]"
198,"[0.0006770816398784518, 0.0018792303744703531, 0.9995811581611633, 0.0012455293908715248]"
454,"[0.0011610443470999599, 0.9997231364250183, 0.0005688358214683831, 0.0006246982957236469]"
380,"[0.9996902942657471, 0.0020064397249370813, 0.0002895534271374345, 0.0007341935415752232]"
151,"[0.000649686495307833, 0.0020719070453196764, 0.9995703101158142, 0.0011385091347619891]"
271,"[0.001216751872561872, 0.9997231364250183, 0.0005737908068113029, 0.0005891512846574187]"
315,"[0.9997604489326477, 0.004675143864005804, 0.0002358075580559671, 0.0005346487741917372]"
255,"[0.7442260384559631, 0.006192247848957777, 0.0002906725276261568, 0.9983493089675903]"
339,"[0.9998694658279419, 0.0006930276285856962, 0.0001316665584454313, 0.27242961525917053]"
292,"[0.0009161194902844727, 0.9997490048408508, 0.0008734359289519489, 0.0006811555358581245]"
276,"[0.0021095331758260727, 0.013333337381482124, 0.0004701012803707272, 0.9998244643211365]"
553,"[0.999769389629364, 0.002248962875455618, 0.00020126806339249015, 0.001392608741298318]"
423,"[0.04712681099772453, 0.9999314546585083, 0.0005242287297733128, 0.0002595533733256161]"
33,"[0.999805748462677, 0.0010040834313258529, 0.00013393843255471438, 0.8776397705078125]"
346,"[0.9996635913848877, 0.0017785286763682961, 0.00028054832364432514, 0.0007909969426691532]"
25,"[0.0016318068373948336, 0.0037235813215374947, 0.0010732326190918684, 0.9996974468231201]"
379,"[0.12206729501485825, 0.006260432302951813, 0.0001750465016812086, 0.9999496936798096]"
305,"[0.00767431640997529, 0.0008251568651758134, 0.0020952317863702774, 0.999515175819397]"
29,"[0.0016456970479339361, 0.004179333336651325, 0.0010026934323832393, 0.9997218251228333]"
563,"[0.9996702671051025, 0.001787304412573576, 0.0002682735212147236, 0.0008401544764637947]"
278,"[0.0011337446048855782, 0.9997190833091736, 0.0005315033486112952, 0.0006845704629085958]"
459,"[0.003514518029987812, 0.003968796227127314, 0.0005978647968731821, 0.9997947812080383]"
228,"[0.9998176693916321, 0.0020482761319726706, 0.00019998334755655378, 0.0023255906999111176]"
67,"[0.9995597004890442, 0.0005022392724640667, 0.00011167821503477171, 0.9494287967681885]"
393,"[0.9996981620788574, 0.002141667064279318, 0.0002736407914198935, 0.000747880432754755]"
430,"[0.0017182588344439864, 0.00356872146949172, 0.0010633968049660325, 0.999705970287323]"
155,"[0.0007021633791737258, 0.002382226986810565, 0.9996212720870972, 0.0009536311845295131]"
162,"[0.0006839268608018756, 0.002104071667417884, 0.9995797276496887, 0.0010592283215373755]"
518,"[0.0012601760681718588, 0.008095563389360905, 0.0009055547998286784, 0.9997716546058655]"
160,"[0.0007438084576278925, 0.0023789748083800077, 0.9996352195739746, 0.0009130577673204243]"
397,"[0.9981083869934082, 0.0008898416999727488, 0.00015013873053248972, 0.976296603679657]"
71,"[0.0027295569889247417, 0.9997844099998474, 0.00055618432816118, 0.00038622721331194043]"
172,"[0.5839174389839172, 0.0014352170983329415, 9.355095244245604e-05, 0.9997798800468445]"
219,"[0.9998937845230103, 0.0010069683194160461, 0.00016340827278327197, 0.05296403169631958]"
335,"[0.9997028708457947, 0.0020939151290804148, 0.00029231776716187596, 0.0007309695356525481]"
554,"[0.9996933937072754, 0.0022537722252309322, 0.0003019416471943259, 0.0006351800402626395]"
207,"[0.0005374512984417379, 0.002461866242811084, 0.9995880722999573, 0.0012327132280915976]"
287,"[0.0011714078718796372, 0.999715268611908, 0.0005699144094251096, 0.0006012244848534465]"
135,"[0.0022543256636708975, 0.004118070472031832, 0.9998345375061035, 0.00043485756032168865]"
519,"[0.00131157913710922, 0.007359365001320839, 0.0008841357193887234, 0.9997599720954895]"
537,"[0.0002261109766550362, 0.09857276827096939, 0.999850869178772, 0.000404044461902231]"
87,"[0.001232392038218677, 0.9997208714485168, 0.000578736187890172, 0.0005732887075282633]"
470,"[0.0013567098649218678, 0.009441915899515152, 0.0007650243351235986, 0.9997778534889221]"
249,"[0.9997900128364563, 0.0015737173380330205, 0.00020226111519150436, 0.0025974803138524294]"
448,"[0.9996813535690308, 0.0018527127103880048, 0.0003038565337192267, 0.0007432465790770948]"
606,"[0.001145650865510106, 0.9998290538787842, 0.0028228301089257, 0.0003365105949342251]"
140,"[0.9997887015342712, 0.005090128164738417, 0.00027328982832841575, 0.0005221996689215302]"
446,"[0.0012000780552625656, 0.02116871066391468, 0.0006290744058787823, 0.9997966885566711]"
588,"[0.0005004157428629696, 0.005843494553118944, 0.9997376799583435, 0.0007329257787205279]"
377,"[0.000420952623244375, 0.0028500151820480824, 0.9995881915092468, 0.001500165555626154]"
311,"[0.9998056292533875, 0.006917061749845743, 0.0002268864627694711, 0.0006132787093520164]"
613,"[0.0006527219666168094, 0.002210761420428753, 0.9995848536491394, 0.001072328770533204]"
12,"[0.0002756036992650479, 0.9994385838508606, 0.9492879509925842, 0.00020761071937158704]"
415,"[0.0013031536946073174, 0.006244652904570103, 0.0009343752171844244, 0.9997251629829407]"
422,"[0.9997065663337708, 0.001688318676315248, 0.00036585741327144206, 0.0007500401698052883]"
600,"[0.0006911758682690561, 0.0018614234868437052, 0.9995704293251038, 0.0011977427639067173]"
252,"[0.9997542500495911, 0.0024718388449400663, 0.0002404307306278497, 0.0009539679158478975]"
266,"[0.9996792078018188, 0.001987484749406576, 0.00027047787443734705, 0.0007681044517084956]"
293,"[0.0011657541617751122, 0.9997288584709167, 0.000599135470110923, 0.0006069819210097194]"
352,"[0.9998070597648621, 0.007710681762546301, 0.0001918031193781644, 0.0005725540104322135]"
497,"[0.0011369094718247652, 0.9997296929359436, 0.0004906258545815945, 0.000806302938144654]"
302,"[0.0011703427881002426, 0.9997259974479675, 0.0005987535696476698, 0.0005953338695690036]"
349,"[0.9996719360351562, 0.0020297609735280275, 0.0002667427179403603, 0.0007447333773598075]"
371,"[0.0010608556913211942, 0.0013788609066978097, 0.9997000694274902, 0.0015224730595946312]"
203,"[0.0006880474975332618, 0.002135106362402439, 0.999596893787384, 0.001065490418113768]"
251,"[0.9998513460159302, 0.0007688067271374166, 0.0001501355873188004, 0.21322514116764069]"
234,"[0.999919056892395, 0.0018171463161706924, 0.00013087545812595636, 0.2614537179470062]"
355,"[0.9996705055236816, 0.0017649861983954906, 0.00029680877923965454, 0.0007742948364466429]"
476,"[0.0013797488063573837, 0.003015488386154175, 0.0015691111329942942, 0.9996451139450073]"
527,"[0.0016303259180858731, 0.005852684378623962, 0.0008113052463158965, 0.9997517466545105]"
495,"[0.001074044732376933, 0.9997380375862122, 0.0005559579585678875, 0.0008171098306775093]"
164,"[0.0006626127869822085, 0.0024459229316562414, 0.9996167421340942, 0.0009819924598559737]"
125,"[0.9996484518051147, 0.0018065873300656676, 0.00027518882416188717, 0.0007651778287254274]"
512,"[0.0015699840150773525, 0.005602944176644087, 0.0008775385213084519, 0.9997501969337463]"
573,"[0.9998363256454468, 0.007494862657040358, 0.00043405347969383, 0.0004407772212289274]"
551,"[0.0011742908973246813, 0.9997193217277527, 0.0005601696320809424, 0.0006226597470231354]"
375,"[0.00014948220632504672, 0.007436583284288645, 0.9994526505470276, 0.0043482473120093346]"
318,"[0.9996923208236694, 0.0024309013970196247, 0.0002371484151808545, 0.0007524964748881757]"
316,"[0.9996793270111084, 0.002354235155507922, 0.00024826652952469885, 0.0007049089763313532]"
195,"[0.000712908455170691, 0.0021045163739472628, 0.9996170997619629, 0.0010755002731457353]"
501,"[0.999843955039978, 0.0015752509934827685, 0.0008013296173885465, 0.0010559255024418235]"
132,"[0.9996641874313354, 0.0018093117978423834, 0.0002591671363916248, 0.000853440840728581]"
567,"[0.9997857213020325, 0.0013620230602100492, 0.00020818260964006186, 0.0030496015679091215]"
158,"[0.0006790991174057126, 0.0020910257007926702, 0.999579131603241, 0.0010769295040518045]"
119,"[0.999711811542511, 0.002069796435534954, 0.00030035877716727555, 0.0007447606767527759]"
494,"[0.0010457065654918551, 0.9997289776802063, 0.0004597748047672212, 0.0009950431995093822]"
478,"[0.001144986366853118, 0.9997190833091736, 0.0005530434427782893, 0.0006539887981489301]"
592,"[0.9996815919876099, 0.002044274937361479, 0.0003100072790402919, 0.0006636157631874084]"
93,"[0.9996873140335083, 0.0023071460891515017, 0.0002711298002395779, 0.0006970060640014708]"
603,"[0.0010349147487431765, 0.9997439980506897, 0.0007334805559366941, 0.0006575890583917499]"
386,"[0.9996962547302246, 0.0021140770986676216, 0.0002804504183586687, 0.0007360082236118615]"
449,"[0.9996858835220337, 0.001868529012426734, 0.00029954666388221085, 0.0007590196910314262]"
44,"[0.9997557997703552, 0.0034383260644972324, 0.0002348136476939544, 0.0007434485014528036]"
376,"[0.001377464854158461, 0.00839836336672306, 0.0007606307626701891, 0.9997572302818298]"
200,"[0.0006580298068001866, 0.0021805488504469395, 0.9995971322059631, 0.0010988551657646894]"
290,"[0.8243669271469116, 0.999924898147583, 0.0006467831553891301, 0.0004002852365374565]"
513,"[0.01604229025542736, 0.002565686358138919, 0.0004319210711400956, 0.9998705387115479]"
110,"[0.9997866749763489, 0.0008051095646806061, 6.472403038060293e-05, 0.22332535684108734]"
440,"[0.9998106360435486, 0.00112594582606107, 6.956030119908974e-05, 0.19003523886203766]"
330,"[0.9996678829193115, 0.0019554109312593937, 0.0002762371732387692, 0.0007448876858688891]"
394,"[0.0004349175142124295, 0.0024769690353423357, 0.9995518326759338, 0.0015892914962023497]"
94,"[0.007510936353355646, 0.9998520612716675, 0.0003733561607077718, 0.0003671631566248834]"
381,"[0.9997864365577698, 0.001340736635029316, 0.00031236972426995635, 0.0021564520429819822]"
609,"[0.9998217225074768, 0.00037138102925382555, 0.0011745537631213665, 0.04246421158313751]"
59,"[0.1273644119501114, 0.01649332605302334, 8.490854816045612e-05, 0.9998961687088013]"
113,"[0.999728262424469, 0.0014039938105270267, 0.0003513428382575512, 0.0010590414749458432]"
365,"[0.076222725212574, 0.00031784980092197657, 0.001185501110740006, 0.9996663331985474]"
409,"[0.9997168183326721, 0.00250561092980206, 0.0002686108637135476, 0.0006978648016229272]"
447,"[0.0014723452040925622, 0.005943648982793093, 0.000907922862097621, 0.9997521042823792]"
199,"[0.9996404647827148, 0.001339926035143435, 0.00039853344787843525, 0.0007415026775561273]"
177,"[0.061543144285678864, 0.4907378554344177, 0.9991094470024109, 3.5198503610445186e-05]"
257,"[0.04248684272170067, 0.002649700501933694, 0.00029187274049036205, 0.9999076128005981]"
607,"[0.0006738674128428102, 0.002249593148007989, 0.9996032118797302, 0.0010398487793281674]"
328,"[0.994495689868927, 0.9993543028831482, 0.0005883129197172821, 0.00030139146838337183]"
331,"[0.9996569156646729, 0.0016583746764808893, 0.00028754243976436555, 0.0008190426742658019]"
10,"[0.993614137172699, 0.9994674324989319, 0.0008526373421773314, 0.0002608118229545653]"
309,"[0.9997026324272156, 0.002735959365963936, 0.00023789211991243064, 0.0007244746084325016]"
614,"[0.0007084183162078261, 0.003076165448874235, 0.9996976852416992, 0.0008268459350802004]"
575,"[0.0008099099504761398, 0.00010119380021933466, 0.903396487236023, 0.7655364871025085]"
117,"[0.9996756315231323, 0.0017892119940370321, 0.0002921962586697191, 0.0007882170611992478]"
70,"[0.005280454643070698, 0.9998742341995239, 0.0006750384927727282, 0.00032469548750668764]"
303,"[0.9996769428253174, 0.002446360420435667, 0.0002428609150229022, 0.0007042944780550897]"
2,"[0.001587356673553586, 0.9997383952140808, 0.000505975738633424, 0.0005909906467422843]"
175,"[0.9997192025184631, 0.0020657051354646683, 0.0002427597646601498, 0.0009933605324476957]"
204,"[0.0006966912769712508, 0.0019852067343890667, 0.9995682835578918, 0.0010913091246038675]"
598,"[0.0011732516577467322, 0.9997294545173645, 0.000600054394453764, 0.0006025240872986615]"
530,"[0.7649726867675781, 0.9999006986618042, 0.00041744729969650507, 0.00047573025221936405]"
