index,logits
11,"[0.0006186562241055071, 0.0009385353187099099, 0.9996801614761353, 0.0010994640178978443]"
462,"[0.00099859363399446, 0.9790948033332825, 6.560293695656583e-05, 0.9927746057510376]"
309,"[0.0027559353038668633, 0.000543590635061264, 0.999818742275238, 0.0007126110140234232]"
35,"[0.9997237324714661, 0.00033164676278829575, 0.0003170692652929574, 0.00209293095394969]"
451,"[0.0009756474173627794, 0.9998156428337097, 0.0005310772103257477, 0.00041134055936709046]"
369,"[0.00039751295116730034, 0.000866577320266515, 0.999610960483551, 0.0021063797175884247]"
524,"[0.0009912598179653287, 0.006540237460285425, 0.0005568877095356584, 0.9998201727867126]"
543,"[0.36273193359375, 0.0019363561877980828, 8.232960681198165e-05, 0.99991774559021]"
360,"[0.0013914931332692504, 0.002397274598479271, 0.0007285532774403691, 0.9997580647468567]"
595,"[0.0003821499994955957, 0.0018016151152551174, 0.999743640422821, 0.0011501706903800368]"
56,"[0.0005930289044044912, 0.9997817873954773, 0.0005877239163964987, 0.0004939923528581858]"
193,"[0.0017222817987203598, 0.0031700641848146915, 0.0005148874479345977, 0.9998040795326233]"
113,"[0.9998225569725037, 0.00020676029089372605, 0.0006241853116080165, 0.004658341407775879]"
45,"[0.0014711335534229875, 0.002641803352162242, 0.0006687606801278889, 0.9997778534889221]"
335,"[0.9996129870414734, 0.00027691168361343443, 0.0005209232913330197, 0.0010379796149209142]"
331,"[0.9995630383491516, 0.0002511187922209501, 0.000554427329916507, 0.0010072874138131738]"
86,"[0.9995067119598389, 0.0001474669115850702, 0.0032398260664194822, 0.0005380992079153657]"
442,"[0.0006653617019765079, 0.9998583793640137, 0.00019273532961960882, 0.008442703634500504]"
458,"[0.9996742010116577, 0.0003106140356976539, 0.00046690544695593417, 0.0011931577464565635]"
471,"[0.9998308420181274, 0.0002659755409695208, 0.00013456057058647275, 0.3114354908466339]"
536,"[0.999589741230011, 0.00024260496138595045, 0.0006060993764549494, 0.0010323210153728724]"
382,"[0.000969342770986259, 0.9998034834861755, 0.00015798574895597994, 0.015479874797165394]"
374,"[0.0009099988965317607, 0.004294784739613533, 0.0008981028222478926, 0.9998015761375427]"
268,"[0.9995880722999573, 0.00027129348018206656, 0.0005024018464609981, 0.0010430272668600082]"
