index,logits
547,"[0.00033245779923163354, 0.9999047517776489, 0.0001437043829355389, 0.0003999526670668274]"
281,"[0.0009977277368307114, 0.0006801261333748698, 0.00041918185888789594, 0.9999163150787354]"
399,"[0.0006270407466217875, 0.0004899795167148113, 0.000868437287863344, 0.9998749494552612]"
493,"[0.00011228665971430019, 0.006611288990825415, 0.0024011698551476, 0.999833345413208]"
242,"[0.0010142612736672163, 0.0006632455042563379, 0.0004283899033907801, 0.9999161958694458]"
503,"[0.9999607801437378, 0.00019787208293564618, 5.5684209655737504e-05, 0.6881075501441956]"
245,"[0.0010288581252098083, 0.0005906662554480135, 0.0004388187371660024, 0.9999089241027832]"
173,"[0.9999227523803711, 0.00025103281950578094, 0.00021171107073314488, 0.00045327580301091075]"
461,"[0.001099694985896349, 0.000502001668792218, 0.00045183516340330243, 0.99989914894104]"
580,"[0.0002786936529446393, 0.00024458629195578396, 0.9998074173927307, 0.0012524452758952975]"
69,"[0.999762237071991, 0.9918279647827148, 0.00010498754272703081, 0.00012032335507683456]"
521,"[0.0009445425821468234, 0.0006254707113839686, 0.0004564472765196115, 0.999908447265625]"
266,"[0.0009589174296706915, 0.0005518553080037236, 0.0004624538996722549, 0.9998977184295654]"
153,"[0.001677733613178134, 0.002597417449578643, 0.9999778270721436, 7.28845625417307e-05]"
166,"[0.0005384976393543184, 0.0004325261397752911, 0.9998989105224609, 0.0003664078831207007]"
190,"[0.9999089241027832, 0.00029566747252829373, 0.0001684775488683954, 0.0003626829129643738]"
599,"[0.00014122080756351352, 0.999882698059082, 0.9355954527854919, 8.396888733841479e-05]"
326,"[0.999920129776001, 0.0002317635080544278, 0.00024084305914584547, 0.00040624805842526257]"
560,"[0.9999403953552246, 0.00029176229145377874, 0.0001323884353041649, 0.0011008222354575992]"
570,"[0.0006235092878341675, 0.00040563588845543563, 0.9999045133590698, 0.0003518982557579875]"
243,"[0.9999759197235107, 0.00030737888300791383, 9.971309918910265e-05, 0.011631343513727188]"
534,"[0.0010356151033192873, 0.00047788777737878263, 0.0004901126376353204, 0.9998942613601685]"
202,"[0.0005875049391761422, 0.00040913705015555024, 0.9999053478240967, 0.0003756913647521287]"
394,"[0.00045884615974500775, 0.0003770388138946146, 0.999884843826294, 0.0004823906347155571]"
132,"[0.9999165534973145, 0.00023636691912543029, 0.0002254593127872795, 0.00040886938222683966]"
200,"[0.0005614642868749797, 0.0004306613118387759, 0.9999003410339355, 0.000354208517819643]"
322,"[0.0008705975487828255, 0.00046982354251667857, 0.000625250453595072, 0.9998908042907715]"
565,"[0.0006317171500995755, 0.0004966121632605791, 0.9999150037765503, 0.00029522975091822445]"
269,"[0.00014147271576803178, 0.00031993782613426447, 0.9997904896736145, 0.003411397337913513]"
589,"[0.9999327659606934, 0.0002235326828667894, 0.00038260658038780093, 0.00036060725688003004]"
596,"[5.218489241087809e-05, 0.5161815881729126, 0.001009922125376761, 0.9983195662498474]"
192,"[0.9999141693115234, 0.00024774091434665024, 0.00020970526384189725, 0.00039890685002319515]"
171,"[0.9868707656860352, 0.9999432563781738, 0.00023054562916513532, 0.0002291459240950644]"
348,"[0.9999186992645264, 0.00025061576161533594, 0.00024369756283704191, 0.0003552482230588794]"
395,"[0.002922220155596733, 0.0006349076284095645, 0.00034219195367768407, 0.9999599456787109]"
140,"[0.0005796343903057277, 0.0004332152020651847, 0.9999024868011475, 0.00034465384669601917]"
24,"[0.0009902880992740393, 0.0005257767625153065, 0.00047413038555532694, 0.9998975992202759]"
129,"[0.06233266368508339, 0.00016969819262158126, 0.9999672174453735, 9.650510037317872e-05]"
531,"[0.999923586845398, 0.0002488632744643837, 0.00026359493494965136, 0.0003602502110879868]"
421,"[0.07325296849012375, 0.004669639281928539, 0.00018604400975164026, 0.9997809529304504]"
11,"[0.0004990156157873571, 0.0004008110554423183, 0.9998915195465088, 0.0004193599452264607]"
26,"[0.0011454876512289047, 0.0005256232107058167, 0.0004322295426391065, 0.9999059438705444]"
532,"[0.00092423235764727, 0.0006189870764501393, 0.0005069177714176476, 0.9999136924743652]"
605,"[0.0008257207809947431, 0.0003274587797932327, 0.999913215637207, 0.00037054053973406553]"
230,"[0.0009392080828547478, 0.0008632598328404129, 0.0003618783375713974, 0.9999219179153442]"
598,"[0.00043471751268953085, 0.9999226331710815, 0.00010255722008878365, 0.0005718471365980804]"
260,"[0.001192417461425066, 0.00048306884127669036, 0.0004382784536574036, 0.999901294708252]"
48,"[0.9999691247940063, 0.0002941668499261141, 8.965282904682681e-05, 0.010666274465620518]"
3,"[0.0005484377034008503, 0.0004168050945736468, 0.9998974800109863, 0.0003715979109983891]"
485,"[0.000932289520278573, 0.0005531710339710116, 0.0005227153887972236, 0.9999048709869385]"
507,"[0.00048137392150238156, 0.00038097615470178425, 0.9998878240585327, 0.00045622195466421545]"
234,"[0.9999725818634033, 0.00038405973464250565, 9.680649964138865e-05, 0.8622593879699707]"
337,"[0.9999212026596069, 0.00021653722797054797, 0.00027657527243718505, 0.0003974379214923829]"
16,"[0.0011319606564939022, 0.00048297792091034353, 0.0004520149959716946, 0.9998984336853027]"
70,"[0.9999309778213501, 0.00022087110846769065, 0.0005569250788539648, 0.00025741304852999747]"
107,"[0.0010325202019885182, 0.0005307500250637531, 0.00046729904715903103, 0.9999030828475952]"
42,"[0.0008812353480607271, 0.0004343308391980827, 0.0005909303436055779, 0.9998761415481567]"
307,"[0.9999194145202637, 0.0002483650459907949, 0.0002190164668718353, 0.00040401637670584023]"
276,"[0.0010495621245354414, 0.0005772970034740865, 0.0004368034133221954, 0.9999068975448608]"
510,"[0.00011879794328706339, 9.749797754921019e-05, 0.9992363452911377, 0.015339608304202557]"
586,"[0.000412378809414804, 0.9999321699142456, 0.00014946925512049347, 0.0005150172510184348]"
100,"[0.0010518543422222137, 0.0005216469871811569, 0.0004520320217125118, 0.9998992681503296]"
220,"[0.0009942434262484312, 0.0005895383073948324, 0.00044381374027580023, 0.9999065399169922]"
35,"[0.999934196472168, 0.0003000242286361754, 0.00019391265232115984, 0.00047352202818728983]"
49,"[0.9999129772186279, 0.00023319631873164326, 0.0002220580354332924, 0.00039453705539926887]"
17,"[0.0009087728103622794, 0.00052778294775635, 0.0005121470312587917, 0.999893069267273]"
592,"[0.9999234676361084, 0.0002474325883667916, 0.00029489133157767355, 0.0003307781007606536]"
248,"[0.9999061822891235, 0.0002962566213682294, 6.767241575289518e-05, 0.9824752807617188]"
362,"[0.9999217987060547, 0.0002435266214888543, 0.0002583958557806909, 0.0003639778296928853]"
12,"[0.000549625838175416, 0.00044890938443131745, 0.9999028444290161, 0.00035294718691147864]"
567,"[0.0009614730952307582, 0.0006242507370188832, 0.00047327831271104515, 0.9999088048934937]"
284,"[0.00034524957300163805, 0.9999114274978638, 0.00014944442955311388, 0.0003916284767910838]"
522,"[0.0011732225539162755, 0.0005282036727294326, 0.00041821759077720344, 0.9999054670333862]"
539,"[8.07727628853172e-05, 0.9920564293861389, 7.953416934469715e-05, 0.9951366782188416]"
318,"[0.9999334812164307, 0.0002569187490735203, 0.0001497481280239299, 0.0008764905505813658]"
520,"[0.0011690740939229727, 0.0005151908262632787, 0.0004481927608139813, 0.9999082088470459]"
533,"[0.9998689889907837, 0.0005179454456083477, 0.00014698482118546963, 0.9978017210960388]"
470,"[0.0011800267966464162, 0.0004823908384423703, 0.00044456360046751797, 0.9999005794525146]"
350,"[0.9999377727508545, 0.0002901226398535073, 0.00014438013022299856, 0.0007711881189607084]"
221,"[0.001060362090356648, 0.0004951594164595008, 0.0004801251634489745, 0.9998997449874878]"
410,"[0.9999551773071289, 0.00014857218775432557, 0.05779718607664108, 0.00010249299521092325]"
446,"[0.0008162658778019249, 0.0006069318042136729, 0.0005946675082668662, 0.9999059438705444]"
501,"[0.9999421834945679, 0.0002926004817709327, 0.0002935865777544677, 0.0004122231912333518]"
123,"[0.0003468109352979809, 0.9999046325683594, 0.0001298605784540996, 0.0004194800858385861]"
74,"[0.9999217987060547, 0.00011845902918139473, 0.1560964733362198, 8.0211138993036e-05]"
581,"[0.0004679768462665379, 0.0003790120535995811, 0.9998881816864014, 0.0004772957181558013]"
143,"[0.0006765291327610612, 0.00034562236396595836, 0.9999047517776489, 0.0003976688894908875]"
118,"[0.9999274015426636, 0.0002689006505534053, 0.00022448485833592713, 0.0004097447672393173]"
563,"[0.9999291896820068, 0.0002396976196905598, 0.00020612291700672358, 0.0005473457276821136]"
109,"[0.0008740662015043199, 0.001373459119349718, 0.00032552488846704364, 0.9999363422393799]"
524,"[0.000947973458096385, 0.0006077841972000897, 0.0004551620513666421, 0.9999064207077026]"
590,"[0.00038382693310268223, 0.9999159574508667, 0.00012278622307348996, 0.00047703078598715365]"
574,"[0.0005812999443151057, 0.00046500450116582215, 0.9999085664749146, 0.0003321609692648053]"
146,"[0.0005900408141314983, 0.0004695360839832574, 0.9999097585678101, 0.0003268851723987609]"
555,"[0.0006500227609649301, 0.00287797162309289, 0.9999706745147705, 0.0001199581238324754]"
94,"[0.0004367186629679054, 0.9999083280563354, 0.00010049383126897737, 0.0004548161814454943]"
93,"[0.9999715089797974, 0.0009485571063123643, 0.011395550332963467, 6.723141996189952e-05]"
85,"[0.9999206066131592, 0.0002591933007352054, 0.0002367146807955578, 0.00036086858017370105]"
160,"[0.0006033685640431941, 0.0004702115256804973, 0.9999099969863892, 0.00031807960476726294]"
58,"[0.9999675750732422, 0.01925901509821415, 3.310917236376554e-05, 0.0008321492350660264]"
45,"[0.0010956680634990335, 0.0006018531275913119, 0.00041022899677045643, 0.9999121427536011]"
142,"[0.0005585898761637509, 0.0004255558305885643, 0.99989914894104, 0.00035956845385953784]"
569,"[0.000610264774877578, 0.0004075770266354084, 0.9999039173126221, 0.0003580454213079065]"
241,"[0.9999747276306152, 0.0005316226743161678, 8.466348663205281e-05, 0.5247350335121155]"
540,"[0.0003755571087822318, 0.00031196887721307576, 0.9998631477355957, 0.0007255278760567307]"
378,"[0.0004732805537059903, 0.0005704396753571928, 0.0009793824283406138, 0.9998657703399658]"
163,"[0.000537874351721257, 0.00043829053174704313, 0.999900221824646, 0.0003643095260486007]"
456,"[0.000513383885845542, 0.0016912991413846612, 0.0005906856968067586, 0.9999419450759888]"
149,"[0.0005861080717295408, 0.000427553168265149, 0.9999028444290161, 0.00034749897895380855]"
216,"[0.0005765032256022096, 0.0011751357233151793, 0.0004936261684633791, 0.9999240636825562]"
63,"[0.0002352622977923602, 0.9999572038650513, 9.29803354665637e-05, 0.00899030826985836]"
458,"[0.9999284744262695, 0.0002799020439852029, 0.00021148206724319607, 0.0004271441721357405]"
56,"[0.0002720728807616979, 0.9999399185180664, 0.00014498869131784886, 0.0011195435654371977]"
247,"[0.0011926821898669004, 0.0005248860106803477, 0.00041294610127806664, 0.9999064207077026]"
448,"[0.9999231100082397, 0.0002691153495106846, 0.0002244386269012466, 0.00037513821735046804]"
517,"[0.0011820495128631592, 0.0004583469999488443, 0.00045566586777567863, 0.9998970031738281]"
385,"[0.0007992850150913, 0.0012387942988425493, 0.0003563431673683226, 0.9999353885650635]"
175,"[0.999942421913147, 0.0002254511637147516, 0.00017263524932786822, 0.0011293110437691212]"
207,"[0.0005211447714827955, 0.0004591314063873142, 0.9999009370803833, 0.00035739762824960053]"
346,"[0.9999189376831055, 0.00024341426615137607, 0.00024183590721804649, 0.00037085279473103583]"
297,"[0.9999160766601562, 0.00021647385437972844, 0.00024124568153638393, 0.0004250772180967033]"
364,"[0.006192649714648724, 0.0004720415745396167, 0.00019374335533939302, 0.9999544620513916]"
73,"[0.0006442618905566633, 0.000387050851713866, 0.9999040365219116, 0.00035783302155323327]"
53,"[0.0010329702636227012, 0.0006939905579201877, 0.00039121112786233425, 0.999916672706604]"
329,"[0.9999097585678101, 0.00023920857347548008, 0.00020607595797628164, 0.00039504363667219877]"
174,"[0.0018771099857985973, 0.0004061289655510336, 0.9999480247497559, 0.0001913789164973423]"
208,"[0.0005257825250737369, 0.00041620555566623807, 0.9998947381973267, 0.0003832718648482114]"
316,"[0.9999129772186279, 0.00024110217054840177, 0.00023172443616203964, 0.000359904021024704]"
370,"[0.017525002360343933, 0.00033296848414465785, 0.0003633766027633101, 0.9999692440032959]"
206,"[0.0004749255895148963, 0.0003938278241548687, 0.9998923540115356, 0.00046140546328388155]"
188,"[0.9998171925544739, 0.00013274072261992842, 2.573448909970466e-05, 0.7150046229362488]"
193,"[0.0027282047085464, 0.0006093029514886439, 0.00023519255046267062, 0.9999419450759888]"
264,"[0.9846712350845337, 0.0007370151579380035, 8.93702163011767e-05, 0.9999661445617676]"
64,"[0.9999260902404785, 0.00027098171995021403, 0.00027936481637880206, 0.0003287600411567837]"
252,"[0.0011637305142357945, 0.0005393043393269181, 0.0004103971878066659, 0.9999065399169922]"
383,"[0.00091665203217417, 0.0006088042864575982, 0.0004561921814456582, 0.9999024868011475]"
280,"[0.00046421634033322334, 0.01080863457173109, 0.0001892496511572972, 0.9999592304229736]"
292,"[0.0003773095377255231, 0.9999228715896606, 0.00014951941557228565, 0.0004853718273807317]"
186,"[0.0010576562490314245, 0.0005320773925632238, 0.00045231974218040705, 0.9999021291732788]"
397,"[0.0008385912515223026, 0.0020677505526691675, 0.0003644220414571464, 0.9999585151672363]"
338,"[0.0027326345443725586, 0.00016727349429856986, 0.9999279975891113, 0.00033985567279160023]"
459,"[0.0010678188409656286, 0.0005869505112059414, 0.0004129037552047521, 0.9999076128005981]"
428,"[0.0010006030788645148, 0.0006087166839279234, 0.00043981612543575466, 0.9999097585678101]"
550,"[0.001088575110770762, 0.0005213199183344841, 0.000452088046586141, 0.9999027252197266]"
528,"[0.001025065896101296, 0.0005651970277540386, 0.0004480304487515241, 0.9999052286148071]"
72,"[0.9244887828826904, 0.988541841506958, 5.025325299357064e-05, 0.11253228783607483]"
177,"[0.0010678117396309972, 0.0005968516925349832, 0.9999494552612305, 0.00023005243565421551]"
335,"[0.999924898147583, 0.00026015270850621164, 0.0002418008807580918, 0.0003758203238248825]"
538,"[0.00045784414396621287, 0.00040203507523983717, 0.9998863935470581, 0.0004467186226975173]"
360,"[0.0011606717016547918, 0.0005249074893072248, 0.00041171538759954274, 0.9999032020568848]"
77,"[0.0003634663298726082, 0.9999066591262817, 0.00013141318049747497, 0.0003989502147305757]"
432,"[0.0009326119325123727, 0.0006746815633960068, 0.0004275042738299817, 0.9999107122421265]"
231,"[0.0011202865280210972, 0.0006606429815292358, 0.00039264134829863906, 0.9999194145202637]"
353,"[0.9999462366104126, 0.0005317163886502385, 0.0002131849032593891, 0.0003032991080544889]"
441,"[0.0005422020331025124, 0.007350132334977388, 0.00025481393095105886, 0.999954104423523]"
9,"[0.0003529232635628432, 0.9999089241027832, 0.00015378878742922097, 0.0003623074444476515]"
76,"[0.0003773098869714886, 0.9999072551727295, 0.00012772579793818295, 0.0003993014106526971]"
504,"[0.0007490752032026649, 0.00023776196758262813, 0.0028818261343985796, 0.99981290102005]"
134,"[0.9999277591705322, 0.00016565276018809527, 0.0011244654888287187, 0.0002193399559473619]"
568,"[0.0009553899872116745, 0.0004466017708182335, 0.9999351501464844, 0.00027398145175538957]"
356,"[0.9996091723442078, 0.00012675346806645393, 4.6600391215179116e-05, 0.9825066924095154]"
263,"[0.0011043582344427705, 0.0005593709647655487, 0.00042431894689798355, 0.9999078512191772]"
564,"[0.0015194787411019206, 0.0003674518666230142, 0.9999440908432007, 0.00025128116249106824]"
506,"[0.0004540159134194255, 0.00032878920319490135, 0.9998842477798462, 0.0005997058469802141]"
572,"[0.9999549388885498, 0.0001894155575428158, 0.00022511820134241134, 0.00211502006277442]"
613,"[0.0005467296577990055, 0.00044560522655956447, 0.9999016523361206, 0.00035531664616428316]"
6,"[0.9999164342880249, 0.00023979178513400257, 0.0002421429962851107, 0.00037326288293115795]"
62,"[0.00036817032378166914, 0.9999047517776489, 0.00012602060451172292, 0.00039977519190870225]"
196,"[0.002128472551703453, 0.0002810331352520734, 0.9999417066574097, 0.0002486242156010121]"
371,"[0.017058616504073143, 0.00020161436987109482, 0.9999691247940063, 0.00016427769151050597]"
609,"[0.009073685854673386, 0.9844719767570496, 0.9827006459236145, 0.0007160822278819978]"
286,"[0.00035827537067234516, 0.9999068975448608, 0.0001315916160820052, 0.0004040583735331893]"
158,"[0.0005705859512090683, 0.000437117472756654, 0.9999024868011475, 0.00034777275868691504]"
139,"[0.999929666519165, 0.00025438526063226163, 0.0002900891995523125, 0.00035840895725414157]"
425,"[0.08509618043899536, 0.00016146217240020633, 0.999967098236084, 9.53051567194052e-05]"
554,"[0.9999197721481323, 0.0002449858875479549, 0.0002566780603956431, 0.0003580800839699805]"
593,"[0.9999226331710815, 0.0002335623576072976, 0.0002849881711881608, 0.0003581940836738795]"
184,"[0.9999047517776489, 0.00022356635599862784, 0.0002596073318272829, 0.0003248676366638392]"
597,"[0.0003648312122095376, 0.9999140501022339, 0.0001315327681368217, 0.0004551568708848208]"
117,"[0.9999229907989502, 0.00023808774130884558, 0.00027894697268493474, 0.0003598544863052666]"
198,"[0.000558758620172739, 0.00038971082540228963, 0.9998946189880371, 0.0003876627015415579]"
277,"[0.003949929028749466, 0.0006279525114223361, 0.0002498256217222661, 0.9999604225158691]"
71,"[0.9999532699584961, 0.6092358827590942, 0.00016583467368036509, 4.219245965941809e-05]"
606,"[0.0004706370527856052, 0.0007644431898370385, 0.9999372959136963, 0.00033680652268230915]"
437,"[0.0010970644652843475, 0.0005439021624624729, 0.0004310811054892838, 0.9999048709869385]"
23,"[0.00029020346119068563, 0.00169013359118253, 0.9999289512634277, 0.00030300606158562005]"
398,"[0.0010408473899587989, 0.0004894309677183628, 0.00048185751074925065, 0.9998961687088013]"
122,"[0.9999227523803711, 0.00024857540847733617, 0.0002436731883790344, 0.00038513101753778756]"
46,"[0.001031415187753737, 0.0005152809317223728, 0.00046183273661881685, 0.999897837638855]"
466,"[0.0010950305731967092, 0.0004989411681890488, 0.00046770862536504865, 0.9999006986618042]"
253,"[0.001242416794411838, 0.0005263624479994178, 0.0004029781848657876, 0.9999088048934937]"
154,"[0.0005372036248445511, 0.00048224307829514146, 0.9999046325683594, 0.00033556632115505636]"
258,"[0.9884872436523438, 0.0005591710214503109, 0.0001500625949120149, 0.9999659061431885]"
137,"[0.8364980816841125, 0.00014429700968321413, 0.9998670816421509, 3.973729690187611e-05]"
218,"[0.0008755140006542206, 0.000755030254367739, 0.0004212635103613138, 0.9999146461486816]"
412,"[0.0004911014693789184, 0.0003677152271848172, 0.9998828172683716, 0.00045124415191821754]"
290,"[0.9998873472213745, 0.9975643157958984, 0.00026122317649424076, 0.00134897674433887]"
451,"[0.0003679154033306986, 0.9999127388000488, 0.00013733853120356798, 0.0004117899516131729]"
131,"[0.9999600648880005, 0.00013642980775330216, 6.417207623599097e-05, 0.09292925149202347]"
282,"[0.001150271506048739, 0.0005255721043795347, 0.0004191940533928573, 0.999903678894043]"
462,"[0.0007562252576462924, 0.0008921946282498538, 0.0004601821710821241, 0.9999206066131592]"
162,"[0.0005728031392209232, 0.0004261060676071793, 0.9999016523361206, 0.0003551752888597548]"
294,"[0.0003551884728949517, 0.9999068975448608, 0.00012202520156279206, 0.00045089912600815296]"
213,"[0.9999548196792603, 0.0004284256719984114, 0.00013380017480812967, 0.0009575547883287072]"
514,"[0.001637253793887794, 0.0007991940365172923, 0.00031173726893030107, 0.999944806098938]"
519,"[0.0010206446750089526, 0.0005496612284332514, 0.0004509637947194278, 0.9999023675918579]"
227,"[0.00125603168271482, 0.0008929843315854669, 0.0003427860501687974, 0.9999321699142456]"
272,"[0.00112334662117064, 0.0007117826608009636, 0.00042158112046308815, 0.9999079704284668]"
436,"[0.0009576542070135474, 0.0006380091654136777, 0.0004331200325395912, 0.9999090433120728]"
476,"[0.0007890937267802656, 0.00058746401919052, 0.0005490428302437067, 0.9998973608016968]"
438,"[0.0010169355664402246, 0.0005217290599830449, 0.0004811986582353711, 0.9999005794525146]"
317,"[0.9999333620071411, 0.0002958809200208634, 0.00024687082623131573, 0.00038542263791896403]"
573,"[0.9996625185012817, 0.00026358262402936816, 0.9148229360580444, 3.078986264881678e-05]"
527,"[0.0010851213010028005, 0.0005047444719821215, 0.00044561666436493397, 0.9998974800109863]"
391,"[0.001921937451697886, 0.0005820877850055695, 0.00032172075589187443, 0.9999347925186157]"
471,"[0.0010584737174212933, 0.0005439892411231995, 0.000436665810411796, 0.999901533126831]"
126,"[0.0020906117279082537, 0.0005690280813723803, 0.0003095979045610875, 0.999921441078186]"
5,"[0.0006679759244434536, 0.0003950023965444416, 0.9999055862426758, 0.0003388514742255211]"
102,"[0.001097548403777182, 0.0005058308015577495, 0.00045208350638858974, 0.999900221824646]"
357,"[0.9999159574508667, 0.0002603631292004138, 0.0002265442890347913, 0.00035039917565882206]"
473,"[0.00020172109361737967, 0.9999436140060425, 4.835122308577411e-05, 0.18745435774326324]"
571,"[0.0018737447680905461, 0.00026205513859167695, 0.9999376535415649, 0.00028892827685922384]"
99,"[0.003630161052569747, 0.00046919251326471567, 0.00029003198142163455, 0.9999504089355469]"
47,"[0.0002738192561082542, 0.10207061469554901, 0.00012765955762006342, 0.9999591112136841]"
254,"[0.001139038591645658, 0.0005034879432059824, 0.00043064000783488154, 0.9998998641967773]"
440,"[0.9999656677246094, 0.0001894040178740397, 6.488055805675685e-05, 0.18158511817455292]"
204,"[0.0005668959929607809, 0.0003962625050917268, 0.9998953342437744, 0.0003751675831153989]"
453,"[0.001133888610638678, 0.0006246709381230175, 0.0003801294369623065, 0.9999130964279175]"
433,"[0.0009687278070487082, 0.0006588594405911863, 0.0004201500560157001, 0.9999110698699951]"
97,"[0.001203534658998251, 0.0005064396536909044, 0.0004414256545715034, 0.9999082088470459]"
509,"[0.000474007916636765, 0.0003746409493032843, 0.999885082244873, 0.0004675026866607368]"
226,"[0.00115639204159379, 0.000517621636390686, 0.00042768853018060327, 0.9999041557312012]"
138,"[0.0030299879144877195, 0.00031546546961180866, 0.9999520778656006, 0.00018610275583341718]"
387,"[0.0010743563761934638, 0.00042278162436559796, 0.0005422994727268815, 0.9998903274536133]"
576,"[0.0008044453570619226, 0.0007940467912703753, 0.0005055384826846421, 0.9999171495437622]"
181,"[0.999953031539917, 0.0007966464618220925, 0.00011272705887677148, 0.0004425345396157354]"
343,"[0.9999147653579712, 0.00024580195895396173, 0.00020597694674506783, 0.0004017287283204496]"
250,"[0.0012172769056633115, 0.0005247569060884416, 0.0004028937255498022, 0.9999058246612549]"
103,"[0.000991647131741047, 0.0006355982040986419, 0.0004303014720790088, 0.9999117851257324]"
201,"[0.999921441078186, 0.00023881388187874109, 0.0002680372854229063, 0.00036219015601091087]"
19,"[0.0009711342281661928, 0.0006330817122943699, 0.00042432741611264646, 0.9999074935913086]"
298,"[0.0003676405467558652, 0.9999089241027832, 0.00011322347563691437, 0.0004908737610094249]"
339,"[0.006493496708571911, 0.0004886692622676492, 0.00021147019288036972, 0.999961256980896]"
478,"[0.000385143852327019, 0.999929666519165, 9.154496365226805e-05, 0.0010301327565684915]"
217,"[0.0010738939745351672, 0.0007016914314590394, 0.0003968319797422737, 0.9999213218688965]"
167,"[0.00034502416383475065, 0.9999052286148071, 0.00013883576320949942, 0.0003919274895451963]"
548,"[0.9999258518218994, 0.000251415855018422, 0.00026553342468105257, 0.0003674245090223849]"
33,"[0.0011186416959390044, 0.0005488197202794254, 0.00043234784970991313, 0.9999088048934937]"
31,"[0.0011391931911930442, 0.0004987521679140627, 0.00044473717571236193, 0.999901294708252]"
96,"[0.2285619080066681, 0.00018614641157910228, 0.9999704360961914, 7.096226909197867e-05]"
197,"[0.0005378471687436104, 0.0004077967896591872, 0.9998949766159058, 0.00038335775025188923]"
523,"[0.0010555810295045376, 0.0007090221042744815, 0.00037204139516688883, 0.9999172687530518]"
8,"[0.0005327531252987683, 0.0003677152271848172, 0.9998887777328491, 0.0004249482008162886]"
500,"[0.0003612289438024163, 0.9999064207077026, 0.00012868928024545312, 0.0004097600176464766]"
293,"[0.00037114511360414326, 0.999907374382019, 0.00012756708019878715, 0.0004047052061650902]"
594,"[0.9999295473098755, 0.0003113140119239688, 0.000239103683270514, 0.00035214389208704233]"
205,"[0.0026780255138874054, 0.00028372183442115784, 0.9999487400054932, 0.0002218572044512257]"
151,"[0.0005441829562187195, 0.00042501866118982434, 0.9998985528945923, 0.00036858240491710603]"
225,"[0.0011198085267096758, 0.0006688139401376247, 0.0003826767788268626, 0.9999191761016846]"
78,"[0.00036734729656018317, 0.9999066591262817, 0.00012352585326880217, 0.0004213179345242679]"
427,"[0.0005139158456586301, 0.0004057559126522392, 0.9998918771743774, 0.00039814496994949877]"
474,"[0.9999594688415527, 0.000297696387860924, 0.00021344443666748703, 0.001069735619239509]"
444,"[0.0008337647886946797, 0.0009388555190525949, 0.0003990186669398099, 0.999923825263977]"
595,"[0.0002933585783466697, 0.999956488609314, 0.0008155221585184336, 0.00038031028816476464]"
379,"[0.0010647628223523498, 0.0006735880742780864, 0.0003870429063681513, 0.9999163150787354]"
492,"[0.9999226331710815, 0.00024554922129027545, 0.00027164159109815955, 0.0003527868539094925]"
311,"[0.999921441078186, 0.00028369587380439043, 0.00022478085884358734, 0.00035436791949905455]"
237,"[0.0010706206085160375, 0.0004943291423842311, 0.0004563489928841591, 0.9998955726623535]"
556,"[0.9999219179153442, 0.00028323804144747555, 0.0002398473588982597, 0.00032763832132332027]"
148,"[0.0003461093583609909, 0.9999079704284668, 0.00014390237629413605, 0.00038893960299901664]"
404,"[0.00045478911488316953, 0.00037973790313117206, 0.9998854398727417, 0.00048630082164891064]"
579,"[0.0006250550504773855, 0.00041134090861305594, 0.9999046325683594, 0.000343823543516919]"
403,"[0.0007327309576794505, 0.0006477496935985982, 0.0005537471151910722, 0.9998997449874878]"
265,"[0.0003964436473324895, 0.9999288320541382, 0.00012982083717361093, 0.0006069858791306615]"
39,"[0.9999274015426636, 0.0002613041433505714, 0.00021548746735788882, 0.0004446740204002708]"
43,"[0.9999239444732666, 0.0002662355836946517, 0.00018762791296467185, 0.0004712763475254178]"
44,"[0.999925971031189, 0.00024523824686184525, 0.0002372142334934324, 0.00043844536412507296]"
388,"[0.0004147719591856003, 0.01045405026525259, 0.00022854785493109375, 0.9999500513076782]"
610,"[0.0004896015743725002, 0.00041587179293856025, 0.9998900890350342, 0.0004035157908219844]"
426,"[0.0005476572550833225, 0.000395158160245046, 0.9998939037322998, 0.0003879115101881325]"
18,"[0.001072606653906405, 0.0005043635610491037, 0.00045354050234891474, 0.9998975992202759]"
490,"[0.0008750878623686731, 0.15157759189605713, 5.966976459603757e-05, 0.9999690055847168]"
168,"[0.9999535083770752, 0.000310352974338457, 0.00014797752373851836, 0.0011427728459239006]"
351,"[0.9999258518218994, 0.00025407111388631165, 0.00022828041983302683, 0.0004224859003443271]"
494,"[0.0003535438736435026, 0.9999316930770874, 8.138587872963399e-05, 0.0014929801691323519]"
176,"[0.9999109506607056, 0.00025411570095457137, 0.00023413939925376326, 0.00032855573226697743]"
491,"[0.00034714039065875113, 0.999927282333374, 9.246105764759704e-05, 0.001039998373016715]"
68,"[0.0004907689872197807, 0.0003945180797018111, 0.9998871088027954, 0.00042277376633137465]"
75,"[0.9999284744262695, 0.000316772551741451, 0.00023060540843289346, 0.00032860401552170515]"
106,"[0.9999375343322754, 0.00027331875753588974, 0.00017280702013522387, 0.0006644621607847512]"
411,"[0.00047921683290041983, 0.00031238552764989436, 0.9998798370361328, 0.0005790073773823678]"
419,"[0.001002699602395296, 0.0005524465232156217, 0.00044134986819699407, 0.9998987913131714]"
120,"[0.00033830900792963803, 0.0021714691538363695, 0.0005886946455575526, 0.99991774559021]"
324,"[0.9999198913574219, 0.0002517874236218631, 0.00023106852313503623, 0.0003799241967499256]"
