index,logits
187,"[0.9999754428863525, 9.144654177362099e-05, 2.729469269979745e-05, 0.0012886273907497525]"
201,"[0.9999737739562988, 7.923817611299455e-05, 3.5223485610913485e-05, 0.0006454588146880269]"
371,"[0.0003068969235755503, 0.00013945125101599842, 0.9999741315841675, 0.00023550873447675258]"
516,"[0.00033510083449073136, 0.00044585781870409846, 0.00034391667577438056, 0.999984860420227]"
563,"[0.9999866485595703, 0.00010951422154903412, 1.988372423511464e-05, 0.014991882257163525]"
162,"[0.0003459168947301805, 0.0001918148045660928, 0.9999769926071167, 0.00014872172323521227]"
381,"[0.9999860525131226, 9.176153980661184e-05, 1.6587217032792978e-05, 0.059650711715221405]"
570,"[0.0003086109645664692, 0.0003855828836094588, 0.9999858140945435, 0.0001190718321595341]"
88,"[0.9999948740005493, 0.00017892401956487447, 2.2132275262265466e-05, 0.07682130485773087]"
342,"[0.0007077596383169293, 0.00048371762386523187, 0.00015815231017768383, 0.9999880790710449]"
285,"[8.218990842578933e-05, 0.9999542236328125, 0.00016909718397073448, 8.056736260186881e-05]"
203,"[0.00033437355887144804, 0.0001772514369804412, 0.9999769926071167, 0.00017221337475348264]"
170,"[0.9999688863754272, 7.020792691037059e-05, 3.143526191706769e-05, 0.0006763509009033442]"
352,"[0.999994158744812, 0.0002101267600664869, 1.5137259651964996e-05, 0.1497112363576889]"
366,"[0.9999812841415405, 6.172301800688729e-05, 5.649572267429903e-05, 0.0011868797009810805]"
439,"[0.00017360322817694396, 0.0017354302108287811, 0.0001843519858084619, 0.9999842643737793]"
191,"[6.156670860946178e-05, 0.9997150301933289, 0.9992011189460754, 1.708294075797312e-05]"
311,"[0.999977707862854, 9.77915697149001e-05, 2.9042672395007685e-05, 0.0008464229176752269]"
545,"[0.000414051377447322, 0.000470591097837314, 0.00017981835117097944, 0.9999818801879883]"
531,"[0.9999744892120361, 8.476050425088033e-05, 3.505065251374617e-05, 0.0006101976032368839]"
493,"[3.58189208782278e-05, 0.0017696425784379244, 0.999976396560669, 0.0007355893030762672]"
79,"[8.355259342351928e-05, 0.9999537467956543, 0.0001698626729194075, 7.763539906591177e-05]"
546,"[0.9999793767929077, 0.00013921488425694406, 2.5420858946745284e-05, 0.0006558372988365591]"
207,"[0.0003334243083372712, 0.00018086176714859903, 0.9999759197235107, 0.00016021168266888708]"
273,"[4.1875464376062155e-05, 0.9999836683273315, 5.549120032810606e-05, 0.03798872232437134]"
451,"[0.9999947547912598, 0.6253515481948853, 1.907146543089766e-05, 0.0009378439281135798]"
395,"[0.9999881982803345, 0.0001021049392875284, 2.9397255275398493e-05, 0.49827682971954346]"
255,"[0.0005965016316622496, 0.00012797999079339206, 0.0022365159820765257, 0.9999531507492065]"
495,"[8.271165279438719e-05, 0.9999672174453735, 0.00028825498884543777, 8.151396468747407e-05]"
614,"[0.00031083860085345805, 0.0005635002162307501, 0.9999865293502808, 8.251037797890604e-05]"
565,"[0.000432065426139161, 0.0003635254397522658, 0.9999865293502808, 9.120357572101057e-05]"
527,"[0.0003634081222116947, 0.00047872329014353454, 0.00019476038869470358, 0.9999809265136719]"
257,"[0.0024001444689929485, 0.0005651757819578052, 9.982592746382579e-05, 0.9999932050704956]"
498,"[8.843184332363307e-05, 0.9999525547027588, 0.00014473122428171337, 8.291468111565337e-05]"
499,"[8.328801050083712e-05, 0.9999594688415527, 0.00021757345530204475, 7.683474541408941e-05]"
610,"[0.00030340117518790066, 0.00017892845789901912, 0.9999747276306152, 0.00017360552737955004]"
483,"[8.281732880277559e-05, 0.9999613761901855, 0.00019072950817644596, 8.850455924402922e-05]"
25,"[0.0004216207016725093, 0.00041563165723346174, 0.0001831678964663297, 0.999980092048645]"
587,"[7.388632366200909e-05, 0.0620594322681427, 0.9999887943267822, 4.2547373595880345e-05]"
