index,logits
586,"[0.0004617667000275105, 0.9999427795410156, 0.001090316683985293, 0.00011434906627982855]"
6,"[0.9999052286148071, 0.00012834589870180935, 0.0005644400953315198, 0.00020673428662121296]"
541,"[0.0005412449245341122, 0.00022802656167186797, 0.9998838901519775, 0.0004411334521137178]"
388,"[0.00015072483802214265, 0.9995279312133789, 0.00016800912271719426, 0.5545716881752014]"
556,"[0.9998956918716431, 0.00015510048251599073, 0.000322061066981405, 0.00021292775636538863]"
420,"[0.0006270036683417857, 0.00025879970053210855, 0.9999067783355713, 0.00037567256367765367]"
504,"[0.0004185412544757128, 6.845112511655316e-05, 0.04560334235429764, 0.9990277290344238]"
428,"[0.0007601847173646092, 0.0005415055784396827, 0.0004924205131828785, 0.9999167919158936]"
499,"[0.00036604408523999155, 0.9999004602432251, 0.00010280317655997351, 0.0002735377347562462]"
344,"[9.636697359383106e-05, 0.9995309114456177, 6.147717795101926e-05, 0.9901482462882996]"
312,"[0.9998981952667236, 0.0001511394657427445, 0.0002636052668094635, 0.0002660212048795074]"
351,"[0.9999092817306519, 0.00015758404333610088, 0.0002902825945056975, 0.00026215382968075573]"
537,"[0.0004945792024955153, 0.00022460024047177285, 0.9998743534088135, 0.0004719576390925795]"
345,"[0.9998937845230103, 0.00015878662816248834, 0.00022911990527063608, 0.00027232462889514863]"
349,"[0.999897837638855, 0.00015124284254852682, 0.0002793959865812212, 0.00025162400561384857]"
282,"[0.0009005538886412978, 0.0004574181220959872, 0.0004583694681059569, 0.9999104738235474]"
381,"[0.9998944997787476, 0.00015686040569562465, 0.0002875775098800659, 0.00023085511929821223]"
60,"[0.0003278529620729387, 0.9998912811279297, 9.552388655720279e-05, 0.00028237036895006895]"
339,"[0.719188928604126, 0.0006816039094701409, 8.746962703298777e-05, 0.9999904632568359]"
253,"[0.000948578875977546, 0.0004501578223425895, 0.0004531712329480797, 0.9999135732650757]"
136,"[0.0001900248316815123, 0.9755935668945312, 0.999816358089447, 1.3490267519955523e-05]"
102,"[0.0012201088247820735, 0.0006122779450379312, 0.00034480454633012414, 0.9999394416809082]"
484,"[0.0003981580666732043, 0.9999045133590698, 8.124994928948581e-05, 0.0003976685111410916]"
579,"[0.0005627855425700545, 0.0002078135294141248, 0.9998772144317627, 0.00045864394633099437]"
599,"[0.00027839382528327405, 0.999550998210907, 0.9613649249076843, 3.870677392114885e-05]"
592,"[0.9998959302902222, 0.00012589365360327065, 0.0005003341939300299, 0.00019798909488599747]"
176,"[0.9998962879180908, 0.0001556743518449366, 0.0002992943045683205, 0.00023203370801638812]"
604,"[0.000405685743317008, 0.9999136924743652, 9.893381502479315e-05, 0.0002892253687605262]"
529,"[0.0009766188450157642, 0.0006588047835975885, 0.00038384448271244764, 0.9999374151229858]"
287,"[0.00034679684904403985, 0.9998810291290283, 9.212592703988776e-05, 0.0002495028602425009]"
310,"[0.0002852512989193201, 9.842576400842518e-05, 0.9938653111457825, 0.12233057618141174]"
583,"[0.0004994738264940679, 0.00021819212997797877, 0.9998714923858643, 0.0004781563766300678]"
376,"[0.0006510715465992689, 0.0008783867815509439, 0.0004167323641013354, 0.9999319314956665]"
400,"[0.000899764068890363, 0.0004952502786181867, 0.00044396964949555695, 0.9999161958694458]"
56,"[0.0003186453250236809, 0.9998890161514282, 0.00010090472642332315, 0.0002703786303754896]"
152,"[0.0004643630818463862, 0.00020058968220837414, 0.9998626708984375, 0.0005621113814413548]"
115,"[0.9999125003814697, 7.049727719277143e-05, 0.00357730477117002, 0.00014704371278639883]"
174,"[0.0025361881125718355, 0.00017473101615905762, 0.9999415874481201, 0.00022987264674156904]"
67,"[0.9999439716339111, 0.00016567410784773529, 0.00014718917373102158, 0.0010358354775235057]"
241,"[0.9999455213546753, 0.00022758673003409058, 0.00016240746481344104, 0.0005968092591501772]"
219,"[0.0066297915764153, 0.0008242747280746698, 0.00014165441098157316, 0.999976396560669]"
108,"[0.9999239444732666, 0.0004916236503049731, 1.55924899445381e-05, 0.0262875035405159]"
296,"[0.9998995065689087, 0.00016009836690500379, 0.000261013803537935, 0.00025277817621827126]"
354,"[0.5143143534660339, 0.9999864101409912, 9.844537999015301e-05, 0.00020479569502640516]"
505,"[0.0002965587191283703, 0.0035524468403309584, 0.0005521588609553874, 0.9999384880065918]"
460,"[0.0009660982177592814, 0.0004068611597176641, 0.0004918580525554717, 0.9999099969863892]"
177,"[0.0005213522235862911, 0.00023370936105493456, 0.999884843826294, 0.0004529310972429812]"
39,"[0.9999091625213623, 0.00015609111869707704, 0.00029156485106796026, 0.0002639394660945982]"
42,"[0.004027336835861206, 0.000758857000619173, 0.00020603786106221378, 0.999970555305481]"
25,"[0.0009396443492732942, 0.00036732578882947564, 0.0005136398831382394, 0.9998974800109863]"
591,"[0.9488106966018677, 0.9999300241470337, 0.007989509962499142, 1.3419707102002576e-05]"
601,"[0.00046565805678255856, 0.00017987408500630409, 0.9998534917831421, 0.0006272412720136344]"
288,"[0.00034785381285473704, 0.9998770952224731, 9.183314250549302e-05, 0.00023936553043313324]"
332,"[0.9999452829360962, 0.0005654238630086184, 0.0001649383339099586, 0.00019642990082502365]"
263,"[0.0009117798181250691, 0.0005328379338607192, 0.00043432877282612026, 0.9999227523803711]"
535,"[0.0007239076076075435, 0.0005195321282371879, 0.0005274284048937261, 0.9999111890792847]"
576,"[0.9147152900695801, 2.2009418898960575e-05, 0.0011934794019907713, 0.9984752535820007]"
3,"[0.0005132872611284256, 0.00020989229960832745, 0.9998716115951538, 0.0004886285169050097]"
93,"[0.0005341475480236113, 0.00021969348017591983, 0.9998794794082642, 0.00045915180817246437]"
53,"[0.013744201511144638, 0.0009429811616428196, 9.920181037159637e-05, 0.9999803304672241]"
146,"[0.0005129864439368248, 0.0002419447700958699, 0.9998840093612671, 0.0004360678722150624]"
22,"[0.0003633165033534169, 0.0009772134944796562, 0.0007160866516642272, 0.9999113082885742]"
295,"[0.0004153248737566173, 0.999894380569458, 8.517024252796546e-05, 0.0002632059622555971]"
255,"[0.0004489799903240055, 0.0008451845496892929, 0.0013854766730219126, 0.9998968839645386]"
543,"[0.0007713307277299464, 0.0007178228115662932, 0.0004243181610945612, 0.9999303817749023]"
494,"[0.0006394354277290404, 0.9999163150787354, 6.214032327989116e-05, 0.00038735780981369317]"
106,"[0.9999109506607056, 0.00016612002218607813, 0.00022588988940697163, 0.0003192072326783091]"
442,"[0.0008893700432963669, 0.0010310255456715822, 0.00035098125226795673, 0.9999507665634155]"
405,"[0.0002525180170778185, 0.0001902833755593747, 0.9998189806938171, 0.001238045864738524]"
26,"[0.0008724830695427954, 0.00043503049528226256, 0.0004950531874783337, 0.9999080896377563]"
228,"[0.0039514885284006596, 0.0010793297551572323, 0.00015144010831136256, 0.9999749660491943]"
40,"[0.9999641180038452, 0.000183960422873497, 0.00012553343549370766, 0.0034498164895921946]"
581,"[0.00041907624108716846, 0.00020062102703377604, 0.9998557567596436, 0.0006184843950904906]"
483,"[0.0003958015004172921, 0.9999053478240967, 8.400845399592072e-05, 0.00031668951851315796]"
47,"[0.9508695006370544, 0.9999474287033081, 7.541018567280844e-05, 0.00012043539027217776]"
608,"[0.0005062523996457458, 0.0002822618989739567, 0.9998944997787476, 0.00038654901436530054]"
558,"[0.9998267292976379, 0.10558852553367615, 8.255035209003836e-05, 0.00047530580195598304]"
447,"[0.000864134228322655, 0.0004836738226003945, 0.00046399960410781205, 0.9999136924743652]"
328,"[0.9999499320983887, 0.0024584257043898106, 0.016965074464678764, 1.537662865302991e-05]"
229,"[0.0009205394308082759, 0.0004530131700448692, 0.00045031600166112185, 0.9999105930328369]"
455,"[0.0009032359812408686, 0.0004326341731939465, 0.0004782548639923334, 0.9999076128005981]"
34,"[0.9999135732650757, 0.00020566767489071935, 0.0002659580495674163, 0.000213887746213004]"
92,"[0.00033199440804310143, 0.9998868703842163, 9.460549335926771e-05, 0.00026709315716288984]"
553,"[0.9999603033065796, 0.0002605021873023361, 4.650645132642239e-05, 0.008262008428573608]"
221,"[0.001043307944200933, 0.0006034870748408139, 0.0004212890344206244, 0.9999397993087769]"
165,"[0.0005390619626268744, 0.0002680567267816514, 0.9998942613601685, 0.0003827329783234745]"
485,"[0.0003500646271277219, 0.00202749902382493, 0.0004673398507293314, 0.9999337196350098]"
480,"[0.0003347907622810453, 0.9998977184295654, 9.867546759778634e-05, 0.00029302368056960404]"
210,"[0.0004993543843738735, 0.0002027718728641048, 0.9998656511306763, 0.0005132285295985639]"
317,"[0.9999123811721802, 0.00016965062241069973, 0.0003448040515650064, 0.0002302828652318567]"
424,"[0.0005184675101190805, 0.00022155873011797667, 0.9998760223388672, 0.00045891880290582776]"
395,"[0.9999802112579346, 0.002003786154091358, 5.416489511844702e-05, 0.0031338974367827177]"
237,"[0.9999665021896362, 0.00020407662668731064, 7.36784131731838e-05, 0.8832987546920776]"
269,"[0.0003595926391426474, 0.00017585721798241138, 0.99983811378479, 0.0008771158754825592]"
436,"[0.000896715500857681, 0.0009174253209494054, 0.00030725845135748386, 0.9999402761459351]"
603,"[0.00041279595461674035, 0.00021920241124462336, 0.999862790107727, 0.0005765337264165282]"
373,"[0.9997263550758362, 0.00021592799748759717, 8.031530887819827e-05, 0.9520827531814575]"
80,"[0.0003520031168591231, 0.999881386756897, 8.968720794655383e-05, 0.0002501020790077746]"
452,"[0.018168769776821136, 0.0005945570301264524, 0.00013507157564163208, 0.999982476234436]"
605,"[0.0004952691379003227, 0.00020509368914645165, 0.9998676776885986, 0.0005161691806279123]"
179,"[0.9999675750732422, 0.0005056857480667531, 5.085116936243139e-05, 0.031041881069540977]"
232,"[0.000801979738753289, 0.0005678666639141738, 0.00045600326848216355, 0.9999207258224487]"
49,"[0.9998893737792969, 0.00014418698265217245, 0.0002639470330905169, 0.00026287315995432436]"
158,"[0.0005233809351921082, 0.00022553866438101977, 0.9998792409896851, 0.00045309046981856227]"
497,"[0.0004147608415223658, 0.9999046325683594, 6.839572597527876e-05, 0.0003854729875456542]"
546,"[0.9999048709869385, 0.00020361928909551352, 0.00019677088130265474, 0.0002606701455079019]"
32,"[0.0008195423288270831, 0.0004433118156157434, 0.0005283930222503841, 0.9999083280563354]"
87,"[0.00035313714761286974, 0.9998823404312134, 9.189306729240343e-05, 0.00024647265672683716]"
342,"[0.9999333620071411, 0.0002958631666842848, 0.00020898609363939613, 0.0002435607457300648]"
223,"[0.0008498543174937367, 0.0004548448196146637, 0.0004824278876185417, 0.9999078512191772]"
336,"[0.9998862743377686, 0.00013868306996300817, 0.0003176153404638171, 0.00023106145090423524]"
307,"[0.9998929500579834, 0.00014398487110156566, 0.0002716309973038733, 0.0002628395741339773]"
434,"[0.0003944697673432529, 0.006304074544459581, 0.0002519379777368158, 0.9999650716781616]"
212,"[0.0004699986893683672, 0.0002081391285173595, 0.9998639822006226, 0.0005279466859064996]"
380,"[0.9999059438705444, 0.00016517880430910736, 0.0003030314692296088, 0.0002276433806400746]"
353,"[0.00019447536033112556, 0.9999657869338989, 0.03683483973145485, 4.535061452770606e-05]"
141,"[0.0005162892630323768, 0.0002269539691042155, 0.9998775720596313, 0.00045118588604964316]"
370,"[0.9999783039093018, 0.00015326982247643173, 0.0005083338473923504, 0.002467383397743106]"
9,"[0.00033871823688969016, 0.9998966455459595, 0.00012945887283422053, 0.0002121977013302967]"
112,"[0.0005632129032164812, 0.0023169023916125298, 0.00028368530911393464, 0.9999545812606812]"
58,"[0.00239597843028605, 0.9978961944580078, 5.363322998164222e-06, 0.9846712946891785]"
84,"[0.00036274149897508323, 0.9998807907104492, 8.91540985321626e-05, 0.00024182691413443536]"
277,"[0.0004453395667951554, 0.9994198083877563, 2.0408171621966176e-05, 0.9938588738441467]"
133,"[0.9999274015426636, 0.00033329337020404637, 0.0003103594935964793, 0.00015628503751941025]"
36,"[0.0012415088713169098, 0.0005322222132235765, 0.00035417760955169797, 0.9999327659606934]"
180,"[0.9999032020568848, 0.00014125878806225955, 0.0004936530021950603, 0.00020015350310131907]"
171,"[0.0005478110397234559, 0.9999172687530518, 8.70666845003143e-05, 0.0002446658327244222]"
16,"[0.0008990711648948491, 0.0004258783010300249, 0.00048361506196670234, 0.9999068975448608]"
98,"[0.9999523162841797, 0.026934610679745674, 6.716854841215536e-05, 0.00010653609206201509]"
104,"[0.0007431315025314689, 0.0003746977308765054, 0.0007053860463202, 0.9999008178710938]"
261,"[0.9957875609397888, 0.004390906076878309, 4.832752892980352e-05, 0.9998331069946289]"
82,"[0.00035525349085219204, 0.9998807907104492, 9.044005128089339e-05, 0.00024490669602528214]"
577,"[0.00047236791579052806, 0.00018793802883010358, 0.9998632669448853, 0.000610648188740015]"
4,"[0.00053878512699157, 0.00018954003462567925, 0.9998708963394165, 0.0005346543621271849]"
196,"[0.0006273931940086186, 0.00018011282372754067, 0.9998804330825806, 0.0005122681614011526]"
549,"[0.0004996695788577199, 0.0014260513707995415, 0.00040963076753541827, 0.9999426603317261]"
169,"[0.9998996257781982, 0.00014648113574367017, 0.00025897694285959005, 0.0002947690663859248]"
470,"[0.0008428784203715622, 0.00048547243932262063, 0.0004793000116478652, 0.9999128580093384]"
138,"[0.0031687598675489426, 0.0001420327025698498, 0.9999412298202515, 0.0002533067890908569]"
249,"[0.0010058014886453748, 0.0005289016989991069, 0.00037522841012105346, 0.9999202489852905]"
59,"[0.00042261541238985956, 0.9946836829185486, 2.839901571860537e-05, 0.9980571866035461]"
129,"[0.5860027074813843, 5.373130989028141e-05, 0.9999220371246338, 7.999244553502649e-05]"
256,"[0.9999773502349854, 0.00028741691494360566, 8.974187221610919e-05, 0.8360875248908997]"
222,"[0.0007509788265451789, 0.0010166014544665813, 0.0003431960940361023, 0.9999409914016724]"
235,"[0.9999103546142578, 0.0001547750289319083, 0.00031169119756668806, 0.0002554592792876065]"
35,"[0.9999104738235474, 0.00016261883138213307, 0.0002883828419726342, 0.00025578076019883156]"
101,"[0.9998947381973267, 0.0001658074907027185, 0.0001974267652258277, 0.00029648098279722035]"
225,"[0.0018719086656346917, 0.0008935124496929348, 0.00022653672203887254, 0.9999610185623169]"
144,"[0.0005126352189108729, 0.00023528271412942559, 0.9998805522918701, 0.00043988318066112697]"
17,"[0.06508759409189224, 0.00028030877001583576, 0.00028629889129661024, 0.9999467134475708]"
466,"[0.0006173724541440606, 0.00188189756590873, 0.0003049779625143856, 0.9999532699584961]"
378,"[0.000299050152534619, 0.0002795291948132217, 0.0027586885262280703, 0.9997864365577698]"
566,"[0.000701635261066258, 0.0005165816401131451, 0.0005524687003344297, 0.9999096393585205]"
68,"[0.000481409952044487, 0.00020337093155831099, 0.9998618364334106, 0.0005229045054875314]"
159,"[0.9998946189880371, 0.00014402373926714063, 0.0002917491947300732, 0.0002505777811165899]"
73,"[0.0005249497480690479, 0.00021166486840229481, 0.9998716115951538, 0.00046879504225216806]"
103,"[0.0008960765553638339, 0.0005829775473102927, 0.000423031160607934, 0.999927282333374]"
321,"[0.99989914894104, 0.00014057954831514508, 0.0003243443206883967, 0.0002484711294528097]"
323,"[0.0017046940047293901, 0.9999450445175171, 6.160863995319232e-05, 0.00022385305783245713]"
214,"[0.0009099494200199842, 0.0006025688489899039, 0.00039462168933823705, 0.9999274015426636]"
567,"[0.005519998259842396, 0.0005237816949374974, 0.00018257938791066408, 0.999964714050293]"
271,"[0.00035839734482578933, 0.9998786449432373, 8.965838787844405e-05, 0.00023991274065338075]"
536,"[0.999906063079834, 0.0001517241180408746, 0.0003828418848570436, 0.00020969565957784653]"
585,"[0.8153061270713806, 0.9998947381973267, 6.24985623289831e-05, 0.0001683505397522822]"
124,"[0.9999022483825684, 0.0001516068441560492, 0.00027860942645929754, 0.00026480681844986975]"
127,"[0.9998995065689087, 4.5843709813198075e-05, 0.10495582967996597, 8.438621443929151e-05]"
137,"[0.017332933843135834, 0.00016216405492741615, 0.9999579191207886, 0.00010344788461225107]"
251,"[0.0056295497342944145, 0.0007794700795784593, 0.00018886894395109266, 0.9999774694442749]"
396,"[0.0025303263682872057, 0.0005327170947566628, 0.0003437055565882474, 0.99996018409729]"
445,"[0.0008868377190083265, 0.0004673012881539762, 0.0004731290100608021, 0.9999141693115234]"
299,"[0.02605893462896347, 0.9999825954437256, 8.244650962296873e-05, 0.00013248415780253708]"
522,"[0.0008761686622165143, 0.0004399364406708628, 0.00048819807125255466, 0.9999078512191772]"
320,"[0.9999054670333862, 6.222530646482483e-05, 0.012117023579776287, 0.00010564947297098115]"
557,"[0.999901533126831, 0.00014605018077418208, 0.0002845542912837118, 0.000270130462013185]"
8,"[0.0004908211412839592, 0.0001912940788315609, 0.9998593330383301, 0.0005509292241185904]"
419,"[0.0007985256379470229, 0.0005263094790279865, 0.00047167117008939385, 0.9999150037765503]"
555,"[0.0005023022531531751, 0.00027133047115057707, 0.9998916387557983, 0.0004022865614388138]"
390,"[0.0004959385842084885, 0.00017035803466569632, 0.9998551607131958, 0.0006338058155961335]"
545,"[0.0006245679105632007, 0.0004678277182392776, 0.0006430307403206825, 0.999897837638855]"
350,"[0.9999105930328369, 0.0001708299241727218, 0.00024911752552725375, 0.00027479452546685934]"
474,"[0.9999836683273315, 0.00022720900597050786, 0.00010230121552012861, 0.038534555584192276]"
476,"[0.0007249193149618804, 0.0005475899088196456, 0.0005258409073576331, 0.9999170303344727]"
475,"[0.9999164342880249, 0.00016555470938328654, 0.00037678441731259227, 0.00021619150356855243]"
595,"[0.0004241980204824358, 0.9999531507492065, 0.00021311786258593202, 0.0013699998380616307]"
372,"[0.0009711379534564912, 0.00014768361870665103, 0.9998981952667236, 0.0004772927495650947]"
55,"[0.9999309778213501, 0.00021466042380779982, 0.00020804887753911316, 0.00034208252327516675]"
389,"[0.0004401648184284568, 0.00018752471078187227, 0.9998494386672974, 0.0006217545014806092]"
357,"[0.8315870761871338, 0.9999727010726929, 8.486451406497508e-05, 0.0001604738790774718]"
0,"[0.999924898147583, 0.0001575123897055164, 0.00032774018472991884, 0.0003108795208390802]"
364,"[0.9999159574508667, 0.00017400096112396568, 0.00022625761630479246, 0.00031976005993783474]"
326,"[0.9999086856842041, 0.00015544472262263298, 0.0002651410468388349, 0.000296226964564994]"
147,"[0.0005200850428082049, 0.00022722332505509257, 0.9998799562454224, 0.00045397455687634647]"
501,"[0.9999256134033203, 0.0001657006359891966, 0.00043124036164954305, 0.00023470306769013405]"
488,"[2.613609831314534e-05, 0.9997621178627014, 0.005507220979779959, 0.0037842330057173967]"
449,"[0.999911904335022, 0.0001555433264002204, 0.00034756556851789355, 0.0002347677800571546]"
562,"[0.00029575458029285073, 6.235283217392862e-05, 0.04740285873413086, 0.9989928603172302]"
472,"[0.001171302399598062, 0.0004920543287880719, 0.00036274510785005987, 0.9999227523803711]"
366,"[0.999940037727356, 0.00017951513291336596, 0.00022211034956853837, 0.0005022098775953054]"
563,"[0.999904990196228, 0.0001449035480618477, 0.00026232533855363727, 0.0003088143712375313]"
199,"[0.00136896304320544, 0.00015075833653099835, 0.9999151229858398, 0.00037131356657482684]"
397,"[0.4574282169342041, 0.018402758985757828, 3.833871232927777e-05, 0.9999866485595703]"
86,"[0.9999067783355713, 0.00010633380588842556, 0.0014669856755062938, 0.0001405999209964648]"
304,"[0.011746610514819622, 0.9999415874481201, 3.398888657102361e-05, 0.0002427602157695219]"
121,"[0.001741768792271614, 0.0007722213049419224, 0.0002504881995264441, 0.999956488609314]"
246,"[0.00088979845168069, 0.0005703947972506285, 0.00039779418148100376, 0.9999208450317383]"
245,"[0.0010680371196940541, 0.0005848266300745308, 0.0003755977377295494, 0.9999316930770874]"
145,"[0.0033861573319882154, 0.9999635219573975, 0.0007224895525723696, 4.352342875790782e-05]"
254,"[0.0008489599567838013, 0.0004503353557083756, 0.0004794836859218776, 0.999906063079834]"
153,"[0.0004930769209749997, 0.0006972093251533806, 0.9999436140060425, 0.00022229761816561222]"
166,"[0.0005035471986047924, 0.0002258534950669855, 0.9998760223388672, 0.00046414422104135156]"
308,"[0.0010138873476535082, 0.00015066836203914136, 0.9999005794525146, 0.00044673035154119134]"
530,"[0.9999834299087524, 0.36014091968536377, 0.00010002164344768971, 0.00010477971227373928]"
191,"[0.0002065598964691162, 0.9838382005691528, 0.9998766183853149, 2.1242989532765932e-05]"
21,"[0.00047040070057846606, 0.0016214363276958466, 0.00039887591265141964, 0.999942421913147]"
135,"[0.0004710129287559539, 0.00018439680570736527, 0.9998652935028076, 0.0006524451891891658]"
114,"[0.0008352379081770778, 0.0005316510214470327, 0.00045309955021366477, 0.9999169111251831]"
151,"[0.0004996450734324753, 0.00022408475342672318, 0.9998754262924194, 0.0004718807467725128]"
260,"[0.0009131752303801477, 0.0004864318179897964, 0.0004644450091291219, 0.9999189376831055]"
511,"[0.0006972242845222354, 0.000509749399498105, 0.0005602671299129725, 0.999910831451416]"
258,"[0.9999146461486816, 0.00017926267173606902, 0.00028266370645724237, 0.00024642801145091653]"
107,"[0.0009107213700190187, 0.00043219371582381427, 0.0004905571113340557, 0.9999109506607056]"
20,"[0.000850269861984998, 0.0004040706844534725, 0.0005156926927156746, 0.9998992681503296]"
469,"[0.0021861253771930933, 0.9992275238037109, 4.376895958557725e-05, 0.6367717385292053]"
194,"[0.0007235586526803672, 0.0007388765807263553, 0.00043909804662689567, 0.9999302625656128]"
408,"[0.999921441078186, 0.00019619872909970582, 0.00018674034799914807, 0.00037155914469622076]"
231,"[0.9999775886535645, 0.0005437795189209282, 9.783876885194331e-05, 0.9376788139343262]"
458,"[0.9999096393585205, 0.0001587050355738029, 0.00031459747697226703, 0.00024594119167886674]"
264,"[0.9999836683273315, 0.0003161568020004779, 5.780529681942426e-05, 0.17357134819030762]"
352,"[0.9999744892120361, 0.3766178488731384, 3.500765888020396e-05, 0.00026287365471944213]"
404,"[0.00040828902274370193, 0.0002075068186968565, 0.9998577833175659, 0.0006189676350913942]"
479,"[0.0004499113711062819, 0.9999274015426636, 5.552042057388462e-05, 0.0008148002671077847]"
122,"[0.9999063014984131, 0.0001667228789301589, 0.0002875109203159809, 0.00023635047546122223]"
50,"[0.0007088457350619137, 0.0004981181118637323, 0.0005623085889965296, 0.9999094009399414]"
111,"[0.0006871121004223824, 0.0004397969751153141, 0.0006337616941891611, 0.9999014139175415]"
117,"[0.999904990196228, 0.00014775898307561874, 0.00032590559567324817, 0.00024542189203202724]"
28,"[0.0006508599617518485, 0.0006849046330899, 0.0004926520050503314, 0.9999217987060547]"
168,"[0.9999617338180542, 0.00020013327593915164, 0.00014159714919514954, 0.0015912525122985244]"
96,"[0.0010519139468669891, 0.00016279725241474807, 0.9999127388000488, 0.00043083567288704216]"
393,"[0.9998890161514282, 0.0001392199337715283, 0.0002918101381510496, 0.00025771436048671603]"
614,"[0.0005270085530355573, 0.0002430402091704309, 0.9998873472213745, 0.0004274651291780174]"
609,"[0.0011838418431580067, 0.9999696016311646, 0.0024941402953118086, 6.156382733024657e-05]"
569,"[0.0005107569741085172, 0.00021754379849880934, 0.9998759031295776, 0.0004818894376512617]"
473,"[0.00036939323763363063, 0.9998965263366699, 7.672404171898961e-05, 0.0003489688679110259]"
95,"[0.006141740828752518, 0.00011118911061203107, 0.9999428987503052, 0.00022162568347994238]"
89,"[0.00036710331914946437, 0.9998832941055298, 8.787292608758435e-05, 0.00024952355306595564]"
559,"[0.9999055862426758, 0.0001594814530108124, 0.00021688416018150747, 0.0003247536951676011]"
192,"[0.9998906850814819, 0.00014296646986622363, 0.00031017843866720796, 0.00023739205789752305]"
525,"[0.0008108847541734576, 0.0007439644541591406, 0.0003836279211100191, 0.9999313354492188]"
154,"[0.000496467633638531, 0.00024774609482847154, 0.9998834133148193, 0.00043607738916762173]"
178,"[0.9998941421508789, 0.00011657756840577349, 0.00046777838724665344, 0.0002309817064087838]"
110,"[0.999891996383667, 0.00017317272431682795, 0.0001894903543870896, 0.0002962151193059981]"
481,"[0.00037350691854953766, 0.9999017715454102, 9.108824451686814e-05, 0.00030655303271487355]"
486,"[0.9999055862426758, 0.00014411096344701946, 0.00035866291727870703, 0.00023562733258586377]"
551,"[0.00035365732037462294, 0.9998853206634521, 8.239684393629432e-05, 0.00029287958750501275]"
518,"[0.0007131731836125255, 0.0005381382070481777, 0.000522923655807972, 0.9999136924743652]"
12,"[0.0005090871127322316, 0.0002267283998662606, 0.9998784065246582, 0.00046315425424836576]"
571,"[0.0006548217497766018, 0.0001656807289691642, 0.9998785257339478, 0.0005446439608931541]"
220,"[0.0007521086954511702, 0.0005101560382172465, 0.0005117905675433576, 0.9999122619628906]"
412,"[0.00044750922825187445, 0.00019237289961893111, 0.9998522996902466, 0.0005916953668929636]"
516,"[0.0007071236032061279, 0.000579394050873816, 0.0006049028015695512, 0.9999270439147949]"
116,"[0.000477377645438537, 0.00018533757247496396, 0.9998589754104614, 0.0005988202756270766]"
607,"[0.0005117335240356624, 0.00022443413035944104, 0.9998766183853149, 0.0004607121809385717]"
453,"[0.0008589779608882964, 0.0005664404015988111, 0.0004116865457035601, 0.9999194145202637]"
363,"[0.9999096393585205, 0.00013744896568823606, 0.0003612174477893859, 0.0002613235847093165]"
290,"[0.27577051520347595, 0.9999880790710449, 7.903969526523724e-05, 0.00025322104920633137]"
239,"[0.9968733191490173, 0.0013799741864204407, 0.00014536008529830724, 0.9999634027481079]"
572,"[0.9999197721481323, 0.00015672045992687345, 0.0002453060878906399, 0.0003812811919488013]"
33,"[0.0016834064153954387, 0.0006891887751407921, 0.00029663534951396286, 0.999955415725708]"
341,"[0.9999070167541504, 0.0001599369425093755, 0.0002706785744521767, 0.00026517416699789464]"
274,"[0.9999126195907593, 0.00023340787447523326, 0.00016338008572347462, 0.0002989982604049146]"
14,"[0.0009229559218510985, 0.0005660949391312897, 0.00039117925916798413, 0.9999226331710815]"
503,"[0.9999603033065796, 0.00019741678261198103, 0.0001198250538436696, 0.0018580526812002063]"
462,"[0.00038961778045631945, 0.018934842199087143, 0.00015350924513768405, 0.9999686479568481]"
416,"[0.0003609198611229658, 0.00018073056708090007, 0.9998362064361572, 0.0008131220820359886]"
448,"[0.9999037981033325, 0.00015792626072652638, 0.0002976149262394756, 0.00023948037414811552]"
236,"[0.999950647354126, 0.0002457133959978819, 0.00013664319703821093, 0.0007900263299234211]"
130,"[0.9999040365219116, 0.00011534663644852117, 0.0006226167315617204, 0.00020503700943663716]"
548,"[0.9999074935913086, 0.00014261138858273625, 0.0003536202129907906, 0.0002460385439917445]"
451,"[0.0003596471215132624, 0.9998881816864014, 0.00010247412865282968, 0.00022637694200966507]"
464,"[0.0007905033999122679, 0.0004852510755881667, 0.0004934798344038427, 0.9999085664749146]"
163,"[0.00048659852473065257, 0.00021999175078235567, 0.9998723268508911, 0.0004907713155262172]"
148,"[0.00032222384470514953, 0.9998877048492432, 0.00011830787843791768, 0.00021916542027611285]"
38,"[0.0019021383486688137, 0.9999639987945557, 4.376061406219378e-05, 0.0005746670649386942]"
331,"[0.9998996257781982, 0.0001459175255149603, 0.0003307137521915138, 0.000231812140555121]"
31,"[0.0008275781292468309, 0.0004306434711907059, 0.000513826438691467, 0.9999035596847534]"
267,"[0.0003825006424449384, 0.999884843826294, 7.752863893983886e-05, 0.0002868625451810658]"
97,"[0.000316799123538658, 0.006794767454266548, 0.0003793250652961433, 0.999968409538269]"
78,"[0.000339794612955302, 0.9998832941055298, 9.30022360989824e-05, 0.00025598835782147944]"
506,"[0.000445705431047827, 0.0001599813112989068, 0.9998447895050049, 0.000770102720707655]"
440,"[0.9999657869338989, 0.00017857429338619113, 9.560208127368242e-05, 0.00882131326943636]"
202,"[0.0005108891637064517, 0.00022019888274371624, 0.9998774528503418, 0.0004777349822688848]"
46,"[0.0008452397305518389, 0.0003668918216135353, 0.0005671867984347045, 0.9998936653137207]"
