index,logits
124,"[0.999909520149231, 0.00014204652688931674, 5.468932067742571e-05, 0.00016451471310574561]"
198,"[0.00021274651226121932, 0.00010073195880977437, 0.9998886585235596, 0.0005853329203091562]"
310,"[0.015188322402536869, 0.9925179481506348, 0.0012261926895007491, 0.00047409196849912405]"
261,"[0.9062818288803101, 0.9206277132034302, 6.5265921875834465e-06, 0.9943272471427917]"
13,"[0.00021824600116815418, 0.00012093032273696736, 0.9999045133590698, 0.00048620536108501256]"
172,"[0.9999668598175049, 0.0002887839509639889, 3.219813879695721e-05, 0.00045095759560354054]"
457,"[0.0005832326132804155, 0.0002956339158117771, 0.0001860296615632251, 0.99992835521698]"
241,"[0.9999382495880127, 0.00021168746752664447, 5.316028182278387e-05, 0.00016637746011838317]"
225,"[0.995394229888916, 0.0014545011799782515, 3.108655437245034e-05, 0.999968409538269]"
167,"[0.0001477319310652092, 0.9998819828033447, 0.00012587492528837174, 6.907828355906531e-05]"
330,"[0.9999086856842041, 0.00016853217675816268, 5.2602990763261914e-05, 0.0001410895783919841]"
406,"[0.9999828338623047, 0.002893544500693679, 1.83790507435333e-05, 0.0004974617040716112]"
220,"[0.00046872597886249423, 0.0002947620232589543, 0.00023668039648327976, 0.9999260902404785]"
504,"[0.00018488377099856734, 8.504193101543933e-05, 0.01724913716316223, 0.9989120960235596]"
567,"[0.9997593760490417, 0.0002220447058789432, 7.362453743553488e-06, 0.9933580756187439]"
116,"[0.00020031329768244177, 8.040511602303013e-05, 0.9998701810836792, 0.0008174918475560844]"
587,"[0.00021866924362257123, 0.9999213218688965, 0.00018715673650149256, 5.158457861398347e-05]"
4,"[0.0001833476999308914, 0.00010262688010698184, 0.9998867511749268, 0.0006951867253519595]"
438,"[0.00032399382325820625, 0.000568925344850868, 0.00021655067394021899, 0.9999382495880127]"
258,"[0.0009186481474898756, 0.0003820998826995492, 0.00014264647325035185, 0.9999580383300781]"
154,"[0.0002094093506457284, 0.00012982726912014186, 0.9999086856842041, 0.0004814192943740636]"
71,"[0.9999258518218994, 8.076490485109389e-05, 0.004524095915257931, 3.3586733479751274e-05]"
245,"[0.0006165151717141271, 0.0003284066915512085, 0.00019007574883289635, 0.999940037727356]"
197,"[0.00021337912767194211, 0.00011047782754758373, 0.999895453453064, 0.0005315302405506372]"
566,"[0.00043828008347190917, 0.00029652027296833694, 0.00025280495174229145, 0.9999232292175293]"
386,"[0.9999392032623291, 0.0003728626179508865, 4.459567935555242e-05, 0.00010785551421577111]"
416,"[0.00012324463750701398, 9.794853394851089e-05, 0.9998581409454346, 0.0011862681712955236]"
18,"[0.0004432091664057225, 0.00026427110424265265, 0.00024868774926289916, 0.9999121427536011]"
257,"[0.9999325275421143, 0.0002230075333500281, 4.8444358981214464e-05, 0.00015221041394397616]"
545,"[0.00042750369175337255, 0.0002618780417833477, 0.0002827717980835587, 0.9999173879623413]"
77,"[0.00015598369645886123, 0.9998788833618164, 0.00010746969928732142, 7.268654007930309e-05]"
348,"[0.9999078512191772, 0.00014607288176193833, 5.626523125101812e-05, 0.000153022599988617]"
592,"[0.9999039173126221, 0.00011995790555374697, 6.842991570010781e-05, 0.00015416406677104533]"
254,"[0.0005804611719213426, 0.00031242810655385256, 0.0001756619749357924, 0.9999288320541382]"
38,"[0.00017028755974024534, 0.9998924732208252, 0.00011342013749526814, 7.066473335726187e-05]"
459,"[0.00044301527668721974, 0.0003146277740597725, 0.00023645121837034822, 0.9999265670776367]"
75,"[0.9999138116836548, 0.0001839121978264302, 5.5039756261976436e-05, 0.00012776319636031985]"
450,"[0.00015856891695875674, 0.9998821020126343, 0.00010563727846601978, 7.373224798357114e-05]"
128,"[0.9998981952667236, 0.0001231669884873554, 5.4415468184743077e-05, 0.0001764477783581242]"
189,"[0.9999068975448608, 0.00013687793398275971, 5.639393930323422e-05, 0.00016379391308873892]"
231,"[0.9999755620956421, 0.001832781475968659, 5.097978646517731e-05, 0.9957696199417114]"
27,"[0.0005366427940316498, 0.0002551452780608088, 0.00022522039944306016, 0.9999202489852905]"
502,"[0.0005003497353754938, 0.00028956832829862833, 0.00022579105279874057, 0.999927282333374]"
534,"[0.004370233975350857, 0.00025053240824490786, 9.074933041119948e-05, 0.999974250793457]"
48,"[0.9999159574508667, 0.000197257220861502, 4.589913078234531e-05, 0.0001463003718527034]"
445,"[0.00048550163046456873, 0.00028985587414354086, 0.00023159389093052596, 0.999925971031189]"
433,"[0.0004175457579549402, 0.0003117102023679763, 0.0002522367285564542, 0.9999247789382935]"
260,"[0.0006148492102511227, 0.00034373902599327266, 0.00019347145280335099, 0.999943733215332]"
586,"[0.00016293016960844398, 0.9998874664306641, 0.00011117161920992658, 7.254057709360495e-05]"
339,"[0.9999366998672485, 0.00018970802193507552, 4.754039764520712e-05, 0.00020303322526160628]"
426,"[0.0002043523418251425, 0.00010433713032398373, 0.9998898506164551, 0.000590641750022769]"
359,"[0.9999042749404907, 0.00015532603720203042, 5.0930710131069645e-05, 0.00015160004841163754]"
156,"[0.0002108953194692731, 0.00010686116729630157, 0.9998941421508789, 0.0005681108450517058]"
361,"[0.9999772310256958, 0.007512728217989206, 2.260977817059029e-05, 6.203747761901468e-05]"
340,"[0.9999175071716309, 0.00017257618310395628, 5.610818698187359e-05, 0.00014150197966955602]"
346,"[0.9999039173126221, 0.00012796424562111497, 5.830154987052083e-05, 0.0001653616054682061]"
482,"[0.00018424427253194153, 0.9998886585235596, 8.533975051250309e-05, 8.264834468718618e-05]"
501,"[0.9999315738677979, 0.00022243056446313858, 5.350285937311128e-05, 0.00013768233475275338]"
522,"[0.0004626752343028784, 0.0003285410348325968, 0.0002130954817403108, 0.9999258518218994]"
218,"[0.0004044926608912647, 0.00043152846046723425, 0.00020371132995933294, 0.9999344348907471]"
476,"[0.0004307471972424537, 0.0003526599321048707, 0.0002324138768017292, 0.9999325275421143]"
171,"[0.9999085664749146, 0.00014319281035568565, 5.45720977243036e-05, 0.0001618413662072271]"
269,"[7.328244100790471e-05, 0.00010590010788291693, 0.9998373985290527, 0.0027160129975527525]"
169,"[0.9999135732650757, 0.0001575272617628798, 4.693098890129477e-05, 0.00018357405497226864]"
373,"[0.9999618530273438, 0.0004017271858174354, 4.492898005992174e-05, 0.0002875040809158236]"
391,"[0.9064385294914246, 0.9999803304672241, 6.199117342475802e-05, 7.121600356185809e-05]"
527,"[0.00046142638893797994, 0.0002687635424081236, 0.00024267435946967453, 0.9999169111251831]"
118,"[0.9999077320098877, 0.00013851971016265452, 5.883863923372701e-05, 0.00015478373097721487]"
217,"[0.9999184608459473, 0.0012864394811913371, 5.999819404678419e-05, 0.9993376135826111]"
57,"[0.0001544842671137303, 0.999880313873291, 0.0001087486234609969, 7.327741332119331e-05]"
246,"[0.0005774691817350686, 0.0002995009708683938, 0.00019177347712684423, 0.9999312162399292]"
49,"[0.9999023675918579, 0.00014264089986681938, 5.116447209729813e-05, 0.00016511566354893148]"
366,"[0.9999291896820068, 0.00017224605835508555, 5.997187690809369e-05, 0.0001588197919772938]"
42,"[0.9999328851699829, 0.00014671275857836008, 5.155266262590885e-05, 0.00024204626970458776]"
111,"[0.0005135936080478132, 0.00027692303410731256, 0.0002750849525909871, 0.9999364614486694]"
436,"[0.0004369497764855623, 0.0004921549116261303, 0.00017387392290402204, 0.9999397993087769]"
130,"[0.9998971223831177, 0.00012459098070394248, 5.879925811314024e-05, 0.0001603475393494591]"
89,"[0.0001567129947943613, 0.9998786449432373, 0.00010926461254712194, 7.145001291064546e-05]"
123,"[0.0001559255615575239, 0.9998778104782104, 0.00010553196625551209, 7.356544665526599e-05]"
297,"[0.9999066591262817, 0.00013403910270426422, 5.650423190672882e-05, 0.0001665082381805405]"
146,"[0.00023120448167901486, 0.00011505399743327871, 0.999906063079834, 0.0004937694757245481]"
514,"[0.001862516044639051, 0.0003819839039351791, 0.00010818730515893549, 0.9999721050262451]"
120,"[0.15969432890415192, 0.9945248365402222, 2.4187606868508738e-06, 0.9362064003944397]"
185,"[0.9999321699142456, 0.0004928351263515651, 1.2636328392545693e-05, 0.9833252429962158]"
396,"[0.9999891519546509, 0.20758192241191864, 1.1882781109306961e-05, 0.01502066571265459]"
552,"[0.0003592426364775747, 0.9999687671661377, 1.1674283996399026e-05, 0.01790493167936802]"
370,"[0.9999644756317139, 0.00013130545266903937, 0.0001425094233127311, 0.0002621835737954825]"
26,"[0.0004835313593503088, 0.000279100495390594, 0.00023009697906672955, 0.9999215602874756]"
290,"[0.00016904219228308648, 0.9998940229415894, 0.00011391853331588209, 7.091572479112074e-05]"
122,"[0.9999123811721802, 0.00014994731463957578, 5.6222645071102306e-05, 0.0001546022976981476]"
224,"[0.00045969043276272714, 0.00039103568997234106, 0.00020027243590448052, 0.9999366998672485]"
112,"[5.3804018534719944e-05, 0.9551220536231995, 2.9453014576574787e-05, 0.9992282390594482]"
63,"[0.00013949886488262564, 0.9999212026596069, 6.757130176993087e-05, 0.00022065115626901388]"
460,"[0.000504423922393471, 0.00022784424072597176, 0.00025928873219527304, 0.999913215637207]"
158,"[0.00021764608391094953, 0.00011224951595067978, 0.9998998641967773, 0.0005267513915896416]"
546,"[0.9999265670776367, 0.00020789199334103614, 4.8140413127839565e-05, 0.00015234023157972842]"
611,"[0.00022176730271894485, 0.00011865268606925383, 0.9999040365219116, 0.0004889973206445575]"
305,"[0.12133035808801651, 7.062262739054859e-05, 0.00014124222798272967, 0.9998465776443481]"
78,"[0.00015593654825352132, 0.9998787641525269, 0.00010807161015691236, 7.196463411673903e-05]"
467,"[0.00036002142587676644, 0.9999381303787231, 5.2205301471985877e-05, 0.0001822345075197518]"
358,"[0.9999090433120728, 0.0001351761893602088, 5.550395871978253e-05, 0.00017103154095821083]"
369,"[6.717443739034934e-06, 0.004586702212691307, 0.16347132623195648, 0.967730700969696]"
292,"[2.132253212039359e-05, 0.011070985347032547, 0.9999270439147949, 0.00023543935094494373]"
277,"[0.9999512434005737, 0.9944974780082703, 7.797454600222409e-05, 0.0001320627488894388]"
280,"[0.00017660313460510224, 0.9998894929885864, 8.625353802926838e-05, 8.701183105586097e-05]"
364,"[0.9999643564224243, 0.00020365927775856107, 3.8664977182634175e-05, 0.0005371657898649573]"
329,"[0.9999014139175415, 0.0001451474818168208, 4.8678964958526194e-05, 0.00016918426263146102]"
162,"[0.00021896426915191114, 0.00011400176299503073, 0.9999017715454102, 0.0005165974143892527]"
237,"[0.0004490538267418742, 0.00033491270733065903, 0.00020880583906546235, 0.9999244213104248]"
295,"[0.00016359364963136613, 0.9998797178268433, 9.963307093130425e-05, 7.512753654737025e-05]"
56,"[0.00015391246415674686, 0.9998815059661865, 0.00011003321560565382, 7.322997407754883e-05]"
333,"[0.999911904335022, 0.0001420000771759078, 6.063752152840607e-05, 0.00015267425624188036]"
210,"[0.00021255937463138252, 9.896240226225927e-05, 0.9998878240585327, 0.000599633262027055]"
187,"[0.9999088048934937, 0.00013948595733381808, 5.8663554227678105e-05, 0.00016816233983263373]"
462,"[0.00020556866365950555, 0.9998995065689087, 6.60003861412406e-05, 0.0001045360040734522]"
601,"[0.0001951483282027766, 9.031113586388528e-05, 0.9998787641525269, 0.0007385612116195261]"
558,"[0.9999352693557739, 0.00034478234010748565, 3.9641803596168756e-05, 0.00013254342775326222]"
104,"[0.00045267000677995384, 0.00020736680016852915, 0.0003841272846329957, 0.9999226331710815]"
357,"[0.9999353885650635, 0.000396778283175081, 3.758870661840774e-05, 0.0001117849606089294]"
306,"[0.0002161325392080471, 0.0001123682814068161, 0.9999080896377563, 0.0005732018616981804]"
166,"[0.00021362565166782588, 0.0001136778446380049, 0.9999003410339355, 0.0005315415328368545]"
509,"[0.00018953587277792394, 9.826062159845605e-05, 0.9998844861984253, 0.0006999439210630953]"
441,"[0.0004367449146229774, 0.999829888343811, 2.5320041459053755e-05, 0.028104331344366074]"
17,"[0.0010204021818935871, 0.00028649356681853533, 0.00024526516790501773, 0.999943733215332]"
151,"[0.00021102404571138322, 0.00011108048784080893, 0.999897837638855, 0.0005475940997712314]"
312,"[0.9999804496765137, 0.018964068964123726, 2.2606414859183133e-05, 5.542012513615191e-05]"
41,"[0.6370407938957214, 0.00031099628540687263, 3.0396588044823147e-05, 0.9999904632568359]"
55,"[0.999948263168335, 0.0002385846892138943, 4.9593509174883366e-05, 0.00019272614736109972]"
475,"[0.999934196472168, 0.0002003436820814386, 5.950946069788188e-05, 0.00014241256576497108]"
326,"[0.9999078512191772, 0.0001349418016616255, 5.556989344768226e-05, 0.00016909331316128373]"
16,"[0.0005151205696165562, 0.00028155851759947836, 0.00021950399968773127, 0.999924898147583]"
199,"[0.058250002562999725, 3.271589957876131e-05, 0.9999587535858154, 7.286705658771098e-05]"
486,"[0.9999067783355713, 0.00012717756908386946, 6.431611109292135e-05, 0.00015570090909022838]"
571,"[0.0011407220736145973, 4.676734170061536e-05, 0.9999349117279053, 0.000432504661148414]"
392,"[0.9999061822891235, 0.00014199006545823067, 5.99128361500334e-05, 0.00014666352944914252]"
595,"[5.920984403928742e-05, 0.9998181462287903, 0.7268636226654053, 1.709933530946728e-05]"
451,"[0.00020107471209485084, 0.9999052286148071, 0.00011212842218810692, 6.646099791396409e-05]"
362,"[0.9999089241027832, 0.00013924410450272262, 5.908845560043119e-05, 0.00015494778926949948]"
153,"[0.0002139034477295354, 0.00012505946506280452, 0.9999045133590698, 0.00047733643441461027]"
101,"[0.9999047517776489, 0.0001492763840360567, 4.8238158342428505e-05, 0.00016888817481230944]"
415,"[0.00010375839337939397, 0.9812349677085876, 7.779902261972893e-06, 0.9982985854148865]"
307,"[0.9999043941497803, 0.0001368690573144704, 5.3238662076182663e-05, 0.00016708348994143307]"
190,"[0.9998993873596191, 0.0001477231999160722, 4.892805009149015e-05, 0.0001601032417966053]"
374,"[0.000443304015789181, 0.0004542615788523108, 0.00023401039652526379, 0.9999493360519409]"
203,"[0.00023183801386039704, 9.600890189176425e-05, 0.9998915195465088, 0.0005704162758775055]"
46,"[0.000618529156781733, 0.0002523009607102722, 0.00021834364451933652, 0.9999301433563232]"
228,"[0.9999346733093262, 0.00023396489268634468, 4.6630488213850185e-05, 0.00015686445112805814]"
385,"[0.00019931783026549965, 0.9999678134918213, 2.8659847885137424e-05, 0.003056763205677271]"
274,"[0.999953031539917, 0.0008826752891764045, 2.9176309908507392e-05, 0.000106529587355908]"
251,"[0.00039089462370611727, 0.0003598290786612779, 0.00025300722336396575, 0.9999313354492188]"
273,"[0.00040734454523772, 0.9999583959579468, 4.169269232079387e-05, 0.00025970759452320635]"
538,"[0.00018764402193482965, 0.00010160096280742437, 0.9998846054077148, 0.0006699041114188731]"
286,"[0.0001571342145325616, 0.9998792409896851, 0.00011011571041308343, 7.050373096717522e-05]"
594,"[0.9999771118164062, 0.03004317358136177, 2.6520947358221747e-05, 3.5531269531929865e-05]"
8,"[0.00020172186486888677, 9.066966595128179e-05, 0.9998775720596313, 0.0006919251754879951]"
535,"[0.000226323856622912, 0.0039022457785904408, 0.00011610994988586754, 0.9999539852142334]"
23,"[9.252005838789046e-05, 0.8638832569122314, 0.988460898399353, 2.646175562404096e-05]"
296,"[0.9999504089355469, 0.0004822777700610459, 3.796860983129591e-05, 0.00012375916412565857]"
100,"[0.00046658734208904207, 0.0002811641898006201, 0.00022968380653765053, 0.9999182224273682]"
215,"[0.0003212704905308783, 0.0009904050966724753, 0.00017893596668727696, 0.9999593496322632]"
423,"[0.996599018573761, 0.9999542236328125, 0.00019016509759239852, 0.00010432449198560789]"
82,"[0.0001535377959953621, 0.9998797178268433, 0.00011381135118426755, 7.135413761716336e-05]"
51,"[0.0004916342440992594, 0.00029820483177900314, 0.00021321338135749102, 0.9999239444732666]"
440,"[0.9999363422393799, 0.00025296214153058827, 4.209507460473105e-05, 0.00017420730728190392]"
338,"[0.6666796803474426, 2.7301182399241952e-06, 0.994758665561676, 0.0005127420299686491]"
160,"[0.00022106623509898782, 0.0001320859300903976, 0.9999121427536011, 0.00044929340947419405]"
148,"[9.070945088751614e-05, 0.999966025352478, 0.013306859880685806, 2.3308082745643333e-05]"
126,"[0.9999492168426514, 0.00021782025578431785, 3.559262040653266e-05, 0.0003245320694986731]"
568,"[0.00016181713726837188, 0.000241728950641118, 0.9999372959136963, 0.0004255714302416891]"
74,"[0.9999295473098755, 7.743664900772274e-05, 0.00046550272963941097, 9.85902443062514e-05]"
207,"[0.0002033226628554985, 0.00011034232738893479, 0.9998952150344849, 0.0005681795882992446]"
67,"[0.9999451637268066, 0.0002042744163190946, 3.949607344111428e-05, 0.00027741771191358566]"
452,"[0.0004806123615708202, 0.0002593866374809295, 0.00023913377663120627, 0.9999163150787354]"
252,"[0.0005183775792829692, 0.00028694956563413143, 0.00020992533245589584, 0.9999240636825562]"
248,"[0.9999243021011353, 0.00017458145157434046, 5.06525939272251e-05, 0.00017228005162905902]"
33,"[0.007464447058737278, 0.0003056384448427707, 8.372119191335514e-05, 0.9999825954437256]"
255,"[0.44556429982185364, 0.00019147127750329673, 2.4171113182092085e-05, 0.9999414682388306]"
188,"[0.9999364614486694, 0.00022583325335290283, 3.604524681577459e-05, 0.00023432588204741478]"
351,"[0.9999120235443115, 0.0001419901818735525, 5.7955319789471105e-05, 0.00015974947018548846]"
267,"[0.00016537864576093853, 0.9998819828033447, 0.00010635774378897622, 7.139082299545407e-05]"
444,"[0.005020230542868376, 0.0003098645538557321, 8.353354496648535e-05, 0.9999748468399048]"
411,"[0.00017216807464137673, 7.432480924762785e-05, 0.9998574256896973, 0.0011038403026759624]"
388,"[0.00023426800908055156, 0.9999164342880249, 8.226564386859536e-05, 9.031870285980403e-05]"
508,"[0.0002025015710387379, 0.00010122574167326093, 0.9998857975006104, 0.0006105757202021778]"
81,"[0.8895536065101624, 0.9999886751174927, 0.00010822041804203764, 6.387036410160363e-05]"
266,"[0.0007477008039131761, 0.0011117015965282917, 8.043471461860463e-05, 0.9999662637710571]"
204,"[0.0002176174457417801, 0.00010375314013799652, 0.9998936653137207, 0.0005631952662952244]"
469,"[0.013878108002245426, 0.9999639987945557, 2.9373602956184186e-05, 4.63903124909848e-05]"
353,"[0.9998995065689087, 0.9983989596366882, 0.00012531457468867302, 0.00010919367923634127]"
347,"[0.9999781847000122, 0.006016040686517954, 2.369644607824739e-05, 7.145327981561422e-05]"
150,"[0.00021491580992005765, 0.00010842194024007767, 0.9998944997787476, 0.0005383192910812795]"
609,"[0.00018070300575345755, 0.9998903274536133, 0.00011323577928123996, 6.506252975668758e-05]"
380,"[0.9999159574508667, 0.00017277307051699609, 5.740779306506738e-05, 0.00013543655222747475]"
22,"[8.457803778583184e-05, 0.9999250173568726, 2.8020160243613645e-05, 0.07607448846101761]"
554,"[0.9998983144760132, 0.0001215534721268341, 6.623013905482367e-05, 0.0001489968126406893]"
72,"[0.9999109506607056, 0.00017262421897612512, 5.0758386350935325e-05, 0.00015012026415206492]"
145,"[0.05345499515533447, 0.0009416797547601163, 0.9999909400939941, 1.296771824854659e-05]"
265,"[0.9999576807022095, 0.00029336585430428386, 4.2908181058010086e-05, 0.0002348326815990731]"
240,"[0.0004313586396165192, 0.00030384931596927345, 0.00024166602815967053, 0.9999222755432129]"
512,"[0.00040875363629311323, 0.00035474819014780223, 0.00023026620328892022, 0.9999279975891113]"
34,"[0.9999097585678101, 0.00014569021004717797, 5.494278957485221e-05, 0.00015843470464460552]"
425,"[0.00021101981110405177, 9.431932267034426e-05, 0.9998962879180908, 0.0007029748521745205]"
309,"[0.9998949766159058, 7.145341805880889e-05, 0.0001286943006562069, 0.00016347265045624226]"
533,"[0.9999287128448486, 0.00022854961571283638, 4.8853078624233603e-05, 0.00014129921328276396]"
521,"[0.00015644231461919844, 0.00807355809956789, 0.00010821587784448639, 0.9999668598175049]"
127,"[0.9998952150344849, 0.00011978689872194082, 5.5182023061206564e-05, 0.0001748101640259847]"
114,"[0.00045666011283174157, 0.000273099954938516, 0.00024387726443819702, 0.99991774559021]"
117,"[0.9999066591262817, 0.00013099281932227314, 5.929499457124621e-05, 0.00016155581397470087]"
268,"[0.9999109506607056, 0.00015817538951523602, 5.2256051276344806e-05, 0.00015401345444843173]"
263,"[0.0005464860587380826, 0.00035974144702777267, 0.00019267984316684306, 0.9999411106109619]"
229,"[0.0005265664076432586, 0.0003021236334461719, 0.00019728469487745315, 0.9999250173568726]"
463,"[0.00019613196491263807, 0.9999278783798218, 5.2826388127868995e-05, 0.00021588643721770495]"
570,"[0.00020766498346347362, 0.00010555621702224016, 0.9998947381973267, 0.0005925989244133234]"
400,"[0.000494043983053416, 0.00030168757075443864, 0.0002174490364268422, 0.9999263286590576]"
603,"[1.8541471945354715e-05, 0.4495190382003784, 0.9999250173568726, 6.0771071730414405e-05]"
182,"[0.9999014139175415, 0.000122009267215617, 5.606882041320205e-05, 0.00017833300807978958]"
138,"[0.0010915212333202362, 8.686217915965244e-05, 0.9999569654464722, 0.0002491940394975245]"
308,"[0.00022104702657088637, 7.92106002336368e-05, 0.9998812675476074, 0.0007838954916223884]"
3,"[0.00020587406470440328, 0.00010435862350277603, 0.9998921155929565, 0.0005956686800345778]"
442,"[0.00036540115252137184, 0.00044815323781222105, 0.0002659955935087055, 0.9999414682388306]"
168,"[0.9999562501907349, 0.0013028527610003948, 2.4788112568785436e-05, 0.9951063394546509]"
109,"[0.9998750686645508, 0.2586117684841156, 4.0013487705437e-06, 0.0045215110294520855]"
93,"[0.005538346711546183, 4.673800140153617e-05, 0.9999583959579468, 0.00016835390124469995]"
180,"[0.9999097585678101, 0.0001612939959159121, 4.989977605873719e-05, 0.00016644854622427374]"
368,"[0.00040650181472301483, 0.0003812611976172775, 0.00033699857885949314, 0.9999366998672485]"
536,"[0.9999198913574219, 0.00021601674961857498, 4.963230458088219e-05, 0.00012814240471925586]"
500,"[0.0001611498009879142, 0.9998811483383179, 0.0001089326324290596, 7.01171302353032e-05]"
553,"[0.9999911785125732, 0.014701036736369133, 5.1837814680766314e-06, 0.0853925347328186]"
91,"[0.9999061822891235, 0.00012814387446269393, 6.727047002641484e-05, 0.0001470002462156117]"
485,"[0.0002254625578643754, 0.9999394416809082, 4.9830632633529603e-05, 0.000266755698248744]"
434,"[0.00018152830307371914, 0.9999212026596069, 5.5810738558648154e-05, 0.00019602446991484612]"
402,"[0.000475387554615736, 0.0002748474362306297, 0.00023290856915991753, 0.9999188184738159]"
511,"[0.0003492093237582594, 0.0004169068415649235, 0.00025420146994292736, 0.9999339580535889]"
517,"[0.0005508318427018821, 0.00024769603624008596, 0.0002243686467409134, 0.9999195337295532]"
59,"[0.00023058454098645598, 0.9999244213104248, 6.282086542341858e-05, 0.0001466268877265975]"
192,"[0.9999010562896729, 0.00013730369391851127, 5.426684583653696e-05, 0.000160587762366049]"
86,"[0.9998981952667236, 0.0001382364280289039, 5.629786028293893e-05, 0.0001502622035332024]"
211,"[0.00021258853666950017, 0.00011446296412032098, 0.9998998641967773, 0.0005262051126919687]"
559,"[0.9999163150787354, 0.00018207747780252248, 4.3352803913876414e-05, 0.00016979483189061284]"
288,"[0.00015594696742482483, 0.9998761415481567, 0.00011104605800937861, 6.955957360332832e-05]"
354,"[0.9999265670776367, 0.00024947646306827664, 4.717936099041253e-05, 0.00012658363266382366]"
528,"[0.999954342842102, 0.00040049065137282014, 3.632167135947384e-05, 0.00017749921244103462]"
410,"[0.9403972029685974, 2.139784010068979e-05, 0.9996229410171509, 2.4296858100569807e-05]"
176,"[0.9999020099639893, 0.00014717780868522823, 5.679828973370604e-05, 0.00014585867756977677]"
303,"[0.9999669790267944, 0.0025491476990282536, 2.7089314244221896e-05, 6.569734250660986e-05]"
284,"[0.00014949617616366595, 0.9998807907104492, 0.0001158721570391208, 7.183717389125377e-05]"
83,"[0.0001599128299858421, 0.999876856803894, 0.00010352860408602282, 7.235949306050315e-05]"
343,"[0.9999045133590698, 0.0001481030194554478, 5.0982172979274765e-05, 0.0001605854631634429]"
318,"[0.042677491903305054, 0.9999617338180542, 3.1984829547582194e-05, 3.486842251732014e-05]"
110,"[0.9999394416809082, 0.0002895134093705565, 3.5839078918797895e-05, 0.0001849206309998408]"
159,"[0.9999037981033325, 0.00012966828944627196, 5.8244200772605836e-05, 0.00016279166447930038]"
21,"[0.0002321554347872734, 0.9999502897262573, 1.1417063433327712e-05, 0.02287970669567585]"
608,"[0.0002240614703623578, 0.000131188819068484, 0.9999105930328369, 0.0004408375243656337]"
311,"[0.9999054670333862, 0.00012963774497620761, 6.194750312715769e-05, 0.0001627332967473194]"
453,"[0.0005146535695530474, 0.0006686433916911483, 0.0001299836003454402, 0.9999526739120483]"
14,"[0.0004762515891343355, 0.0003039217262994498, 0.00022467007511295378, 0.9999265670776367]"
376,"[0.00031262714765034616, 0.000544641399756074, 0.0002597553830128163, 0.9999390840530396]"
64,"[0.9999241828918457, 0.00022666268341708928, 4.7369107051054016e-05, 0.0001350340899080038]"
25,"[0.0004925832035951316, 0.00025532656582072377, 0.0002298555482411757, 0.9999126195907593]"
331,"[0.9999034404754639, 0.00013217487139627337, 5.861713725607842e-05, 0.0001570593158248812]"
491,"[0.00017959131218958646, 0.9998857975006104, 8.899220119928941e-05, 7.87608660175465e-05]"
499,"[0.0001749035291140899, 0.9998918771743774, 0.00011494992213556543, 6.772702909074724e-05]"
70,"[0.9999169111251831, 0.00018324860138818622, 5.823908941238187e-05, 0.0001273496454814449]"
404,"[0.00019138804054819047, 0.0001088516364688985, 0.9998892545700073, 0.0006044578622095287]"
200,"[0.0002257551095681265, 0.00011593758244998753, 0.9999030828475952, 0.0004865781229455024]"
323,"[0.00016134660108946264, 0.9998775720596313, 0.00010073283192468807, 7.417067536152899e-05]"
136,"[0.00016463003703393042, 0.00030505971517413855, 0.9999475479125977, 0.0003276876814197749]"
598,"[0.000168950529769063, 0.9998949766159058, 0.0001097377244150266, 7.3448391049169e-05]"
43,"[0.9999239444732666, 0.00024905934697017074, 4.308038842282258e-05, 0.00013505174138117582]"
282,"[0.0005308537511155009, 0.00028170834411866963, 0.00020300690084695816, 0.999921441078186]"
332,"[0.0009815986268222332, 0.9999649524688721, 0.0001068971396307461, 4.4900367356603965e-05]"
393,"[0.9999828338623047, 0.060908492654561996, 2.1310597730916925e-05, 4.268880729796365e-05]"
212,"[0.00020056328503414989, 0.00010721115540945902, 0.9998906850814819, 0.0005864656995981932]"
399,"[4.342829925008118e-06, 0.1983879655599594, 0.9886783957481384, 0.006761183030903339]"
281,"[0.00043407216435298324, 0.0004041041829623282, 0.00021504699543584138, 0.9999384880065918]"
579,"[0.00023359643819276243, 0.00010967432172037661, 0.9999005794525146, 0.0004965513944625854]"
10,"[0.0001518441131338477, 0.9998893737792969, 0.00012692302698269486, 7.102475501596928e-05]"
481,"[0.0001608367747394368, 0.9998822212219238, 0.00010482347715878859, 7.413008279399946e-05]"
325,"[0.9999027252197266, 0.0001429574767826125, 5.037757728132419e-05, 0.00016732137009967119]"
137,"[0.9998266100883484, 3.641055809566751e-05, 0.09696874022483826, 2.060171937046107e-05]"
170,"[0.999902606010437, 0.00012099366722395644, 6.424346793210134e-05, 0.0001615752262296155]"
256,"[0.0004145910497754812, 0.0002688147942535579, 0.00027502491138875484, 0.9999158382415771]"
448,"[0.9999212026596069, 0.00020864582620561123, 5.2119943575235084e-05, 0.0001318565191468224]"
379,"[0.9808305501937866, 0.0005170752410776913, 2.511124148441013e-05, 0.999972939491272]"
58,"[0.9793260097503662, 0.9996144771575928, 2.327458787476644e-05, 3.138748070341535e-05]"
119,"[0.9999895095825195, 0.0007868887623772025, 3.760265462915413e-05, 0.9581915736198425]"
142,"[0.0002125932223862037, 0.00011434034240664914, 0.9998997449874878, 0.0005268689128570259]"
372,"[0.06405826658010483, 2.1248115444905125e-05, 0.999946117401123, 0.00012957472063135356]"
