index,logits
34,"[0.017399266362190247, 0.007976911962032318, 0.008320427499711514, 0.9979889392852783]"
206,"[0.005714782048016787, 0.008048031479120255, 0.998540997505188, 0.008048191666603088]"
207,"[0.006608414929360151, 0.008935196325182915, 0.9986133575439453, 0.006118375342339277]"
394,"[0.005262192338705063, 0.008881514891982079, 0.998487114906311, 0.007526935078203678]"
264,"[0.016628064215183258, 0.008834263309836388, 0.007994462735950947, 0.9980124235153198]"
246,"[0.5687938332557678, 0.004837561398744583, 0.0020105803851038218, 0.9988841414451599]"
503,"[0.09753561019897461, 0.0033024002332240343, 0.007895703427493572, 0.9985607266426086]"
481,"[0.00431712856516242, 0.9983698725700378, 0.008641415275633335, 0.003871814114972949]"
106,"[0.9987035989761353, 0.004812496714293957, 0.0028277295641601086, 0.031843461096286774]"
344,"[0.029873045161366463, 0.006101664155721664, 0.006932099349796772, 0.9980959296226501]"
304,"[0.002780302194878459, 0.9469611644744873, 0.010967839509248734, 0.8170779943466187]"
57,"[0.00428196182474494, 0.9982699155807495, 0.008071331307291985, 0.0037686077412217855]"
328,"[0.3127113878726959, 0.8034793734550476, 0.9891905784606934, 0.00035547453444451094]"
475,"[0.9984139204025269, 0.0029110845644026995, 0.0024222370702773333, 0.870057225227356]"
406,"[0.04207677021622658, 0.0054249949753284454, 0.0070155905559659, 0.9984094500541687]"
599,"[0.998980700969696, 0.0043536340817809105, 0.1202615424990654, 0.007536526769399643]"
486,"[0.9985949397087097, 0.006464522331953049, 0.0039426530711352825, 0.011840203776955605]"
332,"[0.9412740468978882, 0.0049916342832148075, 0.0012587226228788495, 0.9952455163002014]"
544,"[0.019272498786449432, 0.007276108954101801, 0.008345481008291245, 0.9979877471923828]"
354,"[0.9982888102531433, 0.00660688104107976, 0.0026558884419500828, 0.013614470139145851]"
451,"[0.42638495564460754, 0.9984925985336304, 0.0008984878659248352, 0.009162688627839088]"
100,"[0.015637343749403954, 0.008164770901203156, 0.009065231308341026, 0.9979066848754883]"
600,"[0.007522597908973694, 0.00766972079873085, 0.9986302852630615, 0.006463183090090752]"
308,"[0.016525154933333397, 0.004985847510397434, 0.9988259673118591, 0.006479896139353514]"
127,"[0.9989056587219238, 0.6130580306053162, 0.0023199464194476604, 0.0014877056237310171]"
446,"[0.003161853877827525, 0.03939465433359146, 0.14833831787109375, 0.9817039370536804]"
342,"[0.8958034515380859, 0.0029023061506450176, 0.0025012230034917593, 0.9984261989593506]"
122,"[0.9983406066894531, 0.007301436271518469, 0.00249415822327137, 0.01302498858422041]"
5,"[0.006746245082467794, 0.01066627912223339, 0.9988424181938171, 0.0055122897028923035]"
73,"[0.007776730228215456, 0.009064193814992905, 0.9988948702812195, 0.006074579432606697]"
265,"[0.006184672471135855, 0.15428364276885986, 0.0026186087634414434, 0.997373104095459]"
174,"[0.9984752535820007, 0.005988315213471651, 0.25095054507255554, 0.002206281991675496]"
429,"[0.013483698479831219, 0.008641599677503109, 0.009590297937393188, 0.9978556036949158]"
232,"[0.014315919950604439, 0.00870667863637209, 0.008963307365775108, 0.997865617275238]"
214,"[0.014948905445635319, 0.01001067366451025, 0.007652530912309885, 0.9980423450469971]"
270,"[0.004053846932947636, 0.9982483386993408, 0.0073663340881466866, 0.004464336670935154]"
345,"[0.9987025260925293, 0.005641205236315727, 0.0010183830745518208, 0.19075588881969452]"
67,"[0.04155173525214195, 0.004561231005936861, 0.008413450792431831, 0.9982067346572876]"
346,"[0.9987068176269531, 0.004103503655642271, 0.001415957696735859, 0.16554699838161469]"
329,"[0.9983377456665039, 0.0070586795918643475, 0.0030847196467220783, 0.01143298763781786]"
279,"[0.003541830461472273, 0.9978638291358948, 0.0026476948987692595, 0.021367691457271576]"
357,"[0.9982709884643555, 0.007041809149086475, 0.0027253972366452217, 0.011847983114421368]"
143,"[0.008385797031223774, 0.007251345552504063, 0.9986845850944519, 0.006425855681300163]"
323,"[0.997745931148529, 0.8038440942764282, 0.0009456145926378667, 0.003143635345622897]"
45,"[0.013531402684748173, 0.008813166059553623, 0.00927017629146576, 0.9978111386299133]"
16,"[0.014987902715802193, 0.008054448291659355, 0.009287008084356785, 0.997860848903656]"
525,"[0.01334705762565136, 0.010644438676536083, 0.008469907566905022, 0.9981057643890381]"
407,"[0.0041466667316854, 0.0057980832643806934, 0.9979385733604431, 0.017441177740693092]"
479,"[0.002018020488321781, 0.5285068154335022, 0.004436491522938013, 0.9921799898147583]"
266,"[0.9546367526054382, 0.0029347315430641174, 0.0015736973145976663, 0.9963470101356506]"
409,"[0.017071526497602463, 0.008716491982340813, 0.007762666326016188, 0.9980555772781372]"
388,"[0.0015609293477609754, 0.012588545680046082, 0.9972877502441406, 0.040301546454429626]"
524,"[0.013353678397834301, 0.008550019934773445, 0.009622404351830482, 0.9977962970733643]"
396,"[0.025699006393551826, 0.0058518690057098866, 0.008390991948544979, 0.9980702996253967]"
141,"[0.006820375099778175, 0.008276872336864471, 0.9985944628715515, 0.00643156049773097]"
580,"[0.0034935390576720238, 0.005719804670661688, 0.9975408315658569, 0.01984330452978611]"
425,"[0.010564162395894527, 0.005842691287398338, 0.9987591505050659, 0.007262066006660461]"
276,"[0.015996893867850304, 0.02167048677802086, 0.0045732674188911915, 0.9983989596366882]"
351,"[0.02736455202102661, 0.005356211215257645, 0.008093603886663914, 0.9978571534156799]"
343,"[0.998327910900116, 0.005942424293607473, 0.0021105913911014795, 0.021466804668307304]"
523,"[0.013263785280287266, 0.009755035862326622, 0.00865361001342535, 0.9979113936424255]"
233,"[0.015235796570777893, 0.007620546501129866, 0.009460884146392345, 0.9977772831916809]"
284,"[0.0035329642705619335, 0.9982746839523315, 0.009501541964709759, 0.00429072929546237]"
33,"[0.022033004090189934, 0.006067328620702028, 0.009871956892311573, 0.9979854822158813]"
85,"[0.9988780617713928, 0.04251020401716232, 0.0017635996919125319, 0.004705649334937334]"
364,"[0.07801906764507294, 0.004024484194815159, 0.00565528916195035, 0.9984089732170105]"
370,"[0.6052351593971252, 0.0014116443926468492, 0.007891655899584293, 0.99808669090271]"
417,"[0.004508390557020903, 0.009537951089441776, 0.9985085129737854, 0.008577306754887104]"
462,"[0.009520668536424637, 0.017537223175168037, 0.008060099557042122, 0.9981181621551514]"
52,"[0.014025239273905754, 0.008697176352143288, 0.008906529285013676, 0.9978171586990356]"
576,"[0.5168983936309814, 0.0020749715622514486, 0.004572614096105099, 0.9981076717376709]"
517,"[0.014490757137537003, 0.007541874423623085, 0.010523502714931965, 0.9977777600288391]"
20,"[0.013622617349028587, 0.0090865483507514, 0.00910569541156292, 0.9978759288787842]"
440,"[0.9988805651664734, 0.010050537064671516, 0.001660140696913004, 0.029548032209277153]"
189,"[0.9983822107315063, 0.006566606927663088, 0.003144140588119626, 0.012347637675702572]"
531,"[0.9986411929130554, 0.004355354234576225, 0.0012848214246332645, 0.16008979082107544]"
244,"[0.016033727675676346, 0.007449624594300985, 0.009027933701872826, 0.9977747797966003]"
474,"[0.015986882150173187, 0.007791630923748016, 0.00902923010289669, 0.9978995323181152]"
245,"[0.9975583553314209, 0.004392536822706461, 0.0008421253296546638, 0.8399279117584229]"
196,"[0.00790530163794756, 0.007294468581676483, 0.998700737953186, 0.0069023435935378075]"
379,"[0.01570272259414196, 0.00849419366568327, 0.00850334670394659, 0.9979458451271057]"
445,"[0.013832644559442997, 0.00932707916945219, 0.008594788610935211, 0.9979075193405151]"
582,"[0.00629174429923296, 0.009490091353654861, 0.9986476302146912, 0.006122119724750519]"
553,"[0.9954445362091064, 0.0030378077644854784, 0.000998291652649641, 0.9438579082489014]"
418,"[0.0043962313793599606, 0.010018445551395416, 0.9985495209693909, 0.008516129106283188]"
219,"[0.013850446790456772, 0.008558148518204689, 0.009181410074234009, 0.9978093504905701]"
86,"[0.9990546107292175, 0.08978735655546188, 0.018078872933983803, 0.0014058655360713601]"
247,"[0.020582709461450577, 0.007507564499974251, 0.0075531830079853535, 0.9980295300483704]"
519,"[0.01283952035009861, 0.009218764491379261, 0.009679079987108707, 0.9978516101837158]"
171,"[0.9983881711959839, 0.008292112499475479, 0.0020849958527833223, 0.013941125012934208]"
502,"[0.019181855022907257, 0.006958366837352514, 0.00855894573032856, 0.9979045391082764]"
494,"[0.0009864057647064328, 0.997161865234375, 0.8079783916473389, 0.0048900181427598]"
358,"[0.9984276294708252, 0.0061867800541222095, 0.0022787363268435, 0.019897978752851486]"
571,"[0.9864257574081421, 0.00045022863196209073, 0.04948722943663597, 0.857044517993927]"
13,"[0.00704983901232481, 0.008727751672267914, 0.9986664056777954, 0.00605165958404541]"
593,"[0.998369038105011, 0.007248856592923403, 0.002734231064096093, 0.012085260823369026]"
449,"[0.13014160096645355, 0.0036615002900362015, 0.005200126674026251, 0.9986947178840637]"
158,"[0.007198271341621876, 0.008004583418369293, 0.9985866546630859, 0.0063004945404827595]"
21,"[0.011534187942743301, 0.015108630992472172, 0.007580013480037451, 0.998206615447998]"
217,"[0.014546163380146027, 0.00763572845607996, 0.009850246831774712, 0.9977442026138306]"
543,"[0.017270522192120552, 0.007640688214451075, 0.008334899321198463, 0.9978355765342712]"
309,"[0.9982794523239136, 0.005171581171452999, 0.23177529871463776, 0.0031728153117001057]"
482,"[0.0010916168102994561, 0.9834622144699097, 0.9890871047973633, 0.0024780933745205402]"
84,"[0.00452879723161459, 0.9982287287712097, 0.006489511579275131, 0.004252367187291384]"
25,"[0.014349150471389294, 0.007688015233725309, 0.009868374094367027, 0.9976702332496643]"
202,"[0.00678487541154027, 0.008938507176935673, 0.9986403584480286, 0.0060371095314621925]"
403,"[0.011583312414586544, 0.006837577559053898, 0.014905145391821861, 0.997389018535614]"
15,"[0.014158056117594242, 0.008493980392813683, 0.009040680713951588, 0.9978293776512146]"
251,"[0.017447814345359802, 0.007924101315438747, 0.008202746510505676, 0.9979677796363831]"
41,"[0.01696264185011387, 0.007261791732162237, 0.008811024948954582, 0.9977927207946777]"
374,"[0.014041421934962273, 0.008067778311669827, 0.010134237818419933, 0.9978432655334473]"
299,"[0.9987519979476929, 0.021732037886977196, 0.0016488737892359495, 0.008176841773092747]"
163,"[0.006422197446227074, 0.009091891348361969, 0.9986444115638733, 0.006239334587007761]"
211,"[0.006090705282986164, 0.00978135410696268, 0.9986686706542969, 0.006228965241461992]"
185,"[0.016603179275989532, 0.006673114839941263, 0.010055823251605034, 0.9977254271507263]"
277,"[0.7647897005081177, 0.998089611530304, 0.0007205883739516139, 0.0029388167895376682]"
238,"[0.016827233135700226, 0.007755488157272339, 0.008520071394741535, 0.9978834986686707]"
506,"[0.005728176794946194, 0.007819690741598606, 0.9986416697502136, 0.009255543351173401]"
29,"[0.014489851891994476, 0.008343352936208248, 0.009056770242750645, 0.9978316426277161]"
359,"[0.9959322810173035, 0.0028756423853337765, 0.0011052623158320785, 0.944675624370575]"
381,"[0.9985225796699524, 0.0071124122478067875, 0.00230283010751009, 0.01728600263595581]"
187,"[0.998619794845581, 0.004646805580705404, 0.004408626817166805, 0.03709132969379425]"
389,"[0.005506818648427725, 0.008666135370731354, 0.9985585808753967, 0.007653429172933102]"
435,"[0.010252921842038631, 0.012774122878909111, 0.010530048981308937, 0.9979069232940674]"
511,"[0.013887856155633926, 0.00905223935842514, 0.00917255599051714, 0.9979637861251831]"
89,"[0.004519796464592218, 0.9981462955474854, 0.005043382290750742, 0.005587641149759293]"
581,"[0.004561798181384802, 0.008759887889027596, 0.9984292387962341, 0.009068705141544342]"
555,"[0.003474778262898326, 0.9849137663841248, 0.9941714406013489, 0.001041525392793119]"
62,"[0.004384220112115145, 0.9981966614723206, 0.006884243339300156, 0.004121249075978994]"
301,"[0.004285427276045084, 0.9982878565788269, 0.008437472395598888, 0.0036786452401429415]"
37,"[0.47284549474716187, 0.003574973437935114, 0.0031371924560517073, 0.9989884495735168]"
324,"[0.9982372522354126, 0.007173229940235615, 0.0025567682459950447, 0.01217570248991251]"
108,"[0.9572322368621826, 0.041234128177165985, 0.0006182441720739007, 0.888738214969635]"
366,"[0.14732807874679565, 0.0025560546200722456, 0.007049271836876869, 0.9983982443809509]"
573,"[0.08777116239070892, 0.036175381392240524, 0.9986661672592163, 0.00247331359423697]"
32,"[0.012938705272972584, 0.009840830229222775, 0.008923723362386227, 0.9979228377342224]"
499,"[0.0012556476285681129, 0.6407115459442139, 0.998791515827179, 0.0024204670917242765]"
235,"[0.6746340394020081, 0.004045519046485424, 0.002702117897570133, 0.9990917444229126]"
90,"[0.00480038532987237, 0.9983199238777161, 0.0076657915487885475, 0.003677547909319401]"
437,"[0.012845003046095371, 0.00852416455745697, 0.010118349455296993, 0.9977922439575195]"
237,"[0.03426883742213249, 0.005282516125589609, 0.007208972703665495, 0.9981003403663635]"
382,"[0.013732281513512135, 0.023185303434729576, 0.005187263712286949, 0.9985471367835999]"
413,"[0.00801664125174284, 0.007860970683395863, 0.0361492894589901, 0.9968565702438354]"
212,"[0.006202273536473513, 0.00812937505543232, 0.9985179305076599, 0.00704850722104311]"
404,"[0.006081259343773127, 0.008982379920780659, 0.9986492991447449, 0.006824452895671129]"
261,"[0.012772263959050179, 0.00958919245749712, 0.009173756465315819, 0.997856080532074]"
234,"[0.01731964200735092, 0.00867176242172718, 0.00813431665301323, 0.998103141784668]"
392,"[0.9989125728607178, 0.004898025654256344, 0.001514388364739716, 0.14717142283916473]"
113,"[0.9982811212539673, 0.002907552057877183, 0.0018156575970351696, 0.8498319387435913]"
69,"[0.004208006430417299, 0.998314619064331, 0.008550864644348621, 0.0038498954381793737]"
87,"[0.004805326461791992, 0.9982773065567017, 0.0077765025198459625, 0.003422235371544957]"
428,"[0.013254283927381039, 0.00894627533853054, 0.009382763877511024, 0.9978548884391785]"
298,"[0.0031212042085826397, 0.998552143573761, 0.01788623258471489, 0.004268726333975792]"
349,"[0.9875264763832092, 0.005049455910921097, 0.0008245449280366302, 0.9908331036567688]"
439,"[0.01441175676882267, 0.008621985092759132, 0.009015336632728577, 0.9978713989257812]"
567,"[0.11642994731664658, 0.0032732035033404827, 0.006077692378312349, 0.9985194802284241]"
480,"[0.0021087112836539745, 0.9953436255455017, 0.9669790267944336, 0.0015341035323217511]"
459,"[0.015527341514825821, 0.007689815480262041, 0.009105742909014225, 0.9977912902832031]"
492,"[0.9988929629325867, 0.018275341019034386, 0.0031374029349535704, 0.006165549159049988]"
352,"[0.9952431321144104, 0.003374993335455656, 0.0009111136896535754, 0.9521999359130859]"
195,"[0.007989456877112389, 0.008188076317310333, 0.998805046081543, 0.006330325733870268]"
336,"[0.9982182383537292, 0.006689602509140968, 0.002937419805675745, 0.01156105287373066]"
42,"[0.025895310565829277, 0.0052540791220963, 0.008963828906416893, 0.997848629951477]"
236,"[0.019141070544719696, 0.008149716071784496, 0.007669597864151001, 0.9980620741844177]"
68,"[0.005541444290429354, 0.009683564305305481, 0.9985809326171875, 0.006646934896707535]"
162,"[0.006721017882227898, 0.008918924257159233, 0.9986110925674438, 0.00601093890145421]"
587,"[0.007045330945402384, 0.0069579812698066235, 0.998521625995636, 0.007542906329035759]"
529,"[0.012791741639375687, 0.010070434771478176, 0.008825383149087429, 0.9979612827301025]"
101,"[0.9985597729682922, 0.004648358095437288, 0.001333387102931738, 0.11112450808286667]"
154,"[0.006377602927386761, 0.00980384461581707, 0.9986397624015808, 0.005752517841756344]"
240,"[0.014035872183740139, 0.007736267056316137, 0.010081641376018524, 0.9977249503135681]"
570,"[0.023547668009996414, 0.005399460904300213, 0.999087929725647, 0.00538675906136632]"
384,"[0.013785416260361671, 0.012706252746284008, 0.007013877388089895, 0.9981644749641418]"
391,"[0.9983477592468262, 0.007647281978279352, 0.002014816738665104, 0.01596468687057495]"
579,"[0.00757179269567132, 0.008050586096942425, 0.9986991882324219, 0.00629851222038269]"
2,"[0.00849225465208292, 0.9986230134963989, 0.00509606720879674, 0.004123697988688946]"
588,"[0.005871096160262823, 0.010062633082270622, 0.9986531734466553, 0.006140623241662979]"
70,"[0.9986101388931274, 0.006615311373025179, 0.004431511275470257, 0.010444095358252525]"
153,"[0.004522721748799086, 0.9984205961227417, 0.011782456189393997, 0.002865427639335394]"
527,"[0.014179155230522156, 0.008309300057590008, 0.009167885407805443, 0.9977719187736511]"
228,"[0.014554155059158802, 0.007929980754852295, 0.009238828904926777, 0.9977319240570068]"
160,"[0.00719783129170537, 0.009324687533080578, 0.9987019300460815, 0.005592173431068659]"
24,"[0.014389225281774998, 0.009012657217681408, 0.008687776513397694, 0.9978938698768616]"
254,"[0.022056370973587036, 0.00594604155048728, 0.008993780240416527, 0.997899055480957]"
223,"[0.012436691671609879, 0.010235749185085297, 0.008799081668257713, 0.997887909412384]"
322,"[0.9986464381217957, 0.005957365967333317, 0.002327383728697896, 0.029373202472925186]"
554,"[0.9983671307563782, 0.0073608760721981525, 0.0029779558535665274, 0.010789823718369007]"
602,"[0.0034037623554468155, 0.9989217519760132, 0.03674350306391716, 0.003233856987208128]"
188,"[0.9985847473144531, 0.0050378842279314995, 0.0020053230691701174, 0.1073891893029213]"
4,"[0.005704002920538187, 0.011026225052773952, 0.9988327622413635, 0.006467348895967007]"
56,"[0.0036013401113450527, 0.9982802867889404, 0.008782494813203812, 0.0044845170341432095]"
592,"[0.015895580872893333, 0.007608450949192047, 0.999153733253479, 0.004946900997310877]"
190,"[0.99849534034729, 0.010041181929409504, 0.0023405777756124735, 0.010943013243377209]"
485,"[0.012703746557235718, 0.011120319366455078, 0.008432989940047264, 0.9980515241622925]"
365,"[0.0427178330719471, 0.0039140610024333, 0.011372286826372147, 0.9981727600097656]"
465,"[0.008271993137896061, 0.01899421401321888, 0.009927411563694477, 0.9980498552322388]"
607,"[0.006348094902932644, 0.009124244563281536, 0.9985865354537964, 0.00612413976341486]"
293,"[0.004256015177816153, 0.9982668161392212, 0.008074222132563591, 0.003833676455542445]"
274,"[0.9986447691917419, 0.01625014841556549, 0.0013412985717877746, 0.015884723514318466]"
118,"[0.9983692765235901, 0.007470401935279369, 0.0024113126564770937, 0.013488171622157097]"
63,"[0.0032346390653401613, 0.9981720447540283, 0.006068389862775803, 0.007595449686050415]"
130,"[0.9987332224845886, 0.007092226762324572, 0.0025653960183262825, 0.01967255026102066]"
83,"[0.004436843562871218, 0.9982682466506958, 0.007137657143175602, 0.0041478644125163555]"
458,"[0.9970881342887878, 0.004175715148448944, 0.0015204453375190496, 0.9641010165214539]"
386,"[0.9528421759605408, 0.004329544957727194, 0.001766070257872343, 0.9979110360145569]"
548,"[0.998016357421875, 0.004953588359057903, 0.0009980134200304747, 0.9048563241958618]"
40,"[0.022861605510115623, 0.0072976876981556416, 0.008267632685601711, 0.9980559349060059]"
534,"[0.9960460066795349, 0.0031729936599731445, 0.0010371010284870863, 0.948095440864563]"
26,"[0.013428399339318275, 0.008865972980856895, 0.009281644597649574, 0.9978340268135071]"
467,"[0.004944491200149059, 0.01890694722533226, 0.020576655864715576, 0.997139573097229]"
568,"[0.9978741407394409, 0.0013185611460357904, 0.1714995950460434, 0.04394074156880379]"
533,"[0.06938470900058746, 0.004661466460675001, 0.005310955457389355, 0.9984707236289978]"
120,"[0.9774208664894104, 0.0031696653459221125, 0.0017259239684790373, 0.9837717413902283]"
94,"[0.004856350366026163, 0.9982117414474487, 0.005124847404658794, 0.0052634356543421745]"
296,"[0.9968751668930054, 0.05709555000066757, 0.00035949406446889043, 0.9211689233779907]"
112,"[0.008531704545021057, 0.02684798836708069, 0.006526687182486057, 0.9981936812400818]"
470,"[0.014540737494826317, 0.008774681948125362, 0.008965268731117249, 0.9978888630867004]"
134,"[0.9963474869728088, 0.0032102710101753473, 0.45891448855400085, 0.004492649808526039]"
604,"[0.0016495545860379934, 0.9533354043960571, 0.002482058247551322, 0.9097833037376404]"
227,"[0.017237113788723946, 0.0062697092071175575, 0.010305581614375114, 0.997654378414154]"
339,"[0.020172402262687683, 0.00872655026614666, 0.006959549617022276, 0.9981983304023743]"
444,"[0.010802079923450947, 0.010708346031606197, 0.011446431279182434, 0.9977290034294128]"
164,"[0.007427975069731474, 0.008652693592011929, 0.9987130165100098, 0.005893185269087553]"
155,"[0.006436050869524479, 0.009881007485091686, 0.9986554384231567, 0.00571055430918932]"
166,"[0.006780124735087156, 0.008380425162613392, 0.9986088871955872, 0.006408352870494127]"
464,"[0.0151051701977849, 0.007802532520145178, 0.009310087189078331, 0.9977545142173767]"
47,"[0.9987348914146423, 0.16291473805904388, 0.00021931047376710922, 0.3196242153644562]"
419,"[0.015444486401975155, 0.007192146964371204, 0.009777217172086239, 0.9977160692214966]"
203,"[0.01911342330276966, 0.006250543519854546, 0.9990069270133972, 0.0045213354751467705]"
399,"[0.004048504400998354, 0.0042846850119531155, 0.12241852283477783, 0.9909111857414246]"
512,"[0.013356919400393963, 0.010215792804956436, 0.008296226151287556, 0.9979833364486694]"
516,"[0.01108733844012022, 0.013524753972887993, 0.012992937117815018, 0.9981669187545776]"
145,"[0.010463574901223183, 0.9988803267478943, 0.019888928160071373, 0.0013419757597148418]"
361,"[0.9984399676322937, 0.005220611114054918, 0.0016491219867020845, 0.04337644204497337]"
221,"[0.014059476554393768, 0.008259313181042671, 0.00946875661611557, 0.997819185256958]"
402,"[0.014158334583044052, 0.007710185833275318, 0.009801085107028484, 0.9976876974105835]"
139,"[0.9988141059875488, 0.00728411041200161, 0.002229549689218402, 0.026356158778071404]"
338,"[0.9987305998802185, 0.0028383214958012104, 0.009910786524415016, 0.043180231004953384]"
3,"[0.005925286095589399, 0.010465199127793312, 0.9987117052078247, 0.006016334053128958]"
184,"[0.9983524084091187, 0.006924786604940891, 0.0035208645276725292, 0.010267294012010098]"
496,"[0.00035436119651421905, 0.8215345740318298, 0.9925745725631714, 0.010358933359384537]"
79,"[0.004119388293474913, 0.9982914328575134, 0.008335466496646404, 0.00391435157507658]"
168,"[0.21905174851417542, 0.0037049674428999424, 0.0038852535653859377, 0.9987508058547974]"
103,"[0.015658847987651825, 0.007335097528994083, 0.00981203094124794, 0.9978068470954895]"
321,"[0.9982876181602478, 0.007429036777466536, 0.002661244012415409, 0.011477822437882423]"
121,"[0.024440724402666092, 0.005554516334086657, 0.008796188049018383, 0.9979077577590942]"
197,"[0.006237235385924578, 0.00944720208644867, 0.9986383318901062, 0.006143184844404459]"
353,"[0.9981889128684998, 0.007958587259054184, 0.0024583134800195694, 0.011059938929975033]"
315,"[0.9547286629676819, 0.0036456736270338297, 0.0018766303546726704, 0.9975893497467041]"
152,"[0.006432233843952417, 0.00777386873960495, 0.9986041188240051, 0.007554191164672375]"
172,"[0.678751528263092, 0.00448243785649538, 0.0014050343306735158, 0.9975107908248901]"
455,"[0.019374877214431763, 0.007273285184055567, 0.008395643904805183, 0.9980134963989258]"
105,"[0.013292686082422733, 0.007293039932847023, 0.01140634249895811, 0.9975966811180115]"
173,"[0.9985840320587158, 0.005141079425811768, 0.0029259456787258387, 0.025234660133719444]"
167,"[0.004124368075281382, 0.9984225034713745, 0.011619915254414082, 0.0032773518469184637]"
546,"[0.7400727868080139, 0.005167095921933651, 0.0020199681166559458, 0.9990543723106384]"
278,"[0.0028620127122849226, 0.9978694915771484, 0.0029892597813159227, 0.023359211161732674]"
340,"[0.15018117427825928, 0.003486315719783306, 0.004945413209497929, 0.9987204074859619]"
222,"[0.012752593494951725, 0.010403983294963837, 0.008653933182358742, 0.9979552030563354]"
59,"[0.018225377425551414, 0.027912162244319916, 0.0039381911046803, 0.9987086057662964]"
453,"[0.015261099673807621, 0.008221103809773922, 0.008601434528827667, 0.9978140592575073]"
198,"[0.00792936235666275, 0.007547516841441393, 0.9986522793769836, 0.006367479916661978]"
297,"[0.9984050393104553, 0.009267667308449745, 0.0027435719966888428, 0.009230373427271843]"
180,"[0.9988364577293396, 0.0058779469691216946, 0.0042874934151768684, 0.02132374793291092]"
414,"[0.01530569326132536, 0.008499138988554478, 0.008750834502279758, 0.9979483485221863]"
561,"[0.002150090644136071, 0.6191700100898743, 0.29483965039253235, 0.49727508425712585]"
431,"[0.013516835868358612, 0.009039177559316158, 0.009353812783956528, 0.9979256391525269]"
282,"[0.013414661400020123, 0.009654429741203785, 0.008798724040389061, 0.9979425072669983]"
552,"[0.061544694006443024, 0.0040106684900820255, 0.007303693797439337, 0.9983950257301331]"
603,"[0.0029770229011774063, 0.03255701810121536, 0.9990378618240356, 0.005095540080219507]"
92,"[0.0042503769509494305, 0.9981911778450012, 0.006863394286483526, 0.004295193124562502]"
432,"[0.013711836189031601, 0.008836021646857262, 0.009127474389970303, 0.9978482723236084]"
193,"[0.013310265727341175, 0.010072141885757446, 0.008509142324328423, 0.9979755282402039]"
22,"[0.013768123462796211, 0.005846450570970774, 0.014572872780263424, 0.9972259402275085]"
609,"[0.5040398240089417, 0.0037826835177838802, 0.0026701753959059715, 0.9983647465705872]"
287,"[0.004285692237317562, 0.9981862902641296, 0.005827093031257391, 0.005015792790800333]"
75,"[0.013009525835514069, 0.9988572597503662, 0.006286866031587124, 0.0023951067123562098]"
411,"[0.0042892503552138805, 0.01057781744748354, 0.9987441301345825, 0.010968324728310108]"
400,"[0.02205015905201435, 0.006816755514591932, 0.007886580191552639, 0.9979668259620667]"
30,"[0.014549572952091694, 0.008370141498744488, 0.008756846189498901, 0.9977626800537109]"
239,"[0.030167633667588234, 0.0058337626978755, 0.007236558012664318, 0.9981093406677246]"
248,"[0.9961601495742798, 0.003226561238989234, 0.0012730506714433432, 0.9632989764213562]"
305,"[0.014587259851396084, 0.006710832938551903, 0.011769714765250683, 0.9976295232772827]"
159,"[0.9982089996337891, 0.006251456681638956, 0.0029754824936389923, 0.012149929068982601]"
590,"[0.004500959999859333, 0.9983707070350647, 0.005580338183790445, 0.0062371972016990185]"
260,"[0.01570112258195877, 0.007853622548282146, 0.009299068711698055, 0.9978408813476562]"
88,"[0.9990277290344238, 0.36105409264564514, 0.001048042788170278, 0.0035910322330892086]"
117,"[0.9983219504356384, 0.006765536032617092, 0.003002035664394498, 0.01168286893516779]"
114,"[0.39934319257736206, 0.003558756783604622, 0.0031363707967102528, 0.9988239407539368]"
31,"[0.012693023309111595, 0.00959857553243637, 0.009151552803814411, 0.9978756904602051]"
608,"[0.004336569923907518, 0.08199281245470047, 0.9993560910224915, 0.0023342142812907696]"
368,"[0.01725357584655285, 0.006167001090943813, 0.011437522247433662, 0.9977214932441711]"
498,"[0.004231477156281471, 0.998671293258667, 0.013798147439956665, 0.005442458670586348]"
208,"[0.0069190701469779015, 0.008038139902055264, 0.9985783100128174, 0.006481415592133999]"
472,"[0.015115628950297832, 0.00770256482064724, 0.009270412847399712, 0.9977438449859619]"
55,"[0.9992098808288574, 0.009292995557188988, 0.0012798706302419305, 0.1467263102531433]"
93,"[0.04969092458486557, 0.004296333063393831, 0.9990037083625793, 0.0038550025783479214]"
335,"[0.9983838796615601, 0.007835333235561848, 0.002291075186803937, 0.013524843379855156]"
547,"[0.0030909182969480753, 0.9979743361473083, 0.002835432067513466, 0.025282682850956917]"
39,"[0.9985105395317078, 0.004493325483053923, 0.001019457122310996, 0.7583521604537964]"
551,"[0.004348736256361008, 0.9982113838195801, 0.006190440151840448, 0.004637611098587513]"
8,"[0.008592311292886734, 0.00605801260098815, 0.9985436201095581, 0.007403739728033543]"
415,"[0.012073908932507038, 0.007844094187021255, 0.012869657948613167, 0.9976381063461304]"
149,"[0.007835314609110355, 0.007619720883667469, 0.9986414313316345, 0.006277914624661207]"
569,"[0.007595621980726719, 0.009097237139940262, 0.9988014698028564, 0.005750210955739021]"
515,"[0.005000675097107887, 0.00944832619279623, 0.9986338019371033, 0.008123951964080334]"
410,"[0.998948872089386, 0.005001201760023832, 0.0031202516984194517, 0.03928956016898155]"
