index,logits
232,"[0.0003553452843334526, 0.0005069871549494565, 0.0002474033390171826, 0.9999186992645264]"
402,"[0.9999721050262451, 0.00014778279000893235, 0.00019137709750793874, 0.000311752111883834]"
54,"[0.0057901558466255665, 0.0004079686477780342, 8.164862083503976e-05, 0.9999793767929077]"
431,"[0.00036742983502335846, 0.000382881669793278, 0.00027203475474379957, 0.9998996257781982]"
55,"[0.9999743700027466, 0.00016629562014713883, 0.00024430593475699425, 0.0002448653685860336]"
33,"[0.37757548689842224, 0.00012715246703010052, 7.098975038388744e-05, 0.9999850988388062]"
390,"[0.0003772320633288473, 0.00022811985400039703, 0.999954342842102, 0.00030234435689635575]"
277,"[0.015131986699998379, 0.9999910593032837, 9.672609849076252e-06, 0.16341394186019897]"
488,"[3.706376219270169e-06, 0.9868751764297485, 0.8214939832687378, 0.011814345605671406]"
4,"[0.00038943879189901054, 0.0002895310753956437, 0.9999614953994751, 0.0002495768421795219]"
409,"[0.9999758005142212, 0.0002418541262159124, 0.00013761867012362927, 0.00027487470651976764]"
374,"[0.0003204616659786552, 0.00042058181134052575, 0.0003358409448992461, 0.999911904335022]"
507,"[0.00032097933581098914, 0.0002790552389342338, 0.9999555349349976, 0.00028773496160283685]"
89,"[0.0003870918008033186, 0.9999219179153442, 7.607352745253593e-05, 9.159289766103029e-05]"
400,"[0.0003899024159181863, 0.00041758379666134715, 0.00026758864987641573, 0.9999135732650757]"
248,"[0.9999657869338989, 0.00014662675675936043, 0.00018178604659624398, 0.00024223582295235246]"
221,"[0.9999713897705078, 0.00016796345880720764, 0.00016745382163207978, 0.0002861673419829458]"
520,"[0.00046914754784666, 0.00023815970052964985, 0.0004951358423568308, 0.9999077320098877]"
494,"[0.0014831610023975372, 0.9999606609344482, 7.398658635793254e-05, 8.04991796030663e-05]"
356,"[0.9999901056289673, 0.0002495104563422501, 7.248725887620822e-05, 0.006181186065077782]"
372,"[0.003375104395672679, 0.00014726682275068015, 0.9999809265136719, 0.00014992259093560278]"
609,"[0.0006568058743141592, 0.9999414682388306, 0.9301018118858337, 1.8993763660546392e-05]"
384,"[0.7973092794418335, 0.9998132586479187, 2.217084875155706e-05, 0.03897588327527046]"
512,"[0.00030818258528597653, 0.00046640547225251794, 0.00027823299751617014, 0.9999033212661743]"
102,"[0.9999926090240479, 0.00021604145877063274, 6.780419062124565e-05, 0.03336324915289879]"
283,"[0.00037534235161729157, 0.9999250173568726, 8.533592335879803e-05, 8.79813451319933e-05]"
575,"[0.00036416001967154443, 0.00022156821796670556, 0.999956488609314, 0.0003511711547616869]"
530,"[0.9999854564666748, 0.00013458340254146606, 0.00019216867804061621, 0.00155563373118639]"
418,"[0.00029130312032066286, 0.00026727886870503426, 0.9999542236328125, 0.00034358203993178904]"
571,"[0.0006826671888120472, 0.0002224386262241751, 0.9999675750732422, 0.0002213300613220781]"
190,"[0.999961256980896, 0.00015076609270181507, 0.00015411614731419832, 0.00023542903363704681]"
237,"[0.9999724626541138, 0.00016600759408902377, 0.00015115964924916625, 0.0003437152481637895]"
510,"[6.746165308868513e-05, 5.1885774155380204e-05, 0.9995319843292236, 0.014522027224302292]"
517,"[0.0003721853718161583, 0.00031139684142544866, 0.0003064116172026843, 0.9998840093612671]"
211,"[0.0003865624312311411, 0.0003262702375650406, 0.9999635219573975, 0.00022680277470499277]"
1,"[0.0008637424325570464, 0.00019422706100158393, 0.9999713897705078, 0.000243664369918406]"
534,"[0.9999669790267944, 0.00015068646462168545, 0.00016010156832635403, 0.0002764666569419205]"
559,"[0.9999732971191406, 0.0002232534607173875, 0.00012302999675739557, 0.0002986421750392765]"
0,"[0.9999682903289795, 0.0001317951682722196, 0.0002213289844803512, 0.0002569880452938378]"
458,"[0.9999692440032959, 0.00014526504673995078, 0.00020989471522625536, 0.0002502177667338401]"
114,"[0.0004615908837877214, 0.00037096929736435413, 0.0002503499563317746, 0.9999150037765503]"
527,"[0.0003229539724998176, 0.0003908064973074943, 0.00029338960302993655, 0.999891996383667]"
500,"[0.00039607027429156005, 0.9999291896820068, 8.791893924353644e-05, 8.48275376483798e-05]"
380,"[0.9999669790267944, 0.0001411860721418634, 0.00023360243358183652, 0.00021237906184978783]"
204,"[0.00040060171158984303, 0.0002976583200506866, 0.999961256980896, 0.00023072835756465793]"
565,"[0.00038969467277638614, 0.0009180120541714132, 0.9999812841415405, 0.00013053471047896892]"
608,"[0.00041575843351893127, 0.0004023722722195089, 0.9999685287475586, 0.00018602912314236164]"
582,"[0.0003825877793133259, 0.0003350848564878106, 0.9999629259109497, 0.000218906017835252]"
2,"[0.9888730645179749, 0.9774428606033325, 0.00012559293827507645, 2.634020165714901e-05]"
194,"[0.00022418517619371414, 0.0020487878937274218, 0.00020338257309049368, 0.9999548196792603]"
545,"[0.00028372101951390505, 0.00033486963366158307, 0.0004660064005292952, 0.9998940229415894]"
146,"[0.0004188549646642059, 0.0003386801399756223, 0.9999654293060303, 0.0002078018442261964]"
11,"[0.00038071637391112745, 0.0002961984428111464, 0.9999603033065796, 0.00024095282424241304]"
493,"[8.621899178251624e-05, 0.00046484312042593956, 0.999931812286377, 0.0017878363141790032]"
567,"[0.9999792575836182, 0.000167782447533682, 0.00014778095646761358, 0.0006284721312113106]"
577,"[0.0003312947228550911, 0.0003580512129701674, 0.9999656677246094, 0.0002581902372185141]"
605,"[0.0003743134147953242, 0.0002784479584079236, 0.9999582767486572, 0.0002540776622481644]"
470,"[0.00017958309035748243, 0.00021443191508296877, 0.0010819465387612581, 0.9998130202293396]"
355,"[0.9999641180038452, 0.00011929412721656263, 0.00022363032621797174, 0.0002491857158020139]"
440,"[0.9999717473983765, 0.00018565275240689516, 0.0001676771935308352, 0.0002750980784185231]"
106,"[0.9999656677246094, 0.00013694124936591834, 0.00019351960509084165, 0.0002480975817888975]"
120,"[0.9999734163284302, 7.382652984233573e-05, 0.001761171268299222, 0.00018425076268613338]"
370,"[0.5851496458053589, 5.854987830389291e-05, 0.9999780654907227, 6.583814683835953e-05]"
425,"[0.0003949764359276742, 0.0002658201556187123, 0.9999607801437378, 0.000268928095465526]"
347,"[0.9999698400497437, 0.0001566702703712508, 0.00015323124534916133, 0.00032027080305851996]"
133,"[0.9999651908874512, 0.00014785410894546658, 0.00019867632363457233, 0.00022019741300027817]"
444,"[0.0016616478096693754, 0.0003510444948915392, 0.00015806230658199638, 0.9999603033065796]"
415,"[0.0001758899015840143, 0.0005796719342470169, 0.0005520328413695097, 0.9998984336853027]"
112,"[0.0014801218640059233, 5.0376085710013285e-05, 0.014123781584203243, 0.9979898929595947]"
16,"[0.00036289298441261053, 0.0003695446939673275, 0.00027938239509239793, 0.9998961687088013]"
504,"[0.0001296485133934766, 1.2905070434499066e-05, 0.9908624887466431, 0.4447346031665802]"
110,"[0.9999850988388062, 0.0003505991480778903, 4.446777165867388e-05, 0.001937763998284936]"
9,"[0.00034216506173834205, 0.9999680519104004, 0.0006930517265573144, 4.186951264273375e-05]"
85,"[0.9999648332595825, 0.0001296916598221287, 0.00022592759341932833, 0.00022593943867832422]"
96,"[0.0004882453940808773, 0.0002598336723167449, 0.9999654293060303, 0.00024368643062189221]"
269,"[0.00010530417057452723, 0.000560470565687865, 0.9999493360519409, 0.0007861002814024687]"
442,"[7.894305599620566e-05, 5.6751290685497224e-05, 0.08672557026147842, 0.9979318380355835]"
179,"[0.9999852180480957, 0.0006470805965363979, 8.972013893071562e-05, 0.00043132592691108584]"
242,"[0.0009205995011143386, 0.0002844696573447436, 0.00023335202422458678, 0.9999349117279053]"
123,"[0.0003721296670846641, 0.9999222755432129, 7.736365660093725e-05, 9.268121357308701e-05]"
285,"[0.0003764984430745244, 0.999923825263977, 7.82489514676854e-05, 9.244545799447224e-05]"
6,"[0.9999619722366333, 0.00010718732664827257, 0.00030106521444395185, 0.0002208149089710787]"
514,"[0.04043244943022728, 0.000313686701701954, 6.297363870544359e-05, 0.9999885559082031]"
180,"[0.9999599456787109, 0.00011222811008337885, 0.00027323042741045356, 0.00020988928736187518]"
566,"[0.00031199888326227665, 0.00037289372994564474, 0.00032593324431218207, 0.9998905658721924]"
84,"[0.00038453302113339305, 0.9999220371246338, 7.628616003785282e-05, 9.13173207663931e-05]"
121,"[0.9999785423278809, 0.00018297536007594317, 0.00013527341070584953, 0.0005152418743818998]"
264,"[0.9999902248382568, 0.00020058182417415082, 8.127498585963622e-05, 0.005840547848492861]"
330,"[0.9999624490737915, 0.000123098652693443, 0.00024684728123247623, 0.00021134257258381695]"
251,"[0.0003487596404738724, 0.0004083785752300173, 0.00030234261066652834, 0.9999098777770996]"
420,"[0.00035427958937361836, 0.00076529779471457, 0.9999784231185913, 0.00015358143718913198]"
423,"[0.9992338418960571, 0.9998975992202759, 0.00031690244213677943, 0.00019893961143679917]"
170,"[0.999961256980896, 9.456770931137726e-05, 0.0003441247681621462, 0.00021767722500953823]"
478,"[0.0015437022084370255, 0.9999740123748779, 7.574186020065099e-05, 0.00015998819435480982]"
64,"[0.9999629259109497, 8.039039676077664e-05, 0.0004538901848718524, 0.00022982156951911747]"
546,"[0.9999667406082153, 0.00016383593901991844, 0.00016977863560896367, 0.0002311178541276604]"
490,"[0.9999748468399048, 0.0002354748430661857, 0.00022266566520556808, 0.00018529302906244993]"
78,"[0.000381150544853881, 0.9999243021011353, 7.650332554476336e-05, 9.403410513186827e-05]"
523,"[0.00033595634158700705, 0.0005485548172146082, 0.00023461002274416387, 0.9999161958694458]"
60,"[0.0003648720448836684, 0.9999350309371948, 7.562118844361976e-05, 0.00011628745414782315]"
319,"[0.9999825954437256, 0.0011422357056289911, 9.382075222674757e-05, 0.0001282586599700153]"
522,"[0.00032663531601428986, 0.00036495900712907314, 0.0003072786785196513, 0.9998883008956909]"
216,"[0.00045448311720974743, 0.00049854681128636, 0.00021836214000359178, 0.9999276399612427]"
68,"[0.0003724125272128731, 0.00027692143339663744, 0.9999579191207886, 0.0002559656568337232]"
39,"[0.9999682903289795, 0.0001374221028527245, 0.00022057814931031317, 0.0002458136877976358]"
365,"[0.00034383751335553825, 0.00015727033314760774, 0.9999539852142334, 0.0006951831164769828]"
252,"[0.0017931414768099785, 0.00038476294139400125, 0.000119755495688878, 0.9999605417251587]"
37,"[0.9999916553497314, 0.00043492886470630765, 7.386906509054825e-05, 0.8854473829269409]"
310,"[0.9975342750549316, 6.2184662965592e-05, 0.8917126059532166, 4.9503731133881956e-05]"
309,"[0.9996860027313232, 1.80886472662678e-05, 0.8631495833396912, 5.26808034919668e-05]"
155,"[0.0003981523623224348, 0.00036674909642897546, 0.999966025352478, 0.0002033247728832066]"
293,"[0.0003859833814203739, 0.9999231100082397, 7.65709119150415e-05, 9.161972411675379e-05]"
357,"[0.9999798536300659, 0.9799005389213562, 0.0001458252954762429, 0.00011424422700656578]"
508,"[0.0003712820471264422, 0.00027924816822633147, 0.9999576807022095, 0.0002524932206142694]"
391,"[0.9999703168869019, 0.00016882923955563456, 0.0001693820086074993, 0.00026929654995910823]"
361,"[0.9999648332595825, 0.00015473355597350746, 0.00016041040362324566, 0.0002472147170919925]"
30,"[0.0003156763850711286, 0.0005085417069494724, 0.00025730900233611465, 0.9999096393585205]"
589,"[0.9999730587005615, 8.041263208724558e-05, 0.0008717261371202767, 0.0002302773791598156]"
392,"[0.9999639987945557, 0.00012259880895726383, 0.00026150152552872896, 0.0002085636806441471]"
245,"[0.0003321514232084155, 0.00037913836422376335, 0.0003228098794352263, 0.9998998641967773]"
613,"[0.00038796031731180847, 0.00033739913487806916, 0.9999637603759766, 0.00021827826276421547]"
482,"[0.00047848946996964514, 0.9999643564224243, 5.5107557273004204e-05, 0.0004411059489939362]"
320,"[0.9999580383300781, 9.502447937848046e-05, 0.00027781579410657287, 0.00023721717298030853]"
340,"[0.9999740123748779, 0.00017191970255225897, 0.00021795571956317872, 0.0002503664290998131]"
215,"[0.0002853728656191379, 0.0005006175488233566, 0.00030105948098935187, 0.9999094009399414]"
443,"[0.0005243823979981244, 0.0007568359142169356, 0.000175728157046251, 0.9999502897262573]"
549,"[0.00045003104605711997, 0.9999737739562988, 3.13386699417606e-05, 0.0016170094022527337]"
183,"[0.03457920253276825, 0.00011201384768355638, 0.9999861717224121, 7.420618931064382e-05]"
557,"[0.9999650716781616, 0.00012859592970926315, 0.0002075127704301849, 0.00024937084526754916]"
497,"[0.00044638090184889734, 0.9999308586120605, 7.02815450495109e-05, 9.7036907391157e-05]"
574,"[0.000399558077333495, 0.0003703102993313223, 0.9999663829803467, 0.00020154209050815552]"
481,"[0.0003692981554195285, 0.9999314546585083, 0.00010173746704822406, 8.372869342565536e-05]"
19,"[0.0002955567033495754, 0.000541120651178062, 0.00028835367993451655, 0.9999150037765503]"
341,"[0.9999701976776123, 0.0001582395052537322, 0.0001843185891630128, 0.00026285985950380564]"
275,"[0.0040191118605434895, 0.9999778270721436, 6.845438474556431e-05, 6.541010225191712e-05]"
36,"[0.013886476866900921, 0.00033416354563087225, 6.7896195105277e-05, 0.9999830722808838]"
163,"[0.00038724314072169363, 0.0003023501194547862, 0.9999610185623169, 0.00023384400992654264]"
366,"[0.9999724626541138, 0.00011073591304011643, 0.00047507567796856165, 0.0002166115737054497]"
134,"[0.9999583959579468, 4.0438480937154964e-05, 0.005329921841621399, 0.00012993923155590892]"
181,"[0.999967098236084, 0.00025106369866989553, 0.00012131608673371375, 0.00019568685092963278]"
554,"[0.01127719134092331, 0.9999921321868896, 0.013954673893749714, 9.296528332924936e-06]"
254,"[0.0006127964006736875, 0.0004306933842599392, 0.00018341605027671903, 0.9999312162399292]"
345,"[0.9999654293060303, 0.00014792235742788762, 0.00016236689407378435, 0.0002633758704178035]"
610,"[0.0003546873340383172, 0.0003155066806357354, 0.9999598264694214, 0.0002396292838966474]"
186,"[0.08656994253396988, 0.0001797247678041458, 5.879970922251232e-05, 0.9999833106994629]"
529,"[0.00044218855327926576, 0.000446660298621282, 0.0002340235805604607, 0.9999241828918457]"
5,"[0.0004062834777869284, 0.00030818639788776636, 0.9999628067016602, 0.00022565029212273657]"
297,"[0.9999663829803467, 0.00013156038767192513, 0.00019620808598119766, 0.0002706899249460548]"
57,"[0.00037163333036005497, 0.9999269247055054, 8.03437942522578e-05, 9.504423360340297e-05]"
23,"[0.33469751477241516, 0.9988228678703308, 0.15358194708824158, 2.661247663127142e-06]"
51,"[0.0003640279464889318, 0.0004089537833351642, 0.0002600408624857664, 0.9999024868011475]"
463,"[0.00023284285271074623, 0.0007494189776480198, 0.0003190733550582081, 0.9999256134033203]"
161,"[0.000418151612393558, 0.00031836263951845467, 0.9999639987945557, 0.00021557889704126865]"
109,"[0.9999719858169556, 0.009692714549601078, 1.6144567780429497e-05, 0.00937119871377945]"
335,"[0.9999692440032959, 0.0001408611860824749, 0.00023608382616657764, 0.00023367682297248393]"
151,"[0.0003871526860166341, 0.0003185709356330335, 0.9999622106552124, 0.00022602431999985129]"
45,"[0.0004415893054101616, 0.00045010336907580495, 0.00022552060545422137, 0.9999215602874756]"
593,"[0.9999655485153198, 0.00011491560871945694, 0.000254857906838879, 0.000245263974647969]"
115,"[0.9999587535858154, 7.069742423482239e-05, 0.0005590705550275743, 0.00020804231462534517]"
301,"[0.00037579095805995166, 0.9999234676361084, 8.040572720346972e-05, 8.964120934251696e-05]"
74,"[0.9807470440864563, 3.099857349297963e-05, 0.9995431900024414, 3.9757574995746836e-05]"
495,"[9.295347263105214e-05, 0.14298687875270844, 0.9999853372573853, 5.349021012079902e-05]"
290,"[0.02618752047419548, 0.9999920129776001, 0.00010371347889304161, 8.09107514214702e-05]"
124,"[0.9999638795852661, 0.00011801256914623082, 0.00022761253057979047, 0.00024421929265372455]"
141,"[0.00039701908826828003, 0.00033972610253840685, 0.9999638795852661, 0.0002109524211846292]"
586,"[0.019399644806981087, 0.9999840259552002, 0.00031122914515435696, 2.4879716875148006e-05]"
240,"[0.00030700169736519456, 0.0003675017796922475, 0.00033091590739786625, 0.99988853931427]"
491,"[0.0005142868030816317, 0.999948263168335, 5.324835728970356e-05, 0.0001783617481123656]"
205,"[0.00038718630094081163, 0.0003132724668830633, 0.999962568283081, 0.00023257237626239657]"
419,"[0.5925554633140564, 0.00017631457012612373, 3.7442809116328135e-05, 0.9999840259552002]"
422,"[0.9999686479568481, 0.0001068974524969235, 0.00037368785706348717, 0.00022417472791858017]"
250,"[0.00039176587597467005, 0.0003578522882889956, 0.00026205461472272873, 0.9998958110809326]"
459,"[0.00031196081545203924, 0.00039528889465145767, 0.00030432475614361465, 0.9998924732208252]"
476,"[0.00012111983232898638, 6.209756247699261e-05, 0.008712380193173885, 0.9993876218795776]"
168,"[0.9999784231185913, 0.00019293501100037247, 0.00014065597497392446, 0.0004506666446104646]"
460,"[0.00032386844395659864, 0.00029767851810902357, 0.0003727742878254503, 0.9998772144317627]"
72,"[0.0007531665614806116, 0.999955415725708, 0.0001108261349145323, 6.810681225033477e-05]"
17,"[0.00033725216053426266, 0.00011649645603029057, 0.0013376169372349977, 0.9998094439506531]"
408,"[0.998381495475769, 0.0002804530959110707, 4.9348047468811274e-05, 0.9998915195465088]"
578,"[0.0016573374159634113, 0.00040224569966085255, 0.9999852180480957, 0.00010294757521478459]"
306,"[0.0004350972594693303, 0.0003128850948996842, 0.9999662637710571, 0.00022465978690888733]"
226,"[0.00035499382647685707, 0.00036777567584067583, 0.00028219030355103314, 0.9998931884765625]"
325,"[0.9999634027481079, 0.00017084524733945727, 0.00012817137758247554, 0.00025589540018700063]"
177,"[0.0004681736172642559, 0.0003964398638345301, 0.999972939491272, 0.00019141469965688884]"
461,"[0.00043952689156867564, 0.0003986286174040288, 0.0002584429457783699, 0.9999147653579712]"
172,"[0.999988317489624, 0.00029180123237892985, 6.630540156038478e-05, 0.0022837133146822453]"
602,"[0.0003645412507466972, 0.9999313354492188, 0.00011469043238321319, 7.570228626718745e-05]"
386,"[0.9999665021896362, 0.0001373554114252329, 0.00023984781000763178, 0.0002129256899934262]"
457,"[0.0005532738869078457, 0.0004468070110306144, 0.00019107479602098465, 0.9999289512634277]"
315,"[0.9997227787971497, 0.9997805953025818, 0.0003249041619710624, 0.00030921000870876014]"
294,"[0.000378935452317819, 0.999923825263977, 6.961505278013647e-05, 0.00010391840623924509]"
20,"[0.0003299796371720731, 0.00038196530658751726, 0.00029144869768060744, 0.9998912811279297]"
513,"[0.21932779252529144, 0.00013926747487857938, 6.810409104218706e-05, 0.9999816417694092]"
228,"[0.999984860420227, 0.00031300500268116593, 0.00010079172352561727, 0.0006627814145758748]"
521,"[0.00023693664115853608, 0.0005242237239144742, 0.000363868020940572, 0.9999065399169922]"
65,"[0.019266227260231972, 3.685874617076479e-05, 0.9999732971191406, 0.0003244008985348046]"
591,"[0.001395386760123074, 0.9999842643737793, 0.001026212121360004, 2.527835385990329e-05]"
544,"[0.00045514776138588786, 0.00038882577791810036, 0.00029105934663675725, 0.9999251365661621]"
576,"[0.38127338886260986, 3.061612005694769e-05, 0.9999181032180786, 0.0001223453728016466]"
192,"[0.999962568283081, 0.00015474182146135718, 0.00015049261855892837, 0.00024598362506367266]"
207,"[0.0003899894072674215, 0.0002949720364995301, 0.9999607801437378, 0.00023797265021130443]"
299,"[0.00040191281004808843, 0.9999313354492188, 0.0001040286515490152, 7.475050369976088e-05]"
145,"[0.0007925935206003487, 0.01048510242253542, 0.9999949932098389, 4.2562471207929775e-05]"
93,"[0.0004268093907739967, 0.0003668699646368623, 0.9999691247940063, 0.00020566688908729702]"
77,"[0.00037410040386021137, 0.999923825263977, 8.273871208075434e-05, 8.802120282780379e-05]"
138,"[0.0019780045840889215, 0.00046854710672050714, 0.9999884366989136, 9.53019771259278e-05]"
25,"[0.0003566923551261425, 0.00031804078025743365, 0.00030275454628281295, 0.9998780488967896]"
69,"[0.000389953755075112, 0.9999258518218994, 7.564917177660391e-05, 9.684851102065295e-05]"
12,"[0.0003957315057050437, 0.00036877222009934485, 0.9999665021896362, 0.00020562474674079567]"
271,"[0.00039909553015604615, 0.9999232292175293, 7.538783393101767e-05, 8.983040606835857e-05]"
166,"[0.00039345421828329563, 0.00032741850009188056, 0.9999631643295288, 0.00021949854271952063]"
174,"[0.008619959466159344, 0.00016660352412145585, 0.9999867677688599, 9.403302829014137e-05]"
583,"[0.00036046511377207935, 0.00030551606323570013, 0.9999594688415527, 0.00024230375129263848]"
199,"[0.00046374512021429837, 0.00024345720885321498, 0.999961256980896, 0.0002539200067985803]"
284,"[0.00036330250441096723, 0.9999262094497681, 8.062378037720919e-05, 9.649837738834321e-05]"
327,"[0.9999662637710571, 0.00015094259288161993, 0.00017711629334371537, 0.00024371618928853422]"
131,"[0.9999687671661377, 0.00014786045358050615, 0.00015677936607971787, 0.00032518585794605315]"
261,"[0.848304808139801, 2.7846745069837198e-05, 0.0015095248818397522, 0.9993183612823486]"
604,"[0.0013412979897111654, 0.9999665021896362, 6.494815897895023e-05, 9.681157825980335e-05]"
606,"[0.0004404160426929593, 0.00022978652850724757, 0.9999583959579468, 0.00027186208171769977]"
196,"[0.00039352173916995525, 0.00037539779441431165, 0.9999682903289795, 0.00021323311375454068]"
266,"[0.9999594688415527, 0.0005251654656603932, 3.71248388546519e-05, 0.9940512776374817]"
311,"[0.9999582767486572, 0.00010796068818308413, 0.00023415323812514544, 0.0002297948522027582]"
449,"[0.9999687671661377, 0.00013708393089473248, 0.00026276265271008015, 0.00021459166600834578]"
411,"[0.00035583783756010234, 0.00022798744612373412, 0.9999552965164185, 0.00033406386501155794]"
105,"[0.0002423069963697344, 0.0006208443664945662, 0.0003803467261604965, 0.9999221563339233]"
137,"[0.9997988343238831, 8.786873513599858e-05, 0.8716291785240173, 1.654301377129741e-05]"
378,"[9.148318349616602e-05, 5.979833076708019e-05, 0.9991129040718079, 0.05349283292889595]"
58,"[0.9999804496765137, 0.015297538600862026, 4.141493991483003e-05, 0.000707457191310823]"
518,"[0.00026715657440945506, 0.0004203457210678607, 0.00035110607859678566, 0.9998922348022461]"
8,"[0.00037685391725972295, 0.00024655068409629166, 0.9999545812606812, 0.00027366139693185687]"
381,"[0.9999653100967407, 0.0001245073799509555, 0.0002200112649006769, 0.0002521278220228851]"
223,"[0.00032825954258441925, 0.0003967667289543897, 0.0002811025478877127, 0.9998911619186401]"
229,"[0.0003482182801235467, 0.0003903959586750716, 0.0002705327933654189, 0.9998940229415894]"
353,"[0.9999772310256958, 0.0003623967058956623, 0.00013337064592633396, 0.0002087353786919266]"
585,"[0.9997139573097229, 0.9995399713516235, 0.00024667507386766374, 0.00016560175572521985]"
579,"[0.0004517737543210387, 0.0003185077803209424, 0.9999656677246094, 0.00020637288980651647]"
50,"[0.00029679774888791144, 0.00036209746031090617, 0.0003562599013093859, 0.9998880624771118]"
214,"[0.0003946909564547241, 0.000560913875233382, 0.00021793348423670977, 0.9999288320541382]"
42,"[0.9999822378158569, 9.201801003655419e-05, 0.0002480571565683931, 0.001566948601976037]"
49,"[0.9999626874923706, 0.00012969474482815713, 0.00018024786550085992, 0.0002610855153761804]"
570,"[0.00040381462895311415, 0.0003025043988600373, 0.9999619722366333, 0.0002280950575368479]"
195,"[0.00035994951031170785, 0.0003087543009314686, 0.9999613761901855, 0.0002505132870282978]"
142,"[0.0003902947355527431, 0.0003241223457735032, 0.9999626874923706, 0.0002212216058978811]"
280,"[0.00035954860504716635, 0.9999674558639526, 3.2564996217843145e-05, 0.0010509478161111474]"
158,"[0.0004010650154668838, 0.0003120905312243849, 0.9999624490737915, 0.00022432779951486737]"
176,"[0.9999675750732422, 0.00011763437942136079, 0.000524389382917434, 0.00016003944620024413]"
298,"[0.00039414665661752224, 0.9999319314956665, 7.872436253819615e-05, 0.00010304599709343165]"
430,"[0.00036816345527768135, 0.0003015452530235052, 0.000330635579302907, 0.999886155128479]"
489,"[2.236146610812284e-05, 0.32974573969841003, 0.9999115467071533, 0.0001612878404557705]"
157,"[0.00034398914431221783, 0.0003227735869586468, 0.9999619722366333, 0.0002538372064009309]"
404,"[0.00034398960997350514, 0.0002886460570152849, 0.999957799911499, 0.00026624195743352175]"
236,"[0.9999765157699585, 0.00020446129201445729, 0.00014364779053721577, 0.0003476525889709592]"
191,"[0.00031180799123831093, 0.9999393224716187, 0.0001915145548991859, 6.332079647108912e-05]"
466,"[0.007530761417001486, 0.9961189031600952, 1.91158596862806e-05, 0.9610903263092041]"
403,"[0.9980117082595825, 2.15494837902952e-05, 0.9911943674087524, 6.790882616769522e-05]"
149,"[0.00040501647163182497, 0.000329228030750528, 0.9999639987945557, 0.00021481317526195198]"
100,"[0.00035644168383441865, 0.0003470515366643667, 0.0002865028800442815, 0.9998866319656372]"
304,"[0.9999812841415405, 0.4870298504829407, 6.673961615888402e-05, 3.919238588423468e-05]"
456,"[0.00023815035820007324, 0.00042270025005564094, 0.9999682903289795, 0.0006889693904668093]"
542,"[0.9993521571159363, 2.8655011192313395e-05, 0.991879403591156, 4.075318429386243e-05]"
258,"[0.9999825954437256, 0.00021953599934931844, 0.00012096816499251872, 0.0006582948262803257]"
424,"[0.0004043064545840025, 0.00033407023875042796, 0.9999639987945557, 0.00021179282339289784]"
99,"[0.9999905824661255, 0.002774119144305587, 3.4233311453135684e-05, 0.8317780494689941]"
351,"[0.9999679327011108, 0.0001358062872895971, 0.00021712396119255573, 0.0002492857747711241]"
590,"[0.06665145605802536, 0.9999855756759644, 0.00014992328942753375, 2.8422804462024942e-05]"
396,"[0.9999716281890869, 0.00017987734463531524, 0.0001732813980197534, 0.0002580912841949612]"
86,"[0.9999608993530273, 0.00012187764514237642, 0.0002303217479493469, 0.00021667167311534286]"
484,"[0.00044835126027464867, 0.9999381303787231, 9.698843496153131e-05, 9.162461356027052e-05]"
246,"[0.0005304974038153887, 0.00038300486630760133, 0.00023339361359830946, 0.9999264478683472]"
164,"[0.0003804459411185235, 0.0003609824925661087, 0.9999644756317139, 0.00020860963559243828]"
401,"[0.9999687671661377, 0.00010948497947538272, 0.00022340101713780314, 0.00035170288174413145]"
343,"[0.9999630451202393, 0.00013501671492122114, 0.00018083571922034025, 0.00024677906185388565]"
14,"[0.0003829406341537833, 0.00040850182995200157, 0.00025475924485363066, 0.9999065399169922]"
209,"[0.999964714050293, 0.00010907691466854885, 0.00029380081105045974, 0.00022821906895842403]"
197,"[0.0003833632217720151, 0.0003150242555420846, 0.9999616146087646, 0.00022774148965254426]"
87,"[0.0003922531905118376, 0.9999232292175293, 7.849506073398516e-05, 8.824559336062521e-05]"
198,"[0.00038869387935847044, 0.00027101970044896007, 0.9999582767486572, 0.00025180805823765695]"
334,"[0.9999644756317139, 0.00011885855928994715, 0.00030531134689226747, 0.0001952801103470847]"
394,"[0.00034633977338671684, 0.000255259161349386, 0.9999548196792603, 0.00029114430071786046]"
446,"[0.00032499805092811584, 0.00030317509663291276, 0.0005241110338829458, 0.9998996257781982]"
558,"[0.9999709129333496, 0.0002715846349019557, 0.00018128407828044146, 0.00016295503883156925]"
32,"[0.0003337506204843521, 0.00036373306647874415, 0.0003109666577074677, 0.9998929500579834]"
281,"[0.00032940792152658105, 0.00035920238588005304, 0.0003320020332466811, 0.9998946189880371]"
543,"[0.0005522277788259089, 0.00041154451901093125, 0.00020583286823239177, 0.999927282333374]"
346,"[0.9999648332595825, 0.00012200717173982412, 0.00022176056518219411, 0.0002483250282239169]"
76,"[0.0003869169158861041, 0.9999209642410278, 7.753492536721751e-05, 8.737134339753538e-05]"
111,"[0.0004961794475093484, 0.00040916670695878565, 0.00025828133220784366, 0.9999313354492188]"
541,"[0.00037875701673328876, 0.0003528789966367185, 0.9999649524688721, 0.00021772993204649538]"
473,"[0.0004464432131499052, 0.9999748468399048, 2.9352153433137573e-05, 0.0020878927316516638]"
584,"[0.0003877220442518592, 0.00032649803324602544, 0.9999624490737915, 0.00021992463734932244]"
