index,logits
59,"[5.287674139253795e-05, 0.999962568283081, 1.9176533896825276e-05, 0.020118476822972298]"
401,"[0.9999443292617798, 3.148551331833005e-05, 0.00040179825737141073, 6.375340308295563e-05]"
325,"[0.9999253749847412, 4.731917579192668e-05, 0.00019673242059070617, 4.507308403844945e-05]"
298,"[0.00012042150046909228, 0.9999501705169678, 7.221824489533901e-05, 7.451557030435652e-05]"
577,"[0.0004827549564652145, 0.00024725127150304615, 0.9999884366989136, 0.00010848171223187819]"
393,"[0.9999266862869263, 4.1959010559367016e-05, 0.00023754760331939906, 4.646270099328831e-05]"
125,"[0.9999325275421143, 4.500956129049882e-05, 0.0002572780940681696, 4.3104511860292405e-05]"
311,"[0.9999452829360962, 4.860780245508067e-05, 0.0002828586148098111, 4.831757541978732e-05]"
362,"[0.99993896484375, 4.558354339678772e-05, 0.0003419267013669014, 3.72884824173525e-05]"
169,"[0.9999351501464844, 5.1933144277427346e-05, 0.0002290181437274441, 4.1642895666882396e-05]"
26,"[9.49694003793411e-05, 0.0003039837465621531, 0.0002940319827757776, 0.9999216794967651]"
303,"[0.9999275207519531, 4.833969796891324e-05, 0.00020419749489519745, 4.670151247410104e-05]"
317,"[0.9999397993087769, 4.7992220061132684e-05, 0.00028455592109821737, 4.054393502883613e-05]"
302,"[0.00012597687600646168, 0.9999477863311768, 7.971199374878779e-05, 5.749961928813718e-05]"
472,"[8.298943430418149e-05, 0.0004225662851240486, 0.0002971949870698154, 0.999931812286377]"
563,"[0.999954104423523, 5.265112122287974e-05, 0.0003447759081609547, 5.115037492942065e-05]"
373,"[0.9763475060462952, 1.0699641279643402e-05, 0.1603890359401703, 0.005894448608160019]"
499,"[0.00011338532931404188, 0.9999576807022095, 9.312079782830551e-05, 7.658515096409246e-05]"
78,"[0.0001225874584633857, 0.9999479055404663, 7.885698141762987e-05, 5.978954504826106e-05]"
576,"[2.17435481317807e-05, 0.001195696648210287, 0.0033339126966893673, 0.9994811415672302]"
553,"[8.291840640595183e-05, 0.9999738931655884, 4.885601083515212e-05, 0.0005433029145933688]"
191,"[0.00011657724098768085, 0.9999562501907349, 9.567330562276766e-05, 6.748919258825481e-05]"
270,"[0.00010899810149567202, 0.9999493360519409, 5.4557949624722824e-05, 0.00011106830061180517]"
0,"[0.9999434947967529, 4.409742177813314e-05, 0.00031322590075433254, 4.4269163481658325e-05]"
35,"[0.9999794960021973, 7.867130625527352e-05, 3.732285040314309e-05, 0.9821340441703796]"
601,"[0.0005109144258312881, 0.0001397731393808499, 0.9999808073043823, 0.00012458812852855772]"
506,"[0.00026873406022787094, 0.00012065493501722813, 0.9999816417694092, 0.0003825733729172498]"
578,"[0.05239572376012802, 0.5048796534538269, 0.9999425411224365, 1.1853192063426832e-06]"
192,"[0.9999299049377441, 4.5152501115808263e-05, 0.00022836902644485235, 4.483511293074116e-05]"
117,"[0.9999397993087769, 4.552029349724762e-05, 0.0003159389307256788, 4.009954500361346e-05]"
346,"[0.9999377727508545, 4.461162825464271e-05, 0.00029244011966511607, 4.173405977780931e-05]"
491,"[9.992812556447461e-05, 0.9999575614929199, 5.19759560120292e-05, 0.00018528508371673524]"
251,"[0.0011054029455408454, 0.04468388110399246, 1.7894150005304255e-05, 0.9998906850814819]"
476,"[6.894935359014198e-05, 0.00027646138914860785, 0.0005482936976477504, 0.999916672706604]"
586,"[0.0006387806497514248, 0.9999738931655884, 0.0005548597546294332, 2.010130265261978e-05]"
596,"[8.32363948575221e-05, 0.8548343181610107, 0.9999256134033203, 1.9066246750298887e-05]"
289,"[0.00012396810052450746, 0.9999481439590454, 7.203892891993746e-05, 6.572842539753765e-05]"
162,"[0.0006034352700226009, 0.00017981851124204695, 0.999983549118042, 8.818502101348713e-05]"
241,"[0.9986760020256042, 0.00010179451783187687, 4.6382083382923156e-05, 0.9990999698638916]"
462,"[4.201334377285093e-05, 0.006461355835199356, 0.00014267054211813956, 0.9999668598175049]"
468,"[8.744436490815133e-05, 0.00032917087082751095, 0.0003399065462872386, 0.9999262094497681]"
296,"[2.6287931177648716e-05, 0.9999717473983765, 2.8522264983621426e-05, 0.04284144192934036]"
102,"[9.658750786911696e-05, 0.00029220074065960944, 0.0003077844448853284, 0.9999228715896606]"
214,"[8.325894305016845e-05, 0.0004243583825882524, 0.00027648088871501386, 0.9999332427978516]"
507,"[0.0004762534226756543, 0.00017006006964948028, 0.999982476234436, 0.00011404896213207394]"
525,"[0.00013681947893928736, 0.9999605417251587, 6.975293217692524e-05, 8.936117956181988e-05]"
181,"[0.9999490976333618, 0.0001416318555129692, 0.00010074281453853473, 3.4195920306956396e-05]"
121,"[0.0005742840003222227, 0.0001849585387390107, 0.00014479995297733694, 0.9999699592590332]"
511,"[7.93379804235883e-05, 0.0003535261785145849, 0.0003296526556368917, 0.9999241828918457]"
19,"[4.024120789836161e-05, 0.003441477892920375, 0.00017797781038098037, 0.9999567270278931]"
212,"[0.0005342756048776209, 0.00015922359307296574, 0.9999818801879883, 0.00010661241685738787]"
381,"[0.9999544620513916, 2.348573434574064e-05, 0.00013765109179075807, 0.0007381956675089896]"
7,"[0.000596058031078428, 0.0001651460479479283, 0.9999825954437256, 9.442812006454915e-05]"
210,"[0.0005735469167120755, 0.0001595333160366863, 0.9999819993972778, 9.935565321939066e-05]"
164,"[0.0005812190938740969, 0.0002031027543125674, 0.9999845027923584, 8.373301534447819e-05]"
199,"[0.00616846326738596, 0.00015643918595742434, 0.999992847442627, 3.693964390549809e-05]"
138,"[0.9999394416809082, 2.9361812266870402e-05, 0.001200624625198543, 3.2219733839156106e-05]"
145,"[0.00010709516936913133, 0.9999516010284424, 8.135965617839247e-05, 7.916234608273953e-05]"
152,"[0.0005018815863877535, 0.00016846501966938376, 0.9999825954437256, 0.00010997247591149062]"
174,"[0.9999520778656006, 2.466189289407339e-05, 0.027414357289671898, 1.578384035383351e-05]"
526,"[5.678827437805012e-05, 0.0018100033048540354, 0.0001962640235433355, 0.9999608993530273]"
99,"[0.01443583332002163, 0.0007132496102713048, 4.5157066779211164e-05, 0.9999960660934448]"
89,"[0.00012569886166602373, 0.9999475479125977, 8.151139627443627e-05, 5.590490764006972e-05]"
321,"[0.9999387264251709, 4.394998541101813e-05, 0.00033496253308840096, 3.97323674405925e-05]"
536,"[0.9999352693557739, 4.503343370743096e-05, 0.0003056250570807606, 3.9170077798189595e-05]"
13,"[0.0006055500125512481, 0.00018451658252160996, 0.9999836683273315, 8.648067159811035e-05]"
21,"[1.1168373021064326e-05, 0.9144017100334167, 3.385353920748457e-05, 0.9997312426567078]"
437,"[8.30749559099786e-05, 0.00034230612800456583, 0.0003202793304808438, 0.9999243021011353]"
211,"[0.0005737336468882859, 0.00018132089462596923, 0.9999836683273315, 9.332649642601609e-05]"
146,"[0.0007329614600166678, 0.00028946841484867036, 0.999988317489624, 5.929504914092831e-05]"
387,"[7.996376371011138e-05, 0.00030576696735806763, 0.00042497794493101537, 0.9999260902404785]"
330,"[0.9999278783798218, 4.492808147915639e-05, 0.00027496565598994493, 3.9223305066116154e-05]"
91,"[0.9999392032623291, 4.233185973134823e-05, 0.0004146165738347918, 3.643448872026056e-05]"
265,"[0.0002793693565763533, 0.9999768733978271, 5.69235417060554e-05, 0.00010021794150816277]"
366,"[0.9999655485153198, 2.991966721310746e-05, 0.0015877156984061003, 6.272628525039181e-05]"
291,"[0.999948263168335, 9.919302101479843e-05, 0.0001431298878742382, 3.463554094196297e-05]"
450,"[0.0001213388895848766, 0.9999492168426514, 7.214830839075148e-05, 6.796538218623027e-05]"
243,"[0.9999450445175171, 5.901198892388493e-05, 0.0002414946793578565, 3.9599861338501796e-05]"
200,"[0.0005999237182550132, 0.0001872640277724713, 0.9999840259552002, 8.694588177604601e-05]"
347,"[0.9999308586120605, 4.733763853437267e-05, 0.00022219274251256138, 4.343349428381771e-05]"
300,"[0.00012003650772385299, 0.9999456405639648, 7.395575812552124e-05, 6.341216067085043e-05]"
71,"[0.9999357461929321, 0.0026998110115528107, 5.027386578149162e-05, 1.3422893061942887e-05]"
66,"[0.00012247810082044452, 0.9999486207962036, 8.193635585485026e-05, 5.869052620255388e-05]"
556,"[0.9999326467514038, 5.22988302691374e-05, 0.00022665297728963196, 3.951494727516547e-05]"
239,"[8.335840539075434e-05, 0.00031084305373951793, 0.00033885391894727945, 0.9999188184738159]"
604,"[0.00012231960135977715, 0.9999512434005737, 8.140474528772756e-05, 6.287918949965388e-05]"
107,"[9.437132393941283e-05, 0.0002893712662626058, 0.0002988415362779051, 0.9999169111251831]"
416,"[0.0003477924910839647, 0.00015351305773947388, 0.9999810457229614, 0.00017398288764525205]"
55,"[0.9999473094940186, 6.954034324735403e-05, 0.0002315049059689045, 3.4819608117686585e-05]"
74,"[0.9996966123580933, 2.8451117032091133e-05, 0.8943967819213867, 7.08885681888205e-06]"
230,"[4.861341221840121e-05, 0.0016687234165146947, 0.00019605999113991857, 0.999948263168335]"
477,"[0.00011227829963900149, 0.9999567270278931, 6.819162081228569e-05, 9.879795834422112e-05]"
17,"[7.225475565064698e-05, 0.0003115420404355973, 0.0003992901765741408, 0.9999077320098877]"
16,"[9.084292832994834e-05, 0.00033297736081294715, 0.00029230216750875115, 0.999924898147583]"
451,"[0.00012435360986273736, 0.9999489784240723, 8.494305075146258e-05, 5.5886790505610406e-05]"
142,"[0.0005809720023535192, 0.00017135721282102168, 0.9999827146530151, 9.347622835775837e-05]"
128,"[0.9999337196350098, 4.3721069232560694e-05, 0.00026009095017798245, 4.496691326494329e-05]"
171,"[0.9999328851699829, 4.7446239477721974e-05, 0.00025132906739600003, 4.071907460456714e-05]"
351,"[0.9999428987503052, 5.035633876104839e-05, 0.00025660390383563936, 4.31389307777863e-05]"
231,"[0.00022765921312384307, 0.0002689535031095147, 0.00019395389244891703, 0.9999555349349976]"
535,"[9.181835048366338e-05, 0.00027941970620304346, 0.00036344677209854126, 0.9999232292175293]"
567,"[0.9999569654464722, 6.396770186256617e-05, 0.00010118936188519001, 0.000119475917017553]"
48,"[0.9999303817749023, 4.1201630665455014e-05, 0.0002867950242944062, 4.323382017901167e-05]"
473,"[0.00010219747491646558, 0.9999586343765259, 7.159774395404384e-05, 0.00011575022654142231]"
229,"[9.811091149458662e-05, 0.000329900358337909, 0.00028113980079069734, 0.999929666519165]"
495,"[0.00022063622600398958, 0.0013723811134696007, 0.999993085861206, 8.484783757012337e-05]"
493,"[8.968738256953657e-05, 0.0001395900035277009, 0.9999723434448242, 0.0017672729445621371]"
389,"[0.0004361202591098845, 0.0001511913724243641, 0.9999808073043823, 0.0001347202924080193]"
555,"[0.00023028175928629935, 0.9932399988174438, 0.9999624490737915, 7.559960977232549e-06]"
609,"[0.3652718961238861, 0.9988211989402771, 0.814149796962738, 6.588934979845362e-07]"
109,"[0.0991206020116806, 0.9990537762641907, 4.484618330025114e-06, 0.00012756537762470543]"
352,"[0.9999326467514038, 4.814876592718065e-05, 0.0002356661861995235, 4.15831345890183e-05]"
310,"[0.7203027606010437, 0.00010702402505557984, 0.6975293755531311, 0.000529766024556011]"
246,"[0.00010089865827467293, 0.00030849946779198945, 0.0002710135013330728, 0.9999239444732666]"
424,"[0.0006025108741596341, 0.00017425765690859407, 0.9999830722808838, 9.01962339412421e-05]"
122,"[0.9999395608901978, 4.7118301154114306e-05, 0.0002936652454081923, 4.002878631581552e-05]"
442,"[3.1855443012318574e-06, 0.9998233914375305, 0.002784568117931485, 0.24945004284381866]"
76,"[0.00012452933879103512, 0.9999463558197021, 7.980265218066052e-05, 5.6532531743869185e-05]"
396,"[0.999445378780365, 8.391797746298835e-05, 1.0634128557285294e-05, 0.9981075525283813]"
132,"[0.9999258518218994, 4.0374321542913094e-05, 0.00025601935340091586, 4.7339712182292715e-05]"
52,"[0.00010133188334293664, 0.00028718955582007766, 0.00028681059484370053, 0.999921441078186]"
380,"[0.9999511241912842, 9.338018571725115e-05, 0.00018928665667772293, 3.27321577060502e-05]"
36,"[9.358842362416908e-05, 0.00030041809077374637, 0.00028947036480531096, 0.9999169111251831]"
198,"[0.0005805787513963878, 0.00015713075117673725, 0.9999821186065674, 9.994699212256819e-05]"
580,"[0.00027291386504657567, 0.00010479638876859099, 0.9999734163284302, 0.0002965168678201735]"
480,"[0.00010813491098815575, 0.9999533891677856, 8.436682401224971e-05, 7.724842726020142e-05]"
562,"[0.0014095314545556903, 5.534606316359714e-06, 0.9997089505195618, 0.012813051231205463]"
339,"[0.9973816275596619, 3.5618118999991566e-05, 1.8151824406231754e-05, 0.9997186064720154]"
268,"[0.0002477505768183619, 0.9999779462814331, 3.260315497755073e-05, 0.0008829192374832928]"
487,"[0.00030552889802493155, 0.00012176425661891699, 0.9999798536300659, 0.0002756036992650479]"
322,"[0.015500686131417751, 4.458105468074791e-05, 5.806651824968867e-05, 0.9999397993087769]"
130,"[0.9999288320541382, 3.9374488551402465e-05, 0.0003181423817295581, 4.2157706047873944e-05]"
207,"[0.0005636014975607395, 0.00017161523282993585, 0.9999829530715942, 9.722325921757147e-05]"
417,"[0.00010645717702573165, 4.013202487840317e-05, 0.9999285936355591, 0.003062202362343669]"
37,"[9.330247848993167e-05, 0.00028136317268945277, 0.00031512038549408317, 0.9999170303344727]"
329,"[0.999931812286377, 4.601057662512176e-05, 0.00022037971939425915, 4.6281787945190445e-05]"
195,"[0.0005429069278761744, 0.0003116266743745655, 0.9999909400939941, 0.00010036196181317791]"
508,"[0.0004955912590958178, 0.00015347338921856135, 0.9999810457229614, 0.00011580322461668402]"
96,"[0.002942969324067235, 0.0001604471035534516, 0.9999922513961792, 5.4575535614276305e-05]"
75,"[0.0001772086980054155, 0.9999657869338989, 9.625566599424928e-05, 5.32777703483589e-05]"
598,"[3.730850949068554e-05, 0.007329846266657114, 0.0001822292833821848, 0.999975323677063]"
524,"[3.2472391467308626e-05, 0.009769551455974579, 0.00014964008005335927, 0.9999610185623169]"
73,"[0.0006908751674927771, 0.00020522104750853032, 0.9999858140945435, 7.621431723237038e-05]"
41,"[9.20535676414147e-05, 0.0003362331772223115, 0.0002975987736135721, 0.9999285936355591]"
574,"[0.0005910618929192424, 0.00019814319966826588, 0.9999843835830688, 8.537506801076233e-05]"
570,"[0.0005522304563783109, 0.00021493015810847282, 0.9999853372573853, 8.673538104631007e-05]"
513,"[1.6652358681312762e-05, 0.9995037317276001, 2.0242250684532337e-05, 0.8078430891036987]"
612,"[8.727575186640024e-05, 0.9992592930793762, 0.9993811845779419, 1.0591307727736421e-05]"
290,"[3.4702425182331353e-05, 0.01136129628866911, 0.0001244490995304659, 0.9999691247940063]"
90,"[0.0001290500513277948, 0.9999477863311768, 7.930242281872779e-05, 5.623379547614604e-05]"
264,"[0.9999898672103882, 0.0001947080163517967, 3.21559164149221e-05, 0.001576054492034018]"
516,"[0.00010001582995755598, 0.000238183987676166, 0.00043501058826223016, 0.9999290704727173]"
196,"[0.0006770193576812744, 0.00022917956812307239, 0.9999879598617554, 8.039468957576901e-05]"
119,"[0.9999784231185913, 4.6228411520132795e-05, 4.676983371609822e-05, 0.9798138737678528]"
354,"[0.9999375343322754, 4.688585613621399e-05, 0.00029022336821071804, 3.9599824958713725e-05]"
338,"[0.0010672162752598524, 0.00016353362298104912, 0.9999886751174927, 8.74655379448086e-05]"
100,"[9.602583304513246e-05, 0.00028102457872591913, 0.0002983140293508768, 0.9999157190322876]"
414,"[9.775464423000813e-05, 0.00031154145835898817, 0.00027064813184551895, 0.9999209642410278]"
470,"[9.11840979824774e-05, 0.00030220343614928424, 0.00033003627322614193, 0.9999229907989502]"
402,"[0.00010379718150943518, 0.0002932422503363341, 0.00026636815164238214, 0.9999204874038696]"
269,"[5.2545135986292735e-05, 5.619654257316142e-05, 0.9999251365661621, 0.008404838852584362]"
272,"[6.972991832299158e-05, 0.0001529535948066041, 0.0010990321170538664, 0.9998769760131836]"
184,"[0.9999202489852905, 4.501505463849753e-05, 0.00024779807426966727, 3.908783764927648e-05]"
328,"[0.9999394416809082, 7.669938349863514e-05, 0.00015815094229765236, 3.8098456570878625e-05]"
72,"[0.02042478509247303, 0.9997696280479431, 0.9929518103599548, 1.2078493227818399e-06]"
274,"[0.9999470710754395, 9.193864389089867e-05, 0.00011607496708165854, 4.509346035774797e-05]"
155,"[0.0006074527045711875, 0.00019098445773124695, 0.9999840259552002, 8.49416755954735e-05]"
58,"[0.9963188171386719, 0.9712803959846497, 9.399716873303987e-06, 1.7649119399720803e-05]"
87,"[0.00012599573528859764, 0.9999486207962036, 7.903864025138319e-05, 5.87929789617192e-05]"
532,"[1.526541200291831e-05, 0.54310542345047, 4.474908928386867e-05, 0.9998999834060669]"
233,"[7.226398884085938e-05, 0.0006848302436992526, 0.0002530364436097443, 0.999944806098938]"
144,"[0.0006202789372764528, 0.00017066502186935395, 0.9999839067459106, 9.336042421637103e-05]"
262,"[8.710397378308699e-05, 0.00033735152101144195, 0.00029374787118285894, 0.9999216794967651]"
449,"[0.9999414682388306, 4.65432349301409e-05, 0.0003164556110277772, 3.972793638240546e-05]"
236,"[0.9999488592147827, 6.122181366663426e-05, 0.00021498692512977868, 4.483686643652618e-05]"
260,"[0.00011012305913027376, 0.00025465316139161587, 0.00028687078156508505, 0.9999186992645264]"
345,"[0.9999716281890869, 4.729508509626612e-05, 0.0001365038478979841, 0.0001910201390273869]"
157,"[9.178972504741978e-06, 0.9998559951782227, 0.9497253894805908, 0.00017884658882394433]"
54,"[0.00010085614485433325, 0.00037937445449642837, 0.0002497558598406613, 0.9999352693557739]"
179,"[0.9999744892120361, 0.00010674892837414518, 6.955373828532174e-05, 0.0003072918625548482]"
257,"[0.9999799728393555, 7.89445621194318e-05, 0.00010133777686860412, 0.0002387353451922536]"
517,"[0.0001101256930269301, 0.00025781732983887196, 0.00028600453515537083, 0.9999196529388428]"
327,"[0.00012840575072914362, 0.00027131158276461065, 0.0002880440151784569, 0.9999366998672485]"
465,"[9.160250920103863e-05, 0.0002762498043011874, 0.0003625589597504586, 0.9999217987060547]"
505,"[4.7784382331883535e-05, 0.0009800213156268, 0.000556189042981714, 0.9999417066574097]"
232,"[8.297059684991837e-05, 0.0004315097467042506, 0.0002799391222652048, 0.9999350309371948]"
225,"[8.613311365479603e-05, 0.00042210789979435503, 0.00027931155636906624, 0.9999359846115112]"
245,"[9.7746065875981e-05, 0.0003300111275166273, 0.0002654443378560245, 0.999924898147583]"
367,"[5.653150947182439e-05, 0.00048085887101478875, 0.00040933230775408447, 0.9999209642410278]"
471,"[5.896040966035798e-05, 0.0011108816834166646, 0.0002141460863640532, 0.9999421834945679]"
454,"[0.00012038177374051884, 0.9999504089355469, 7.656148954993114e-05, 6.649643910350278e-05]"
61,"[0.9999414682388306, 2.8544496672111563e-05, 0.004063310567289591, 2.743119330261834e-05]"
355,"[0.9999361038208008, 4.397681186674163e-05, 0.0003028330684173852, 4.0693412302061915e-05]"
457,"[9.96070375549607e-05, 0.0002952950308099389, 0.0002831508463714272, 0.9999215602874756]"
156,"[0.0005628757062368095, 0.00016162468818947673, 0.9999825954437256, 0.00010258890688419342]"
426,"[0.0005612337263301015, 0.0001632744970265776, 0.999982476234436, 0.00010063173249363899]"
149,"[0.0006147721433080733, 0.0001881189236883074, 0.9999839067459106, 8.441438694717363e-05]"
209,"[0.9999371767044067, 4.478366463445127e-05, 0.00033117440761998296, 3.8131129258545116e-05]"
520,"[5.7103992730844766e-05, 0.000622040533926338, 0.0005493579665198922, 0.9999531507492065]"
118,"[0.9999363422393799, 4.742249075206928e-05, 0.0002808274293784052, 3.942840703530237e-05]"
285,"[0.00012228752893861383, 0.9999486207962036, 7.882795762270689e-05, 6.1021539295325056e-05]"
127,"[0.9999327659606934, 4.2911658965749666e-05, 0.0002725913655012846, 4.349583468865603e-05]"
521,"[7.350248051807284e-05, 0.0004216259403619915, 0.00034480748581700027, 0.9999334812164307]"
86,"[0.9999290704727173, 3.917904177797027e-05, 0.0003145740774925798, 4.25894686486572e-05]"
336,"[0.9999271631240845, 4.4382108171703294e-05, 0.00025496678426861763, 4.113418253837153e-05]"
53,"[0.0001422921777702868, 0.00039115239633247256, 0.00018816521333064884, 0.9999469518661499]"
348,"[0.9999347925186157, 5.0325335905654356e-05, 0.00023451563902199268, 4.061989966430701e-05]"
561,"[0.8891856074333191, 3.199601678716135e-06, 0.9655723571777344, 0.0003579442563932389]"
357,"[0.9999333620071411, 4.821851325687021e-05, 0.0002654228010214865, 3.873022069456056e-05]"
137,"[0.9999357461929321, 5.2602237701648846e-05, 0.0006356191006489098, 2.6283996703568846e-05]"
479,"[8.450805762549862e-05, 0.9999650716781616, 4.7664281737525016e-05, 0.0003122708876617253]"
5,"[0.0005848190630786121, 0.00017450573795940727, 0.9999829530715942, 9.180424967780709e-05]"
448,"[0.9999358654022217, 4.5306522224564105e-05, 0.00027483643498271704, 4.225595694151707e-05]"
22,"[1.3844447494193446e-05, 0.2932322919368744, 7.520043436670676e-05, 0.9999139308929443]"
518,"[7.058943447191268e-05, 0.0003415757673792541, 0.0004763855249620974, 0.9999277591705322]"
150,"[0.0006024620961397886, 0.0001777841243892908, 0.9999833106994629, 8.879486267687753e-05]"
108,"[0.9997754693031311, 0.0029825905803591013, 3.1454335385205923e-06, 0.0008230021339841187]"
79,"[0.0001243115111719817, 0.9999483823776245, 7.981414819369093e-05, 5.882135883439332e-05]"
496,"[4.519256253843196e-05, 0.999954104423523, 7.163455302361399e-05, 0.00196938868612051]"
266,"[8.094895747490227e-05, 0.0004086737462785095, 0.0002801709051709622, 0.9999268054962158]"
42,"[0.9999492168426514, 4.508980782702565e-05, 0.0002404531987849623, 5.914647044846788e-05]"
554,"[0.9999336004257202, 3.919481605407782e-05, 0.0004211940395180136, 3.771300907828845e-05]"
488,"[6.263285854402056e-07, 0.9344165921211243, 0.9392604231834412, 0.0403384305536747]"
95,"[0.9999308586120605, 4.433595677255653e-05, 0.000280622421996668, 4.025475573143922e-05]"
101,"[0.9999328851699829, 5.317685645422898e-05, 0.00017242353351321071, 4.6644498070236295e-05]"
398,"[0.9663337469100952, 0.012871391139924526, 1.3933349691797048e-05, 0.31299784779548645]"
603,"[0.00032767487573437393, 0.0004353935073595494, 0.9999892711639404, 9.543866326566786e-05]"
70,"[0.9999479055404663, 8.387549314647913e-05, 0.00019997113849967718, 3.449521682341583e-05]"
43,"[0.9999454021453857, 4.286013063392602e-05, 0.00020793007570318878, 7.120317604858428e-05]"
368,"[6.839677371317521e-05, 0.00032893058960326016, 0.0005822278908453882, 0.9999277591705322]"
82,"[0.00012234036694280803, 0.999947190284729, 8.217728463932872e-05, 5.690091347787529e-05]"
12,"[0.0005749582196585834, 0.0001794317940948531, 0.9999833106994629, 9.260187653126195e-05]"
408,"[9.434072853764519e-05, 0.0003331996558699757, 0.00027615841827355325, 0.999924898147583]"
558,"[3.1813593523111194e-05, 0.019208025187253952, 9.853525989456102e-05, 0.9999309778213501]"
545,"[0.00010303007729817182, 0.0002805627591442317, 0.000286166527075693, 0.9999208450317383]"
39,"[0.9999405145645142, 4.5604148908751085e-05, 0.0003048195503652096, 4.1165891161654145e-05]"
106,"[0.9999399185180664, 4.7412228013854474e-05, 0.000236638865317218, 4.6786877646809444e-05]"
206,"[0.00046420510625466704, 0.00014155448297969997, 0.9999804496765137, 0.00013385160127654672]"
124,"[0.9999352693557739, 4.426907980814576e-05, 0.0002720160991884768, 4.315147816669196e-05]"
378,"[1.1317309144942556e-05, 0.9999219179153442, 0.0005123834125697613, 0.08580199629068375]"
331,"[0.9999362230300903, 4.6596527681685984e-05, 0.00027403474086895585, 4.093605457455851e-05]"
394,"[0.0004901165957562625, 0.0001443143410142511, 0.9999806880950928, 0.00012404000153765082]"
65,"[0.6820207834243774, 1.960342524398584e-05, 0.9999523162841797, 4.234603329678066e-05]"
88,"[0.9999396800994873, 4.8992340452969074e-05, 0.00026458423235453665, 4.1070372390095145e-05]"
326,"[0.9999395608901978, 4.4293105020187795e-05, 0.00030207468080334365, 4.2270825360901654e-05]"
85,"[0.9999371767044067, 4.409048051456921e-05, 0.0003160974010825157, 4.0182269003707916e-05]"
255,"[3.696762723848224e-05, 0.0002608060894999653, 0.002410602755844593, 0.9998483657836914]"
304,"[0.024583999067544937, 0.9999246597290039, 1.2493947906477842e-05, 4.9188394768862054e-05]"
263,"[9.263464744435623e-05, 0.0002936352975666523, 0.00030290900031104684, 0.9999171495437622]"
34,"[0.3601934313774109, 0.9999947547912598, 3.701652167364955e-05, 0.00011184158938704059]"
170,"[0.9999325275421143, 4.200300827505998e-05, 0.00028566442779265344, 4.318017090554349e-05]"
591,"[0.0009565302752889693, 0.9999827146530151, 0.00015426332538481802, 2.405468694632873e-05]"
564,"[0.00021043114247731864, 0.006956152617931366, 0.9999960660934448, 4.8156663979170844e-05]"
111,"[9.065504855243489e-05, 0.000268928095465526, 0.0003450151707511395, 0.9999152421951294]"
560,"[0.9998691082000732, 0.017386863008141518, 1.1790916687459685e-05, 9.563918865751475e-05]"
276,"[1.7350001144222915e-05, 0.8251463770866394, 3.098007437074557e-05, 0.9997707009315491]"
441,"[1.5174823602137621e-05, 0.06494385004043579, 0.0003346363373566419, 0.9998667240142822]"
172,"[8.342234650626779e-05, 0.0002940557897090912, 0.0003405672905500978, 0.9999116659164429]"
542,"[0.9999465942382812, 2.9228329367469996e-05, 0.002317949663847685, 2.5389024813193828e-05]"
483,"[0.00011684611672535539, 0.9999544620513916, 8.999407873488963e-05, 6.598150503123179e-05]"
420,"[0.00170645653270185, 0.012316443957388401, 0.9999979734420776, 1.2607668395503424e-05]"
490,"[4.4617587263928726e-05, 0.0029370023403316736, 0.00019893258286174387, 0.999966025352478]"
595,"[0.00021735388145316392, 0.9863009452819824, 0.6947346329689026, 0.00014337411266751587]"
429,"[8.033284393604845e-05, 0.00039788958383724093, 0.0002970901841763407, 0.9999290704727173]"
594,"[0.999947190284729, 5.199578663450666e-05, 0.0008642816101200879, 2.565744762250688e-05]"
131,"[0.9972999691963196, 5.404094281402649e-06, 1.4118522813078016e-05, 0.992070734500885]"
421,"[5.3761137678520754e-05, 0.0004344312765169889, 0.0005663373158313334, 0.9999297857284546]"
31,"[9.468563803238794e-05, 0.0002835966006387025, 0.0003058013680856675, 0.9999171495437622]"
27,"[0.00010412869596621022, 0.00028471794212237, 0.00027900817804038525, 0.999921441078186]"
335,"[0.9999397993087769, 4.785215060110204e-05, 0.00028691889019683003, 3.990735422121361e-05]"
259,"[9.99777766992338e-05, 0.00022120578796602786, 0.0003499801969155669, 0.9999063014984131]"
377,"[0.000374407070921734, 0.00013506176765076816, 0.9999804496765137, 0.0001820950274122879]"
404,"[0.0005260534235276282, 0.00017997273243963718, 0.9999830722808838, 9.916946874000132e-05]"
390,"[0.0005030104075558484, 0.00012866055476479232, 0.9999805688858032, 0.0001385503710480407]"
159,"[0.9999353885650635, 4.486056059249677e-05, 0.00027036829851567745, 4.280421126168221e-05]"
30,"[6.95121634635143e-05, 0.00047149407328106463, 0.00031896631116978824, 0.9999325275421143]"
602,"[0.0001195334771182388, 0.9999499320983887, 8.66712216520682e-05, 5.9771991800516844e-05]"
69,"[0.00012068969226675108, 0.9999511241912842, 6.856100662844256e-05, 7.73802530602552e-05]"
275,"[0.00012020489521091804, 0.9999520778656006, 9.187046089209616e-05, 5.8716443163575605e-05]"
1,"[0.0011102806311100721, 0.00014491516049019992, 0.999988317489624, 9.24245614442043e-05]"
103,"[8.761681237956509e-05, 0.00033051331411115825, 0.0003318526432849467, 0.9999290704727173]"
350,"[0.004950589966028929, 0.00011956984963035211, 6.215253233676776e-05, 0.9999837875366211]"
484,"[0.00012169960973551497, 0.9999555349349976, 9.180179768009111e-05, 7.790327072143555e-05]"
309,"[0.9999402761459351, 2.2448855816037394e-05, 0.006247944198548794, 2.4874212613212876e-05]"
