index,logits
469,"[0.0022544576786458492, 0.9999583959579468, 7.783347246004269e-05, 0.001380378264002502]"
213,"[0.2699887752532959, 0.9999663829803467, 0.00010419872705824673, 0.0003728459414560348]"
433,"[0.000648690911475569, 0.0007533011375926435, 0.0010802302276715636, 0.9998993873596191]"
136,"[0.0002917589445132762, 0.001353753381408751, 0.9999308586120605, 0.0005033605266362429]"
278,"[0.00048312294529750943, 0.999947190284729, 0.00012183256330899894, 0.0015851702773943543]"
360,"[0.0006371939671225846, 0.0005659360904246569, 0.0012626342941075563, 0.9998724460601807]"
510,"[4.577411891659722e-05, 9.165274241240695e-05, 0.9898432493209839, 0.5102527737617493]"
357,"[0.9998757839202881, 0.0005655483691953123, 0.00018616630404721946, 0.00020871346350759268]"
271,"[0.0005630114465020597, 0.9999197721481323, 0.00019949844863731414, 0.0003262799000367522]"
131,"[0.9993017911911011, 0.00013977155322209, 5.748415787820704e-05, 0.9961192607879639]"
485,"[0.00011042621918022633, 0.024624628946185112, 0.001564105856232345, 0.9998829364776611]"
255,"[0.0005688523524440825, 0.0006054570549167693, 0.001357902423478663, 0.9998650550842285]"
606,"[0.0002935496740974486, 0.0005833515897393227, 0.9998887777328491, 0.0009815491503104568]"
7,"[0.00033190802787430584, 0.0005039909156039357, 0.9998687505722046, 0.0008415365591645241]"
25,"[0.0006909670191816986, 0.00048740534111857414, 0.001312997075729072, 0.9998645782470703]"
60,"[0.000333214586135, 0.999966025352478, 0.0001838140160543844, 0.005228471476584673]"
289,"[0.0005580444121733308, 0.9999196529388428, 0.00019535816682036966, 0.00034078260068781674]"
114,"[0.0006581583875231445, 0.0005610122461803257, 0.001263570273295045, 0.9998759031295776]"
527,"[0.0006520268507301807, 0.0005585983744822443, 0.0012647267431020737, 0.999874472618103]"
6,"[0.9998816251754761, 0.0005091790808364749, 0.00025136047042906284, 0.00019448742386884987]"
445,"[0.0006423410959541798, 0.0006107110530138016, 0.001244549872353673, 0.9998838901519775]"
364,"[0.0006326633738353848, 0.00057475600624457, 0.0012751950416713953, 0.9998741149902344]"
537,"[0.0003148291143588722, 0.000695081427693367, 0.9998947381973267, 0.0007067520054988563]"
610,"[0.00028060501790605485, 0.0004937245394103229, 0.9998553991317749, 0.001014988636597991]"
116,"[0.0003206973196938634, 0.00042351457523182034, 0.9998569488525391, 0.0010653457138687372]"
152,"[0.0002662216720636934, 0.0005516504170373082, 0.9998705387115479, 0.0010364026529714465]"
54,"[0.0007411752012558281, 0.0007101371884346008, 0.001022681943140924, 0.9999029636383057]"
