index,logits
247,"[0.004811499267816544, 0.015355899930000305, 0.0031505990773439407, 0.9985435009002686]"
288,"[0.0028277174569666386, 0.9990262985229492, 0.003789003472775221, 0.002611533273011446]"
149,"[0.005794002674520016, 0.003566916100680828, 0.9990491271018982, 0.003811306320130825]"
217,"[0.3156675398349762, 0.0042548333294689655, 0.0009180387132801116, 0.9994423985481262]"
561,"[0.00278261280618608, 0.9991335272789001, 0.0046056113205850124, 0.011503641493618488]"
84,"[0.002745009958744049, 0.9990473389625549, 0.003571384586393833, 0.0029649522621184587]"
532,"[0.0026058461517095566, 0.9990554451942444, 0.003187050810083747, 0.003676454536616802]"
335,"[0.9986623525619507, 0.01593640260398388, 0.0014556956011801958, 0.001236573327332735]"
222,"[0.003977827727794647, 0.02334575541317463, 0.0029197577387094498, 0.998634397983551]"
301,"[0.0026317392475903034, 0.9990441203117371, 0.0037180825602263212, 0.0030040645506232977]"
392,"[0.9989438652992249, 0.006418172735720873, 0.0012222898658365011, 0.004820283968001604]"
368,"[0.004233376123011112, 0.011776221916079521, 0.00464378297328949, 0.9983129501342773]"
22,"[0.004687821492552757, 0.021363552659749985, 0.004065775312483311, 0.9986435770988464]"
30,"[0.004073923919349909, 0.0178545992821455, 0.003246936947107315, 0.9984869956970215]"
454,"[0.002569792326539755, 0.9990496039390564, 0.0028497809544205666, 0.004227934405207634]"
211,"[0.005764417815953493, 0.003637652611359954, 0.9990598559379578, 0.003776349825784564]"
111,"[0.0036923931911587715, 0.0247129425406456, 0.0032295039854943752, 0.9987128973007202]"
9,"[0.0028185329865664244, 0.999078631401062, 0.0037324398290365934, 0.0028946467209607363]"
579,"[0.0063780383206903934, 0.003392666345462203, 0.9990910291671753, 0.0038194330409169197]"
332,"[0.0028106863610446453, 0.9990257024765015, 0.0035483844112604856, 0.0028309759218245745]"
172,"[0.060871947556734085, 0.00800767820328474, 0.00111126690171659, 0.9992169141769409]"
302,"[0.0027747852727770805, 0.9990560412406921, 0.003690853714942932, 0.0028584469109773636]"
589,"[0.02945052646100521, 0.0025969394482672215, 0.999332845211029, 0.0019950733985751867]"
469,"[0.0013750356156378984, 0.9977516531944275, 0.0007666721940040588, 0.28991997241973877]"
121,"[0.9844334125518799, 0.003780984552577138, 0.0006511161918751895, 0.9978390336036682]"
510,"[0.002445877529680729, 0.0045775133185088634, 0.9989246726036072, 0.007786078844219446]"
421,"[0.0028634187765419483, 0.999150276184082, 0.0022196948993951082, 0.016291799023747444]"
94,"[0.002632775576785207, 0.9990425705909729, 0.0035534966737031937, 0.003153543220832944]"
242,"[0.0026747388765215874, 0.425758957862854, 0.0010211013723164797, 0.9976784586906433]"
535,"[0.0024027798790484667, 0.11215882748365402, 0.0020082893315702677, 0.9987875819206238]"
85,"[0.0028678306844085455, 0.9990034699440002, 0.003279615892097354, 0.0029719918966293335]"
93,"[0.00787726603448391, 0.004175079055130482, 0.9992662072181702, 0.002833312377333641]"
123,"[0.002625933149829507, 0.9990330934524536, 0.0036961613222956657, 0.0029855542816221714]"
491,"[0.00249879015609622, 0.9990835189819336, 0.0027923749294131994, 0.005051214713603258]"
346,"[0.998313307762146, 0.006432447582483292, 0.0017275968566536903, 0.00202873139642179]"
403,"[0.0032580227125436068, 0.016112245619297028, 0.004534370731562376, 0.9982417821884155]"
164,"[0.005767293740063906, 0.0038403687067329884, 0.9990843534469604, 0.0035645728930830956]"
251,"[0.0046774097718298435, 0.013434491120278835, 0.0035038681235164404, 0.9984097480773926]"
402,"[0.004451621789485216, 0.014798270538449287, 0.003365959506481886, 0.9984002709388733]"
269,"[0.0005593610694631934, 0.9877302050590515, 0.9895055890083313, 0.0015347747830674052]"
139,"[0.0031169073190540075, 0.9990528225898743, 0.0012833231594413519, 0.014272156171500683]"
444,"[0.007816343568265438, 0.031668081879615784, 0.002725874073803425, 0.9988559484481812]"
65,"[0.9992879033088684, 0.0031418742146342993, 0.0011876667849719524, 0.047723907977342606]"
146,"[0.007958019152283669, 0.0032217218540608883, 0.9991254210472107, 0.0033562590833753347]"
244,"[0.004894805606454611, 0.01350129209458828, 0.0032443455420434475, 0.998396098613739]"
226,"[0.003942845854908228, 0.020016904920339584, 0.003171018324792385, 0.9985225796699524]"
485,"[0.0015277308411896229, 0.7064170837402344, 0.0009757059742696583, 0.9972721934318542]"
308,"[0.5260767340660095, 0.0016028457321226597, 0.9975976347923279, 0.0007080045761540532]"
174,"[0.007473931647837162, 0.0032741990871727467, 0.9991318583488464, 0.003522308776155114]"
422,"[0.9984785914421082, 0.011574470438063145, 0.0016398160951212049, 0.0013096543261781335]"
227,"[0.9985927939414978, 0.004035094752907753, 0.0004585613205563277, 0.9402539134025574]"
171,"[0.7953589558601379, 0.9986836314201355, 0.000958363467361778, 0.0005086238961666822]"
501,"[0.9990237951278687, 0.007241101935505867, 0.0021228771656751633, 0.0028507551178336143]"
443,"[0.005253493320196867, 0.016974112018942833, 0.003084790427237749, 0.99864262342453]"
607,"[0.005939832888543606, 0.0036063999868929386, 0.9990615248680115, 0.003688578028231859]"
310,"[0.043447937816381454, 0.6047554612159729, 0.0024694602470844984, 0.8199939727783203]"
16,"[0.004265144933015108, 0.014267346821725368, 0.0035801511257886887, 0.9983428716659546]"
279,"[0.0023278642911463976, 0.9990401864051819, 0.0022265140432864428, 0.0070789651945233345]"
127,"[0.9984855055809021, 0.8042031526565552, 0.0012793593341484666, 0.00033429611357860267]"
409,"[0.027150584384799004, 0.008093140088021755, 0.0016785700572654605, 0.9991890788078308]"
606,"[0.0026927075814455748, 0.9991881251335144, 0.007079273462295532, 0.0020867972634732723]"
564,"[0.015089946798980236, 0.0032144407741725445, 0.014813865534961224, 0.9978055357933044]"
72,"[0.002109227003529668, 0.9990116357803345, 0.0016798641299828887, 0.014341410249471664]"
498,"[0.0030198709573596716, 0.999039351940155, 0.0031516265589743853, 0.0030175046995282173]"
487,"[0.0019145937403663993, 0.012291601859033108, 0.9993128776550293, 0.004729042295366526]"
468,"[0.002413863781839609, 0.9990990161895752, 0.002506509656086564, 0.006135564763098955]"
21,"[0.0018297178903594613, 0.5245956182479858, 0.0011100253323093057, 0.9980847835540771]"
484,"[0.0027025174349546432, 0.9990463852882385, 0.0031909507233649492, 0.0035402150824666023]"
305,"[0.0037516620941460133, 0.011342448182404041, 0.005085286218672991, 0.9981259703636169]"
488,"[0.00213876785710454, 0.9991426467895508, 0.0030993653926998377, 0.006842802278697491]"
173,"[0.9985432624816895, 0.004834103398025036, 0.0015126625075936317, 0.003846018807962537]"
599,"[0.9985540509223938, 0.0035656827967613935, 0.08238007128238678, 0.0006317174411378801]"
455,"[0.002501370618119836, 0.36070725321769714, 0.001010037143714726, 0.9985634684562683]"
423,"[0.9987766146659851, 0.033026739954948425, 0.0013782772002741694, 0.0008402229868806899]"
275,"[0.0026548756286501884, 0.9990333318710327, 0.0033579361625015736, 0.0032432167790830135]"
352,"[0.0026611988432705402, 0.9990046620368958, 0.0015973602421581745, 0.00915021263062954]"
303,"[0.0042457845993340015, 0.9991632699966431, 0.0030263082589954138, 0.002889716997742653]"
405,"[0.0007525893743149936, 0.9991338849067688, 0.05233301967382431, 0.012209247797727585]"
567,"[0.004845968447625637, 0.010625157505273819, 0.003982810769230127, 0.9982578158378601]"
464,"[0.0044077313505113125, 0.013233445584774017, 0.0036630332469940186, 0.9982660412788391]"
245,"[0.003955640364438295, 0.11930492520332336, 0.0012810156913474202, 0.9989489912986755]"
550,"[0.0034837571438401937, 0.014454372227191925, 0.004545831121504307, 0.9982299208641052]"
138,"[0.005901457741856575, 0.003979243338108063, 0.9991439580917358, 0.0035209248308092356]"
80,"[0.0027174693532288074, 0.9990546107292175, 0.003744278335943818, 0.002903514076024294]"
225,"[0.3463004231452942, 0.004780509974807501, 0.0009469939977861941, 0.9995162487030029]"
430,"[0.0041465251706540585, 0.01324665267020464, 0.004008594900369644, 0.9983250498771667]"
130,"[0.9984204769134521, 0.007208204362541437, 0.0018986036302521825, 0.0017754794098436832]"
399,"[0.002382081001996994, 0.036197368055582047, 0.0036480403505265713, 0.9982962012290955]"
51,"[0.004454619716852903, 0.013653148896992207, 0.0035000506322830915, 0.9983376264572144]"
413,"[0.0033544525504112244, 0.018583154305815697, 0.004837783984839916, 0.9985130429267883]"
76,"[0.002905246801674366, 0.9990567564964294, 0.0036776894703507423, 0.002709300024434924]"
463,"[0.001224299194291234, 0.9981185793876648, 0.0008847943390719593, 0.44863271713256836]"
277,"[0.002032739110291004, 0.9990715980529785, 0.0014274767599999905, 0.025365514680743217]"
215,"[0.0025287705939263105, 0.27334892749786377, 0.0012424789601936936, 0.9985288381576538]"
518,"[0.0033058535773307085, 0.020209405571222305, 0.0039650509133934975, 0.998467743396759]"
57,"[0.0027134313713759184, 0.9990344047546387, 0.003639355069026351, 0.0029166440945118666]"
218,"[0.004093905910849571, 0.017492035403847694, 0.0033663564827293158, 0.9984647035598755]"
74,"[0.9984440207481384, 0.0063177188858389854, 0.002230572747066617, 0.0018810925539582968]"
61,"[0.9984647035598755, 0.006135262083262205, 0.002127543091773987, 0.0021367131266742945]"
63,"[0.002568867290392518, 0.9990577101707458, 0.00337885320186615, 0.0035120670218020678]"
493,"[0.0018280837684869766, 0.9990729093551636, 0.0023790630511939526, 0.01750236563384533]"
480,"[0.002474505454301834, 0.9990965127944946, 0.004018970299512148, 0.00336706661619246]"
610,"[0.00573298055678606, 0.0036168121732771397, 0.999035120010376, 0.0037512879353016615]"
482,"[0.002720869844779372, 0.999038577079773, 0.002841170644387603, 0.0039503080770373344]"
141,"[0.005875007715076208, 0.0034646380227059126, 0.9990370273590088, 0.003877366427332163]"
502,"[0.004630691837519407, 0.015037980861961842, 0.0032396733295172453, 0.9984748959541321]"
145,"[0.0029716072604060173, 0.9990567564964294, 0.004777702037245035, 0.0020874706096947193]"
185,"[0.004306599497795105, 0.012190761975944042, 0.0039314706809818745, 0.9982181191444397]"
527,"[0.003957381937652826, 0.016558952629566193, 0.0034548414405435324, 0.9983817338943481]"
311,"[0.9989774227142334, 0.01407807506620884, 0.0016782183665782213, 0.00187077303417027]"
231,"[0.06811115890741348, 0.005784343928098679, 0.0013634668430313468, 0.9993221759796143]"
24,"[0.0033230138942599297, 0.02630404755473137, 0.0030788234435021877, 0.9985343217849731]"
230,"[0.005412005353718996, 0.01667649857699871, 0.00282082287594676, 0.9986227750778198]"
243,"[0.9828008413314819, 0.005467583891004324, 0.0005558421835303307, 0.9980734586715698]"
192,"[0.9991011619567871, 0.008639242500066757, 0.0008033414487726986, 0.007815881632268429]"
309,"[0.9987497329711914, 0.021789368242025375, 0.0017512250924482942, 0.0010652330238372087]"
600,"[0.006602826528251171, 0.0035178845282644033, 0.9991156458854675, 0.0035847872495651245]"
364,"[0.9988658428192139, 0.07978549599647522, 0.000831089389976114, 0.0008314707665704191]"
448,"[0.9985393285751343, 0.0070318239741027355, 0.0015614147996529937, 0.0023188297636806965]"
374,"[0.003987527452409267, 0.01639319583773613, 0.003579486394301057, 0.9984462857246399]"
575,"[0.0036640127655118704, 0.007892488501966, 0.015066392719745636, 0.99777752161026]"
262,"[0.004392632748931646, 0.014989248476922512, 0.0033401325345039368, 0.9983946681022644]"
584,"[0.005752891302108765, 0.003643410513177514, 0.9990435242652893, 0.003718340303748846]"
113,"[0.9991469383239746, 0.004852650687098503, 0.0011318559991195798, 0.010415000841021538]"
67,"[0.002465114463120699, 0.9983458518981934, 0.0005474138306453824, 0.24372676014900208]"
530,"[0.9991495609283447, 0.005146522540599108, 0.0011717265006154776, 0.009541505947709084]"
372,"[0.9989340901374817, 0.0031932510901242495, 0.0062409015372395515, 0.003162655048072338]"
28,"[0.0038498167414218187, 0.018506774678826332, 0.0033016549423336983, 0.9983934760093689]"
261,"[0.00654826732352376, 0.02222302556037903, 0.0020902627147734165, 0.9988048076629639]"
39,"[0.999311089515686, 0.004443373531103134, 0.0003929235099349171, 0.5168389081954956]"
355,"[0.9982740879058838, 0.007326855789870024, 0.0017270763637498021, 0.0017396549228578806]"
412,"[0.005133173428475857, 0.003578855423256755, 0.999006450176239, 0.004220270551741123]"
388,"[0.0020299754105508327, 0.9991793036460876, 0.0027406811714172363, 0.013877690769731998]"
191,"[0.002383284503594041, 0.9992040991783142, 0.007693320047110319, 0.0023199189454317093]"
490,"[0.0026704876217991114, 0.999060332775116, 0.004457260016351938, 0.002642642939463258]"
158,"[0.005975897889584303, 0.0036581598687916994, 0.999067485332489, 0.0036063676234334707]"
62,"[0.0026769177056849003, 0.9990295171737671, 0.003477612277492881, 0.003084407653659582]"
553,"[0.009829619899392128, 0.008610812947154045, 0.0032898772042244673, 0.9988574981689453]"
460,"[0.00461635971441865, 0.01430228166282177, 0.0034006484784185886, 0.9984151124954224]"
326,"[0.9982605576515198, 0.007563050836324692, 0.0015677573392167687, 0.0018818930257111788]"
272,"[0.0013618454104289412, 0.9962408542633057, 0.0008199019939638674, 0.7086292505264282]"
344,"[0.9839958548545837, 0.9883231520652771, 0.00023602934379596263, 0.0018839085241779685]"
159,"[0.9829325675964355, 0.9967660903930664, 0.0016866406658664346, 0.0005977859254926443]"
397,"[0.06487478315830231, 0.9990516304969788, 0.00025657922378741205, 0.06727985292673111]"
379,"[0.004705579951405525, 0.022101428359746933, 0.002904147608205676, 0.9987996816635132]"
282,"[0.004037274047732353, 0.01592649146914482, 0.00349860405549407, 0.9983575940132141]"
45,"[0.004289435688406229, 0.015239343978464603, 0.0034562665969133377, 0.9984194040298462]"
120,"[0.0023886258713901043, 0.08069067448377609, 0.002430679276585579, 0.9986569881439209]"
64,"[0.0036299594212323427, 0.9990492463111877, 0.0027144134510308504, 0.0029987506568431854]"
476,"[0.004543534014374018, 0.009389386512339115, 0.004961482714861631, 0.998229444026947]"
414,"[0.004382357466965914, 0.014914761297404766, 0.0033993623219430447, 0.9983991980552673]"
500,"[0.0028218505904078484, 0.9990270137786865, 0.0035699985455721617, 0.002789463382214308]"
294,"[0.002747688675299287, 0.9990594983100891, 0.003704502945765853, 0.0028999114874750376]"
155,"[0.006076917052268982, 0.0036878318060189486, 0.999078631401062, 0.0035460819490253925]"
35,"[0.9986158609390259, 0.007577269338071346, 0.0013695289380848408, 0.002616982441395521]"
522,"[0.004159157630056143, 0.014097698964178562, 0.003749954979866743, 0.9982971549034119]"
190,"[0.9925909042358398, 0.9580592513084412, 0.0006702026003040373, 0.00039162178291007876]"
458,"[0.9986580610275269, 0.0077079348266124725, 0.001374076004140079, 0.002629356924444437]"
569,"[0.006931745447218418, 0.0034438446164131165, 0.9991349577903748, 0.0035763224586844444]"
517,"[0.004155162256211042, 0.013321255333721638, 0.003943705465644598, 0.9982749223709106]"
179,"[0.9811331629753113, 0.9047895669937134, 0.0001442931534256786, 0.03126492351293564]"
186,"[0.003853181144222617, 0.015106702223420143, 0.003968398552387953, 0.9983306527137756]"
254,"[0.00422340352088213, 0.018286483362317085, 0.0031160200014710426, 0.9985066056251526]"
507,"[0.004921807441860437, 0.0035517090000212193, 0.9990609288215637, 0.004732423461973667]"
316,"[0.003920314367860556, 0.9990548491477966, 0.003471930744126439, 0.0020604233723133802]"
400,"[0.004896703641861677, 0.01384282298386097, 0.003279640804976225, 0.9984564781188965]"
432,"[0.01246265135705471, 0.014118192717432976, 0.0020108779426664114, 0.9991291165351868]"
509,"[0.004737344570457935, 0.003768638242036104, 0.9990366697311401, 0.004442424513399601]"
55,"[0.005654278676956892, 0.9991193413734436, 0.0025669997557997704, 0.002107304986566305]"
427,"[0.005902240984141827, 0.0034764427691698074, 0.9990358352661133, 0.0038288442883640528]"
82,"[0.0027785932179540396, 0.9990465044975281, 0.003697933629155159, 0.0028099792543798685]"
270,"[0.002751984167844057, 0.9990441203117371, 0.003438231535255909, 0.00307597522623837]"
181,"[0.9985350370407104, 0.4927990138530731, 0.0005627538776025176, 0.0006250181468203664]"
425,"[0.006720391567796469, 0.0033642067573964596, 0.9991432428359985, 0.0039492277428507805]"
240,"[0.004238088149577379, 0.015139962546527386, 0.003483677515760064, 0.9983946681022644]"
69,"[0.00268095382489264, 0.9990479350090027, 0.003789233975112438, 0.002899007173255086]"
48,"[0.05992847681045532, 0.9994668364524841, 0.00046737861703149974, 0.00833010021597147]"
360,"[0.5673588514328003, 0.005791033618152142, 0.0005811431910842657, 0.9994727969169617]"
356,"[0.9991649389266968, 0.11102761328220367, 0.00044172254274599254, 0.0021994453854858875]"
97,"[0.0026066454593092203, 0.9990707039833069, 0.003654239932075143, 0.0032114568166434765]"
320,"[0.998306393623352, 0.00851509440690279, 0.0017314085271209478, 0.0015447218902409077]"
611,"[0.005983185023069382, 0.003947386052459478, 0.9991195797920227, 0.0034123717341572046]"
189,"[0.9986221790313721, 0.016372110694646835, 0.0013085165992379189, 0.001333409920334816]"
8,"[0.0056720939464867115, 0.003419511253014207, 0.9990096092224121, 0.004008467309176922]"
461,"[0.004266977775841951, 0.014891526661813259, 0.003553981427103281, 0.9983534812927246]"
37,"[0.9988605976104736, 0.00981323141604662, 0.0008408781141042709, 0.00412336690351367]"
318,"[0.0029451625887304544, 0.9990378618240356, 0.0024880392011255026, 0.004226071760058403]"
224,"[0.004384902771562338, 0.0253596231341362, 0.0025440917816013098, 0.9986811280250549]"
140,"[0.00873511005192995, 0.01023994293063879, 0.999592125415802, 0.0015405436279252172]"
207,"[0.005734356120228767, 0.003933391068130732, 0.999089241027832, 0.0035046341363340616]"
315,"[0.9010880589485168, 0.9985602498054504, 0.00029351076227612793, 0.005321715027093887]"
195,"[0.005601469427347183, 0.0038148872554302216, 0.9991196990013123, 0.0038777978625148535]"
586,"[0.01335292961448431, 0.9993923902511597, 0.0022666382137686014, 0.00197221664711833]"
11,"[0.005689954850822687, 0.00375162810087204, 0.9990584254264832, 0.0036660851910710335]"
1,"[0.012178170494735241, 0.0033102650195360184, 0.9992875456809998, 0.003164014546200633]"
77,"[0.002748176222667098, 0.9990414977073669, 0.0036787306889891624, 0.002846997696906328]"
32,"[0.0038728327490389347, 0.017034942284226418, 0.0035610045306384563, 0.9984102249145508]"
297,"[0.0033106489572674036, 0.9990237951278687, 0.003036840120330453, 0.0027630196418613195]"
104,"[0.0037362168077379465, 0.024456731975078583, 0.003199890721589327, 0.9986761212348938]"
449,"[0.9982854723930359, 0.00648073386400938, 0.002022223547101021, 0.0017290603136643767]"
387,"[0.002114271279424429, 0.4194910526275635, 0.0010440860642120242, 0.9983654618263245]"
49,"[0.9984111785888672, 0.009111371822655201, 0.0017417611088603735, 0.001526055857539177]"
206,"[0.005046239588409662, 0.004032667260617018, 0.9991000890731812, 0.003953919745981693]"
136,"[0.0020712336990982294, 0.999347984790802, 0.021378889679908752, 0.00202742381952703]"
233,"[0.005700028967112303, 0.01690438576042652, 0.002869743388146162, 0.9987316727638245]"
147,"[0.005824666004627943, 0.003740290878340602, 0.9990708827972412, 0.00361814396455884]"
345,"[0.002984496997669339, 0.9989917874336243, 0.0015387511812150478, 0.007877668365836143]"
193,"[0.0013034510193392634, 0.9977331161499023, 0.0007438645116053522, 0.5430806279182434]"
199,"[0.9989497065544128, 0.19768169522285461, 0.0033956312108784914, 0.00028771712095476687]"
528,"[0.0031782719306647778, 0.043043650686740875, 0.0024670406710356474, 0.998728334903717]"
324,"[0.9985994696617126, 0.02035021223127842, 0.0012461974984034896, 0.0011313644936308265]"
148,"[0.002718906616792083, 0.9990378618240356, 0.0035728916991502047, 0.0029537163209170103]"
25,"[0.004227145109325647, 0.013187075033783913, 0.003838018514215946, 0.9982278943061829]"
197,"[0.005653120577335358, 0.003783278865739703, 0.9990670084953308, 0.003665870986878872]"
203,"[0.04650525376200676, 0.2946605682373047, 0.9997416138648987, 0.0002014525671256706]"
266,"[0.004849782679229975, 0.02118249237537384, 0.002580275759100914, 0.9987107515335083]"
68,"[0.004028922878205776, 0.0062873633578419685, 0.9992565512657166, 0.0033934146631509066]"
442,"[0.0014732230920344591, 0.9871086478233337, 0.0006721395184285939, 0.9105060696601868]"
475,"[0.9987362027168274, 0.006401642691344023, 0.0020416597835719585, 0.002308592200279236]"
15,"[0.0037750834599137306, 0.018825791776180267, 0.0033313122112303972, 0.9984428286552429]"
264,"[0.007847405038774014, 0.08703336119651794, 0.0010491772554814816, 0.9991218447685242]"
408,"[0.9105912446975708, 0.004472122993320227, 0.0005656815483234823, 0.999161958694458]"
371,"[0.0332866832613945, 0.0024151925463229418, 0.9993337988853455, 0.0024570906534790993]"
167,"[0.002620796440169215, 0.999026894569397, 0.003694853512570262, 0.0029697983991354704]"
36,"[0.0056782132014632225, 0.019376054406166077, 0.0023654678370803595, 0.9987336993217468]"
398,"[0.004569799639284611, 0.015859458595514297, 0.003455700119957328, 0.9985635876655579]"
291,"[0.002700576325878501, 0.999021053314209, 0.003691375721246004, 0.002831361023709178]"
450,"[0.002785773016512394, 0.9990265369415283, 0.0033507850021123886, 0.0030398895032703876]"
285,"[0.00269565568305552, 0.9990367889404297, 0.0035370979458093643, 0.003021868411451578]"
433,"[0.004067592788487673, 0.017427626997232437, 0.003411593846976757, 0.9985009431838989]"
134,"[0.99847012758255, 0.005716115236282349, 0.004438613075762987, 0.0013926823157817125]"
558,"[0.002731038024649024, 0.9988318085670471, 0.0008051509503275156, 0.037781257182359695]"
483,"[0.0027642864733934402, 0.9990645051002502, 0.0031308105681091547, 0.003524016123265028]"
200,"[0.006011585704982281, 0.0038028934504836798, 0.9990975856781006, 0.0035053386818617582]"
531,"[0.9983007311820984, 0.00671551376581192, 0.0018832864006981254, 0.0017896131612360477]"
183,"[0.9981841444969177, 0.0035178528632968664, 0.05831616744399071, 0.000666802457999438]"
12,"[0.0012141427723690867, 0.9422590136528015, 0.9976562261581421, 0.0006679841899313033]"
50,"[0.0013584565604105592, 0.8731129169464111, 0.0008483623969368637, 0.9943906664848328]"
520,"[0.003464061999693513, 0.02129787765443325, 0.0037993108853697777, 0.9985858201980591]"
150,"[0.005415735766291618, 0.004227797966450453, 0.9991441965103149, 0.003554707858711481]"
554,"[0.998508632183075, 0.01343335211277008, 0.0014792208094149828, 0.0012790278997272253]"
601,"[0.0055936104618012905, 0.00348994554951787, 0.9990289211273193, 0.0040353285148739815]"
265,"[0.0016868566162884235, 0.9987332224845886, 0.0011122465366497636, 0.05920565873384476]"
38,"[0.002714005531743169, 0.9990271329879761, 0.0027455075178295374, 0.004019905813038349]"
175,"[0.9989031553268433, 0.006579753011465073, 0.0009068762301467359, 0.006888025905936956]"
182,"[0.9982833862304688, 0.007352588698267937, 0.001631287857890129, 0.0018634338630363345]"
7,"[0.006020436063408852, 0.0035197909455746412, 0.9990379810333252, 0.003687917720526457]"
118,"[0.9983843564987183, 0.01002800278365612, 0.0016647957963868976, 0.0014025397831574082]"
391,"[0.00320485420525074, 0.9990096092224121, 0.0021499136928468943, 0.004281217698007822]"
376,"[0.004147243686020374, 0.0150028420612216, 0.0037327378522604704, 0.9983867406845093]"
394,"[0.004967151675373316, 0.0038478095084428787, 0.999052107334137, 0.004117395728826523]"
14,"[0.003491061506792903, 0.5952401161193848, 0.0006201970390975475, 0.9982914328575134]"
117,"[0.9982159733772278, 0.005934626795351505, 0.002054320415481925, 0.0018105936469510198]"
6,"[0.9984331727027893, 0.008244858123362064, 0.0020041351672261953, 0.001519389683380723]"
274,"[0.020214905962347984, 0.9581781029701233, 0.00017561725690029562, 0.8105120658874512]"
456,"[0.001823074766434729, 0.9991046786308289, 0.0018392035271972418, 0.02188163995742798]"
180,"[0.9987657070159912, 0.007644196040928364, 0.0017203775933012366, 0.0025509267579764128]"
0,"[0.9988184571266174, 0.004225802607834339, 0.0019393424736335874, 0.004397237207740545]"
107,"[0.0045359013602137566, 0.014671744778752327, 0.003553651971742511, 0.9985095858573914]"
256,"[0.007905096746981144, 0.006767413578927517, 0.003907248377799988, 0.9983816146850586]"
153,"[0.0027993121184408665, 0.9990371465682983, 0.003708052448928356, 0.002735925605520606]"
580,"[0.0037163004744797945, 0.003121137386187911, 0.9988176226615906, 0.007096596993505955]"
434,"[0.0013862784253433347, 0.9196920990943909, 0.0007177844527177513, 0.9927504062652588]"
286,"[0.002626158995553851, 0.999038815498352, 0.0036107224877923727, 0.00307780341245234]"
467,"[0.0016617070650681853, 0.9990358352661133, 0.0013544795801863074, 0.06505430489778519]"
340,"[0.9988705515861511, 0.0034097281750291586, 0.0006118444725871086, 0.9358827471733093]"
598,"[0.0024670157581567764, 0.9990227222442627, 0.0030082690063863993, 0.004050502087920904]"
115,"[0.9982032775878906, 0.005410965997725725, 0.0026016903575509787, 0.0016548746498301625]"
539,"[0.002491782885044813, 0.9990667700767517, 0.003207361325621605, 0.004173207562416792]"
78,"[0.00253636809065938, 0.99904865026474, 0.0037134820595383644, 0.0031986606772989035]"
375,"[0.00384589284658432, 0.004988684784621, 0.9991909861564636, 0.004698296543210745]"
214,"[0.0051245964132249355, 0.01992988772690296, 0.0025648444425314665, 0.9987276196479797]"
202,"[0.006078346166759729, 0.003669078927487135, 0.9990586638450623, 0.0035296666901558638]"
44,"[0.002613629447296262, 0.9989873766899109, 0.0011587737826630473, 0.030102895572781563]"
250,"[0.004340924322605133, 0.015403545461595058, 0.0032605428714305162, 0.9983586668968201]"
116,"[0.9961354732513428, 0.0029271519742906094, 0.5861176252365112, 0.00034355223760940135]"
587,"[0.005616538226604462, 0.003509316360577941, 0.999054491519928, 0.00408710865303874]"
396,"[0.00500519759953022, 0.020963501185178757, 0.0026718699373304844, 0.9987859129905701]"
176,"[0.9982824325561523, 0.0070725902915000916, 0.0017379210330545902, 0.0018143350025638938]"
295,"[0.0027147477958351374, 0.9990411400794983, 0.003447214374318719, 0.0031383109744638205]"
572,"[0.9986186027526855, 0.004541086498647928, 0.0018540730234235525, 0.003569928929209709]"
119,"[0.36221104860305786, 0.0041322545148432255, 0.000970244116615504, 0.9994901418685913]"
439,"[0.0034756746608763933, 0.018404213711619377, 0.0038066343404352665, 0.9983404874801636]"
306,"[0.006317012943327427, 0.004883430898189545, 0.9993114471435547, 0.00309982942417264]"
257,"[0.688639760017395, 0.004515921231359243, 0.000772820261772722, 0.9994521737098694]"
96,"[0.998542308807373, 0.0035400129854679108, 0.03179299458861351, 0.000784245494287461]"
59,"[0.001940351678058505, 0.999113142490387, 0.002000826643779874, 0.014069175347685814]"
219,"[0.005666081327944994, 0.013312582857906818, 0.0030941765289753675, 0.9986057877540588]"
348,"[0.9985779523849487, 0.015162672847509384, 0.001355280983261764, 0.0013038099277764559]"
351,"[0.9982985854148865, 0.0027707666158676147, 0.0003551129484549165, 0.905957043170929]"
370,"[0.9992413520812988, 0.004832365084439516, 0.0003705220005940646, 0.45633840560913086]"
46,"[0.81181800365448, 0.0037485570646822453, 0.0007065503159537911, 0.9993119239807129]"
263,"[0.005141915753483772, 0.012554817833006382, 0.003350203623995185, 0.9984334111213684]"
497,"[0.0028096509631723166, 0.9990735054016113, 0.003152732038870454, 0.0034855403937399387]"
133,"[0.9987922310829163, 0.016775034368038177, 0.0017267171060666442, 0.0012915129773318768]"
103,"[0.005683491472154856, 0.017340000718832016, 0.002756332280114293, 0.9988099336624146]"
441,"[0.0018893731757998466, 0.9983264803886414, 0.0020760728511959314, 0.13594259321689606]"
508,"[0.005537482909858227, 0.003630199236795306, 0.9990342855453491, 0.0038784623611718416]"
18,"[0.0036362975370138884, 0.01730288565158844, 0.003610818414017558, 0.9983398914337158]"
99,"[0.0012885916512459517, 0.9977332353591919, 0.0007509896531701088, 0.5013518333435059]"
142,"[0.005867927335202694, 0.0035405298694968224, 0.9990512728691101, 0.003799215191975236]"
529,"[0.002834615297615528, 0.11100801080465317, 0.0017687423387542367, 0.9988489151000977]"
594,"[0.0025551198050379753, 0.9990993738174438, 0.0015886592445895076, 0.013035180978477001]"
