index,logits
174,"[0.002789280144497752, 0.0009584087529219687, 0.9998637437820435, 0.0002648719819262624]"
292,"[0.0012497915886342525, 0.0009127628291025758, 0.9997699856758118, 0.000413326924899593]"
140,"[0.001336121466010809, 0.001196816097944975, 0.9998132586479187, 0.0003280771488789469]"
466,"[0.0009002459119074047, 0.004730743821710348, 0.0008314462029375136, 0.9998739957809448]"
216,"[0.001085747848264873, 0.002075930591672659, 0.0010746378684416413, 0.9998279809951782]"
227,"[0.0009671485750004649, 0.0032397534232586622, 0.0010023873765021563, 0.9998613595962524]"
577,"[0.0008583823218941689, 0.0009318047086708248, 0.9997764229774475, 0.0006443331367336214]"
30,"[0.0011733844876289368, 0.0018853148212656379, 0.0010751790832728148, 0.9998247027397156]"
60,"[0.0005011048051528633, 0.9998705387115479, 0.00026446671108715236, 0.0018347243312746286]"
219,"[0.001279348274692893, 0.002037003403529525, 0.0009435738902539015, 0.9998389482498169]"
257,"[0.0011293836869299412, 0.0018110841047018766, 0.0011146287433803082, 0.9998164772987366]"
99,"[0.9999206066131592, 0.055134620517492294, 0.00012047651398461312, 0.00019560978398658335]"
369,"[1.541365600132849e-05, 0.00942445918917656, 0.8912351131439209, 0.7908257842063904]"
1,"[0.001005274592898786, 0.0010318333515897393, 0.9998036026954651, 0.0005284156650304794]"
613,"[0.001388429431244731, 0.0010171240428462625, 0.9997979998588562, 0.00035818334436044097]"
542,"[0.002743361983448267, 0.0009538737940602005, 0.999862551689148, 0.000269885640591383]"
612,"[0.0014623425668105483, 0.0009974631248041987, 0.9998001456260681, 0.0003500507737044245]"
267,"[0.0005251382244750857, 0.9998527765274048, 0.00021134440612513572, 0.0019356230041012168]"
554,"[0.9997991919517517, 0.0020386502146720886, 0.0531921461224556, 2.776634028123226e-05]"
282,"[0.0012671230360865593, 0.00147966668009758, 0.0011584940366446972, 0.9998016953468323]"
240,"[0.0011350855929777026, 0.0016218957025557756, 0.001233640592545271, 0.9998083710670471]"
374,"[0.000943814346101135, 0.0031029137317091227, 0.0010532269952818751, 0.9998608827590942]"
153,"[0.0015013073571026325, 0.000959463941399008, 0.9997965693473816, 0.0003505513595882803]"
246,"[0.0012710303999483585, 0.0016742487205192447, 0.0010797714348882437, 0.9998188614845276]"
