index,logits
594,"[0.9999575614929199, 0.5230571627616882, 0.00013292577932588756, 8.379975042771548e-06]"
308,"[0.00017231768288183957, 0.0001854146394180134, 0.9999548196792603, 0.000315498880809173]"
508,"[0.00013429227692540735, 0.00021077570272609591, 0.9999477863311768, 0.0003362112329341471]"
63,"[4.608531889971346e-05, 0.999972939491272, 0.00014883933181408793, 0.0008657858707010746]"
83,"[5.136926847626455e-05, 0.9999691247940063, 0.00017448909056838602, 0.0004554482875391841]"
614,"[0.00018267254927195609, 0.0002999913413077593, 0.9999654293060303, 0.00020604650489985943]"
31,"[0.0002719966578297317, 0.00047438510227948427, 0.00018340347742196172, 0.9999614953994751]"
470,"[0.0002909237227868289, 0.000458659662399441, 0.0001753707620082423, 0.999961256980896]"
400,"[0.0002671415568329394, 0.0004322771856095642, 0.0001938564528245479, 0.9999585151672363]"
119,"[0.0003242852399125695, 0.0004660228732973337, 0.0001724089088384062, 0.999966025352478]"
50,"[0.00023204146418720484, 0.0006510218372568488, 0.00019048051035497338, 0.9999675750732422]"
280,"[4.682155849877745e-05, 0.9999713897705078, 0.00012332481855992228, 0.0009749718592502177]"
328,"[0.00010706065950216725, 0.9999829530715942, 0.00028253303025849164, 0.0002514983352739364]"
147,"[0.00015752951730974019, 0.00024842636776156723, 0.9999573230743408, 0.0002593639073893428]"
583,"[0.00014420031220652163, 0.00023632276861462742, 0.9999535083770752, 0.0002905442379415035]"
529,"[0.00027636913000606, 0.0004401795449666679, 0.0001916903129313141, 0.9999608993530273]"
69,"[5.244906424195506e-05, 0.9999690055847168, 0.00017064742860384285, 0.0004501024668570608]"
430,"[0.0003062500909436494, 0.00040095439180731773, 0.00017679468146525323, 0.9999581575393677]"
558,"[4.195404835627414e-05, 0.997596800327301, 2.2375970729626715e-05, 0.9959510564804077]"
590,"[5.295677328831516e-05, 0.9999703168869019, 0.0001709298085188493, 0.00047994416672736406]"
418,"[9.952083200914785e-05, 0.0001510082365712151, 0.999927282333374, 0.0006529251113533974]"
95,"[0.9999018907546997, 5.3346651839092374e-05, 7.676692621316761e-05, 0.0001492543233325705]"
195,"[0.00013961769582238048, 0.00027893632068298757, 0.9999595880508423, 0.00027211179258301854]"
317,"[0.9999725818634033, 0.0006803666474297643, 4.250925121596083e-05, 7.752974488539621e-05]"
504,"[9.272321040043607e-05, 0.0022149865981191397, 0.00039336137706413865, 0.9999669790267944]"
577,"[0.00012608166434802115, 0.0002346238907193765, 0.9999603033065796, 0.0004042241780553013]"
22,"[0.00011742783681256697, 0.014863613992929459, 0.0001041676223394461, 0.9999858140945435]"
539,"[5.541537393582985e-05, 0.9999700784683228, 0.00011841261584777385, 0.0006945632048882544]"
472,"[0.003787790425121784, 0.0004984363331459463, 5.497596794157289e-05, 0.9999828338623047]"
24,"[0.0002370119036640972, 0.000504316936712712, 0.00019858352607116103, 0.9999604225158691]"
478,"[5.3871430282015353e-05, 0.9999781847000122, 9.247101843357086e-05, 0.0026984645519405603]"
37,"[0.0002546679461374879, 0.0004858402826357633, 0.00019212489132769406, 0.9999611377716064]"
369,"[7.109325815690681e-05, 0.000460936629679054, 0.0016805952182039618, 0.9999222755432129]"
110,"[0.9999071359634399, 7.45895886211656e-05, 4.9349269829690456e-05, 0.00015808023454155773]"
67,"[0.9999512434005737, 9.137419692706317e-05, 3.816999014816247e-05, 0.000382149446522817]"
288,"[5.090546255814843e-05, 0.9999685287475586, 0.0001696417311904952, 0.00046510418178513646]"
268,"[0.9999798536300659, 0.0004266356991138309, 3.359932452440262e-05, 0.00023797922767698765]"
361,"[0.9995319843292236, 0.99950110912323, 2.1884510715608485e-05, 0.0003595231974031776]"
513,"[0.0001722626475384459, 0.0016584701370447874, 0.0001713480451144278, 0.9999743700027466]"
189,"[0.9999020099639893, 5.252384289633483e-05, 7.276935502886772e-05, 0.000158115362864919]"
436,"[0.00020742414926644415, 0.0009375655790790915, 0.00016296125249937177, 0.9999691247940063]"
534,"[0.9999041557312012, 5.808467903989367e-05, 6.70564259053208e-05, 0.00015413598157465458]"
122,"[0.9999103546142578, 5.769554263679311e-05, 7.475720485672355e-05, 0.00014830510190222412]"
41,"[0.000289496558252722, 0.000412778026657179, 0.00019187263387721032, 0.99996018409729]"
505,"[0.00019968209380749613, 0.0014070924371480942, 0.00017276847211178392, 0.9999755620956421]"
368,"[0.0002935222291853279, 0.00041090825106948614, 0.00019304909801576287, 0.99996018409729]"
409,"[0.9999873638153076, 7.156763604143634e-05, 2.4444110749755055e-05, 0.04875272884964943]"
401,"[0.99991774559021, 5.2632396545959637e-05, 7.523658132413402e-05, 0.00018752847972791642]"
266,"[0.9999423027038574, 0.000120787532068789, 5.106888056616299e-05, 0.00013684609439224005]"
66,"[5.192769822315313e-05, 0.9999697208404541, 0.00017888341972138733, 0.0004530606674961746]"
479,"[4.864044603891671e-05, 0.9999746084213257, 0.00010918273619608954, 0.0014150061178952456]"
366,"[0.9999390840530396, 5.4793094022898003e-05, 8.187629282474518e-05, 0.0002361885126447305]"
507,"[0.00010649058094713837, 0.00017210339137818664, 0.9999351501464844, 0.0005167577182874084]"
571,"[0.0004493366286624223, 0.00012576047447510064, 0.9999698400497437, 0.00024744111578911543]"
44,"[0.9999730587005615, 0.0002563855377957225, 1.2946587958140299e-05, 0.0020078772213310003]"
475,"[0.7086523771286011, 4.736490882351063e-05, 3.712746183737181e-05, 0.9999725818634033]"
19,"[0.00023471159511245787, 0.0006264332914724946, 0.0001799886958906427, 0.9999649524688721]"
197,"[0.00016260749544017017, 0.00022891991829965264, 0.9999556541442871, 0.0002665414067450911]"
75,"[0.0013963384553790092, 0.9999951124191284, 0.00017635240510571748, 0.0002326739631826058]"
404,"[0.00013663317076861858, 0.00021519468282349408, 0.9999496936798096, 0.00032662192825227976]"
271,"[5.190131196286529e-05, 0.9999691247940063, 0.00017710514657665044, 0.00044336955761536956]"
282,"[0.00028296004165895283, 0.0004495600296650082, 0.00017847966228146106, 0.9999600648880005]"
604,"[5.2822560974163935e-05, 0.9999703168869019, 0.00015992122644092888, 0.0005224382039159536]"
329,"[0.9998993873596191, 6.32251612842083e-05, 5.784460881841369e-05, 0.00015643589722458273]"
126,"[0.999916672706604, 6.903481698827818e-05, 5.680684625986032e-05, 0.0001697663392405957]"
466,"[0.00011513388744788244, 0.015420084819197655, 9.691170271253213e-05, 0.999984622001648]"
107,"[0.0002987056504935026, 0.00042257996392436326, 0.00017786330136004835, 0.9999598264694214]"
580,"[4.397869997774251e-05, 8.309523400384933e-05, 0.9997863173484802, 0.0043740952387452126]"
413,"[8.689880633028224e-05, 0.0001297334674745798, 0.004351270385086536, 0.9998650550842285]"
563,"[0.9999035596847534, 5.6900698837125674e-05, 6.767647573724389e-05, 0.00015342423284891993]"
172,"[0.00024039085838012397, 0.0005534774390980601, 0.00018695395556278527, 0.9999624490737915]"
274,"[6.451968511100858e-05, 0.9999704360961914, 0.00013711999054066837, 0.0004702198493760079]"
43,"[0.9999743700027466, 0.001290485030040145, 2.6178055122727528e-05, 8.222690667025745e-05]"
59,"[4.9320802645524964e-05, 0.999970555305481, 0.00013608732842840254, 0.0007302732556127012]"
215,"[0.00022639399685431272, 0.0007010604604147375, 0.0001846503437263891, 0.999968409538269]"
238,"[0.00030593143310397863, 0.00047428091056644917, 0.00016202741244342178, 0.9999624490737915]"
460,"[0.0003178404294885695, 0.0004010830307379365, 0.00017550461052451283, 0.9999598264694214]"
219,"[0.000278644758509472, 0.0005134122911840677, 0.00017229434160981327, 0.999963641166687]"
433,"[0.0002692362177185714, 0.0004973621107637882, 0.0001770261296769604, 0.9999617338180542]"
454,"[5.092327774036676e-05, 0.9999700784683228, 0.00015988448285497725, 0.0005487335729412735]"
80,"[5.0921240472234786e-05, 0.9999688863754272, 0.00017509992176201195, 0.0004590992466546595]"
164,"[0.00015663515659980476, 0.00027880340348929167, 0.9999603033065796, 0.00023730064276605844]"
264,"[0.0022346419282257557, 0.0003009461215697229, 9.671081352280453e-05, 0.9999854564666748]"
297,"[0.9999003410339355, 5.543582301470451e-05, 6.749871681677178e-05, 0.00015690483269281685]"
388,"[3.6743669625138864e-05, 0.9999005794525146, 4.345976412878372e-05, 0.551967978477478]"
382,"[4.14714559155982e-05, 0.9999784231185913, 8.588476339355111e-05, 0.005196040961891413]"
237,"[0.00013948275591246784, 0.004987941589206457, 0.00013250272604636848, 0.9999840259552002]"
405,"[5.108815457788296e-06, 0.9998414516448975, 0.015486960299313068, 0.01758763939142227]"
524,"[0.00012705563858617097, 0.005510619375854731, 0.00013590202433988452, 0.9999830722808838]"
391,"[5.2225568651920184e-05, 0.9999711513519287, 0.00017587850743439049, 0.000498996814712882]"
431,"[0.00028101811767555773, 0.0005125929601490498, 0.00017120808479376137, 0.9999637603759766]"
128,"[0.9998937845230103, 5.158516432857141e-05, 6.170571577968076e-05, 0.00018018856644630432]"
531,"[0.9999110698699951, 5.896046423004009e-05, 7.726928015472367e-05, 0.00013949871936347336]"
341,"[0.6180064082145691, 0.00011517671373439953, 3.3765321859391406e-05, 0.9999910593032837]"
412,"[0.00010618911619530991, 0.00013246141315903515, 0.9999178647994995, 0.000637015444226563]"
7,"[0.00017176257097162306, 0.00022803635511081666, 0.9999568462371826, 0.0002546189061831683]"
498,"[5.756178143201396e-05, 0.9999681711196899, 0.0001456331228837371, 0.00045279297046363354]"
337,"[0.9999047517776489, 4.8300989874405786e-05, 8.344653178937733e-05, 0.00016041588969528675]"
150,"[0.0001563424157211557, 0.00022312175133265555, 0.9999529123306274, 0.0002773790911305696]"
591,"[6.583173671970144e-05, 0.9999761581420898, 0.00022293820802588016, 0.000355704192770645]"
84,"[5.2603289077524096e-05, 0.9999691247940063, 0.00017139429110102355, 0.00044932871242053807]"
561,"[0.3661056160926819, 4.623312997864559e-05, 7.195818761829287e-05, 0.9644632339477539]"
54,"[0.00029830067069269717, 0.000554773083422333, 0.00016262501594610512, 0.9999672174453735]"
530,"[0.00018670508870854974, 0.0006895550759509206, 0.0002295397425768897, 0.9999644756317139]"
450,"[5.0195394578622654e-05, 0.9999697208404541, 0.00016888882964849472, 0.0005138482665643096]"
71,"[0.0004982042592018843, 0.9999897480010986, 0.00023005332332104445, 0.0001638834219193086]"
557,"[0.9999111890792847, 5.999047061777674e-05, 6.335395300993696e-05, 0.00016506419342476875]"
610,"[0.0001463982043787837, 0.0002311178541276604, 0.9999531507492065, 0.0002900474355556071]"
304,"[0.00013852618576493114, 0.9999816417694092, 0.00011121444549644366, 0.0004662605933845043]"
33,"[0.00019307376351207495, 0.0016001962358132005, 0.00016849103849381208, 0.9999780654907227]"
81,"[5.114252053317614e-05, 0.9999693632125854, 0.00018814422946888953, 0.0004299804277252406]"
477,"[5.08168013766408e-05, 0.9999722242355347, 0.00013284632586874068, 0.0008053630590438843]"
48,"[0.9999004602432251, 5.7296983868582174e-05, 6.713832408422604e-05, 0.0001512536546215415]"
53,"[0.02356112003326416, 0.00021100211597513407, 4.741078009828925e-05, 0.9999853372573853]"
154,"[0.00015075273404363543, 0.00027544607291929424, 0.9999591112136841, 0.0002531129284761846]"
99,"[4.8107689508469775e-05, 0.9999741315841675, 0.0001263013982679695, 0.0010802519973367453]"
492,"[0.999924898147583, 9.02757456060499e-05, 6.397740071406588e-05, 0.00011774527229135856]"
326,"[0.999904990196228, 5.4645322961732745e-05, 7.220991392387077e-05, 0.000155392408487387]"
375,"[1.8618728063302115e-05, 3.075148197240196e-05, 0.9949689507484436, 0.32324424386024475]"
36,"[0.00029209820786491036, 0.0004698304692283273, 0.00017475182539783418, 0.9999626874923706]"
124,"[0.9999045133590698, 5.587751729763113e-05, 6.598188338102773e-05, 0.000163906704983674]"
220,"[0.0002713969734031707, 0.00046955535071901977, 0.00018594134598970413, 0.9999616146087646]"
221,"[0.0002687766100279987, 0.000781596580054611, 0.00015986786456778646, 0.9999730587005615]"
91,"[0.9999089241027832, 4.86105855088681e-05, 0.00011538645776454359, 0.00012401811545714736]"
494,"[8.6048967204988e-05, 0.99997878074646, 0.00012441858416423202, 0.0007240055711008608]"
159,"[0.9999027252197266, 5.6491790019208565e-05, 6.747735460521653e-05, 0.0001560479577165097]"
449,"[0.9999121427536011, 6.0514601500472054e-05, 7.533947064075619e-05, 0.0001397350279148668]"
497,"[5.659661837853491e-05, 0.999969482421875, 0.00014274893328547478, 0.0005096853128634393]"
298,"[5.3473784646485e-05, 0.999969482421875, 0.00015009463822934777, 0.0005217951838858426]"
522,"[0.00030126533238217235, 0.00044250497012399137, 0.00017262570327147841, 0.9999608993530273]"
161,"[0.00017627001216169447, 0.0002538800472393632, 0.9999603033065796, 0.00023110814800020307]"
331,"[0.9999048709869385, 5.639877781504765e-05, 7.334710971917957e-05, 0.00014704244676977396]"
42,"[0.00036122879828326404, 0.0003963529597967863, 0.00017751952691469342, 0.9999622106552124]"
180,"[0.999900221824646, 5.7285949878860265e-05, 7.819174061296508e-05, 0.0001393184793414548]"
277,"[5.674441854353063e-05, 0.999975323677063, 0.00013582869723904878, 0.000785149575676769]"
588,"[0.00016416401194874197, 0.00026230557705275714, 0.9999595880508423, 0.0002402073296252638]"
432,"[0.0002531426143832505, 0.0005443115369416773, 0.00019006867660209537, 0.9999649524688721]"
208,"[0.00015917138080112636, 0.00023509925813414156, 0.9999562501907349, 0.0002677581214811653]"
315,"[0.9997782111167908, 0.9997699856758118, 0.0002283988578710705, 0.00026738541782833636]"
248,"[0.9999058246612549, 5.90453710174188e-05, 7.141738024074584e-05, 0.00014352265861816704]"
303,"[7.977762288646773e-05, 0.9999792575836182, 0.00015723433170933276, 0.0005096573731862009]"
285,"[5.104877345729619e-05, 0.9999691247940063, 0.00017042041872628033, 0.0004785476776305586]"
543,"[0.00022585628903470933, 0.0006693443865515292, 0.00018380366964265704, 0.9999665021896362]"
155,"[0.00016976601909846067, 0.00032917276257649064, 0.9999665021896362, 0.00020653940737247467]"
523,"[0.00022595108021050692, 0.0008113482035696507, 0.0001662369613768533, 0.999969482421875]"
57,"[5.093716754345223e-05, 0.9999698400497437, 0.00017214739636983722, 0.0004924287786707282]"
569,"[0.00015198360779322684, 0.0002848672738764435, 0.9999622106552124, 0.0002518772380426526]"
256,"[0.00027680795756168664, 0.00041030585998669267, 0.0001907056721393019, 0.9999574422836304]"
202,"[0.00016598480578977615, 0.0002188897633459419, 0.9999562501907349, 0.00027806407888419926]"
88,"[0.9999083280563354, 6.007502815918997e-05, 6.7754095653072e-05, 0.0001507876586401835]"
568,"[0.07832080125808716, 0.0014337219763547182, 0.9999946355819702, 9.084415978577454e-06]"
169,"[0.9999010562896729, 6.296426727203652e-05, 5.5737760703777894e-05, 0.0001627509918762371]"
276,"[4.873381840297952e-05, 0.9999706745147705, 0.00013108228449709713, 0.0007990360027179122]"
319,"[0.9999030828475952, 5.625728954328224e-05, 6.665445835096762e-05, 0.0001596638758201152]"
407,"[5.6806518841767684e-05, 5.472254997584969e-05, 0.9997739195823669, 0.004295427352190018]"
609,"[0.0005459009553305805, 0.9999922513961792, 0.0003137806197628379, 0.00017644996114540845]"
340,"[0.00042355613550171256, 0.0004926695837639272, 0.0001726082555251196, 0.9999755620956421]"
296,"[5.171549491933547e-05, 0.9975453019142151, 3.765173823921941e-05, 0.9995725750923157]"
90,"[5.1742532377829775e-05, 0.9999696016311646, 0.00017887132707983255, 0.0004494949243962765]"
567,"[0.9999716281890869, 4.0954211726784706e-05, 1.6394269550801255e-05, 0.05160015448927879]"
360,"[0.00026930475723929703, 0.00047013178118504584, 0.00018339036614634097, 0.9999607801437378]"
554,"[0.9685773253440857, 0.9999896287918091, 0.00012363791756797582, 0.00021562393521890044]"
120,"[0.0011853566393256187, 0.999987006187439, 2.869093805202283e-05, 0.0014629908837378025]"
244,"[0.00017518743698019534, 0.12588147819042206, 4.5878696255385876e-05, 0.9999886751174927]"
612,"[9.699536894913763e-05, 0.997954249382019, 0.9999537467956543, 4.308153802412562e-05]"
371,"[0.0001320224691880867, 0.0001279733987757936, 0.999933123588562, 0.0005550478235818446]"
235,"[0.9999399185180664, 6.161204510135576e-05, 6.864219176350161e-05, 0.0002421898825559765]"
281,"[0.00023868116841185838, 0.0007911462453193963, 0.00015988264931365848, 0.9999697208404541]"
499,"[5.325059100869112e-05, 0.9999700784683228, 0.00015846644237171859, 0.0005124852759763598]"
224,"[0.00024810776812955737, 0.0005914106732234359, 0.00018152485426981002, 0.9999657869338989]"
415,"[0.0001273235393455252, 0.006065982393920422, 0.00011317652388243005, 0.9999808073043823]"
253,"[0.00028858165023848414, 0.00044002075446769595, 0.00017885664419736713, 0.9999603033065796]"
223,"[0.00024784865672700107, 0.0006527256919071078, 0.00016838038573041558, 0.9999663829803467]"
293,"[5.2042261813767254e-05, 0.9999693632125854, 0.00017603555170353502, 0.0004497156769502908]"
510,"[0.0001964323309948668, 0.0002430107706459239, 0.0005621928139589727, 0.9999498128890991]"
262,"[0.00015892433293629438, 0.0015141634503379464, 0.00016269141633529216, 0.999971866607666]"
196,"[0.00018329508020542562, 0.0002613019023556262, 0.9999656677246094, 0.00023628154303878546]"
236,"[0.0003087098593823612, 0.0005886261933483183, 0.00016186790890060365, 0.9999698400497437]"
338,"[0.3531259298324585, 2.685330036911182e-05, 0.9999362230300903, 3.8715374103048816e-05]"
113,"[0.9999129772186279, 5.334431989467703e-05, 9.096012217923999e-05, 0.0001437385071767494]"
578,"[4.943056410411373e-05, 0.038599949330091476, 0.9999878406524658, 7.850336260162294e-05]"
61,"[9.324191341875121e-05, 0.9999796152114868, 0.00013989501167088747, 0.0006148568354547024]"
4,"[7.116082269931212e-05, 0.0015274297911673784, 0.9999796152114868, 0.00022760148567613214]"
439,"[2.9191920475568622e-05, 0.998299777507782, 5.112925646244548e-05, 0.9983503818511963]"
115,"[0.9998980760574341, 3.3244235964957625e-05, 0.00018926661869045347, 0.0001283780875382945]"
419,"[0.00030378616065718234, 0.00043724896386265755, 0.00016652060730848461, 0.9999595880508423]"
545,"[0.00030808476731181145, 0.00045250862604007125, 0.0001642556017031893, 0.9999611377716064]"
267,"[5.163059540791437e-05, 0.999969482421875, 0.00017623959865886718, 0.0004565147391986102]"
191,"[5.337810580385849e-05, 0.9999692440032959, 0.00017031695460900664, 0.0004440511402208358]"
376,"[0.00020894125918857753, 0.0007548537105321884, 0.00019033417629543692, 0.9999678134918213]"
85,"[0.9999032020568848, 5.561108991969377e-05, 7.438600005116314e-05, 0.00014546782767865807]"
390,"[0.00012622939539141953, 0.00012545900244731456, 0.9999276399612427, 0.0005771687137894332]"
153,"[5.049502942711115e-05, 0.9999692440032959, 0.0001854993315646425, 0.00044231751235201955]"
495,"[5.9486257669050246e-05, 0.9999790191650391, 0.0002491976192686707, 0.0005046057049185038]"
194,"[4.9061491154134274e-05, 0.9999727010726929, 0.0001250785426236689, 0.0009646611870266497]"
562,"[0.001871833810582757, 6.709922308800742e-05, 0.00044115891796536744, 0.9999585151672363]"
585,"[5.269286339171231e-05, 0.999970555305481, 0.0001801574690034613, 0.0004595007630996406]"
259,"[0.0003034460241906345, 0.0004038811894133687, 0.00017814589955378324, 0.9999583959579468]"
502,"[0.00029116790392436087, 0.0004617266822606325, 0.00017619659774936736, 0.9999622106552124]"
427,"[0.00014842365635558963, 0.0002268410607939586, 0.9999529123306274, 0.0002873018675018102]"
175,"[0.2075912356376648, 4.500136128626764e-05, 2.128628511854913e-05, 0.9999402761459351]"
149,"[0.00016981975932139903, 0.00024230813141912222, 0.9999580383300781, 0.0002459939569234848]"
101,"[0.9998999834060669, 5.965850141365081e-05, 5.390215665102005e-05, 0.00017569647752679884]"
327,"[0.9999157190322876, 6.165889499243349e-05, 6.248032877920195e-05, 0.00017396861221641302]"
592,"[0.9999053478240967, 5.273116039461456e-05, 7.940867362776771e-05, 0.00015067655476741493]"
65,"[0.003743609879165888, 4.139596967434045e-06, 0.9995719790458679, 0.011648744344711304]"
165,"[0.00017385849787387997, 0.0003141598717775196, 0.9999651908874512, 0.0002043357671936974]"
272,"[0.0002623391046654433, 0.00040225606062449515, 0.00024919354473240674, 0.9999545812606812]"
551,"[5.1591610827017576e-05, 0.9999685287475586, 0.00016040151240304112, 0.0004880438791587949]"
98,"[5.479466562974267e-05, 0.999970555305481, 0.00017829000717028975, 0.00043052792898379266]"
218,"[0.00025598154752515256, 0.0005155056715011597, 0.00018278912466485053, 0.9999620914459229]"
452,"[0.0002923542633652687, 0.0004349985683802515, 0.0001776136487023905, 0.9999599456787109]"
284,"[4.811755570699461e-05, 0.999970555305481, 0.00017271000251639634, 0.0005594828980974853]"
20,"[0.00028298108372837305, 0.00042026457958854735, 0.00018703525711316615, 0.9999586343765259]"
352,"[0.0007468897383660078, 0.9999915361404419, 5.2047176723135635e-05, 0.0007314685499295592]"
211,"[0.00016102768131531775, 0.00023617791885044426, 0.9999567270278931, 0.0002656911965459585]"
227,"[0.0002565141476225108, 0.0005724049988202751, 0.00018462445586919785, 0.9999663829803467]"
142,"[0.00016247143503278494, 0.00024134413979481906, 0.9999572038650513, 0.00025770574575290084]"
93,"[0.014613610692322254, 0.00022240066027734429, 0.9999899864196777, 3.639861461124383e-05]"
131,"[0.9999005794525146, 5.857076030224562e-05, 6.365237641148269e-05, 0.0001546058338135481]"
40,"[0.9999853372573853, 0.2756406366825104, 5.344395503925625e-06, 0.0002166103367926553]"
205,"[0.00015223103400785476, 0.0002662597398739308, 0.9999597072601318, 0.00025788028142414987]"
0,"[0.9999169111251831, 5.7947578170569614e-05, 7.416268636006862e-05, 0.00016015164146665484]"
294,"[5.165708716958761e-05, 0.9999686479568481, 0.00016160911764018238, 0.0004880908818449825]"
133,"[0.9999003410339355, 5.810306902276352e-05, 6.352728087222204e-05, 0.000156596492161043]"
321,"[0.9999061822891235, 5.2684012189274654e-05, 7.83386203693226e-05, 0.00015274751058313996]"
463,"[5.368633719626814e-05, 0.999971866607666, 0.00011367274419171736, 0.0008644521003589034]"
249,"[0.00023040323867462575, 0.0005541755817830563, 0.00019276638340670615, 0.9999619722366333]"
233,"[0.00027001023408956826, 0.0005879283999092877, 0.00017160312563646585, 0.9999669790267944]"
10,"[5.351581785362214e-05, 0.9999691247940063, 0.0001752975513227284, 0.00042832415783777833]"
363,"[0.9999157190322876, 5.546390457311645e-05, 8.249936217907816e-05, 0.00015298189828172326]"
410,"[0.999936580657959, 2.217378823843319e-05, 0.01582702063024044, 3.3192347473232076e-05]"
485,"[4.3761821871157736e-05, 0.9999784231185913, 6.623550871154293e-05, 0.009435536339879036]"
247,"[0.00027399504324421287, 0.0004878859326709062, 0.00017765244410838932, 0.9999618530273438]"
228,"[0.0002715418813750148, 0.0006061383755877614, 0.00017053649935405701, 0.9999679327011108]"
269,"[1.0082245353260078e-05, 0.9910366535186768, 0.00010496431787032634, 0.996911883354187]"
112,"[6.605397356906906e-05, 0.18896649777889252, 7.094819011399522e-05, 0.9999817609786987]"
511,"[4.58256145066116e-05, 0.9959437251091003, 4.354497286840342e-05, 0.9991996884346008]"
428,"[0.0002572047524154186, 0.0005606746999546885, 0.00017777089669834822, 0.9999645948410034]"
229,"[0.00029988467576913536, 0.00045830218004994094, 0.00017187101184390485, 0.9999622106552124]"
608,"[0.00017563434084877372, 0.0002583177702035755, 0.9999606609344482, 0.00023174696252681315]"
18,"[0.00026519314269535244, 0.0004531250160653144, 0.00019213058112654835, 0.9999599456787109]"
445,"[0.00028406016645021737, 0.0004588752635754645, 0.00018166753579862416, 0.9999618530273438]"
550,"[0.0002617035643197596, 0.0004935299511998892, 0.00018800364341586828, 0.9999620914459229]"
86,"[0.9999282360076904, 0.00014178184210322797, 4.424983126227744e-05, 0.00011375895701348782]"
137,"[0.18881255388259888, 0.9998786449432373, 2.7566455173655413e-05, 5.235885691945441e-05]"
490,"[0.00023024533584248275, 0.0006579433102160692, 0.00019288055773358792, 0.9999679327011108]"
356,"[5.379831782192923e-05, 0.9499526023864746, 5.6156575737986714e-05, 0.9993578791618347]"
347,"[0.3084312379360199, 0.001108268741518259, 1.0134484909940511e-05, 0.9999874830245972]"
287,"[5.292607966111973e-05, 0.9999686479568481, 0.0001704210735624656, 0.00043708705925382674]"
257,"[0.00027273307205177844, 0.0005590665386989713, 0.00017493903578724712, 0.999966025352478]"
519,"[0.0002799612993840128, 0.0005006588762626052, 0.00017554125224705786, 0.9999634027481079]"
27,"[0.0003212674637325108, 0.00039612501859664917, 0.00017349350673612207, 0.9999592304229736]"
487,"[3.1137494715949288e-06, 0.0006995388539507985, 0.9361919164657593, 0.9145165681838989]"
538,"[0.00014652738173026592, 0.00021487707272171974, 0.9999514818191528, 0.00030728685669600964]"
483,"[5.447757212095894e-05, 0.9999703168869019, 0.000162212920258753, 0.00048486594459973276]"
506,"[3.806163294939324e-05, 4.250077472534031e-05, 0.253738135099411, 0.9957656860351562]"
372,"[0.00022327006445266306, 0.00013257982209324837, 0.9999572038650513, 0.00040041026659309864]"
378,"[6.648457929259166e-05, 0.9999839067459106, 0.00012515741400420666, 0.0024266494438052177]"
275,"[5.653334301314317e-05, 0.9999743700027466, 0.00016321877774316818, 0.0005921190604567528]"
402,"[0.0002642091130837798, 0.00043688545702025294, 0.00019360522856004536, 0.9999581575393677]"
283,"[4.992247704649344e-05, 0.9999700784683228, 0.00017487583681941032, 0.0005028869491070509]"
385,"[0.00013829574163537472, 0.9999847412109375, 3.146672315779142e-05, 0.127675399184227]"
602,"[5.3029747505206615e-05, 0.9999710321426392, 0.00019972720474470407, 0.0004173056222498417]"
370,"[0.6315438151359558, 8.536836162420514e-07, 0.9085371494293213, 0.46760424971580505]"
517,"[0.0003159566840622574, 0.0004048881237395108, 0.0001748203212628141, 0.9999598264694214]"
74,"[0.5466248989105225, 2.007260627578944e-05, 0.9999113082885742, 3.998803731519729e-05]"
140,"[0.0012439455604180694, 0.03927863761782646, 0.9999978542327881, 1.6618409063084982e-05]"
111,"[0.0001989435841096565, 0.0007666638121008873, 0.0001985662674997002, 0.9999680519104004]"
406,"[0.9999867677688599, 0.000325070577673614, 1.8499893485568464e-05, 0.0044698817655444145]"
158,"[0.00016848849190864712, 0.00023202752345241606, 0.9999563694000244, 0.0002546507166698575]"
12,"[0.00015320611419156194, 0.0003042487660422921, 0.9999642372131348, 0.000245247851125896]"
374,"[0.000256130937486887, 0.0005096146487630904, 0.00019575045735109597, 0.9999638795852661]"
102,"[0.00030510363285429776, 0.00041175741353072226, 0.00017945127910934389, 0.99996018409729]"
92,"[4.630637340596877e-05, 0.9999703168869019, 0.00015350982721429318, 0.0006940437597222626]"
225,"[0.0002871304168365896, 0.0005054185166954994, 0.00017866984126158059, 0.9999655485153198]"
239,"[0.0030906011816114187, 0.00024867875617928803, 7.662182906642556e-05, 0.9999839067459106]"
77,"[5.153422534931451e-05, 0.9999693632125854, 0.000179192065843381, 0.0004498202761169523]"
32,"[0.0002851191384252161, 0.00045519962441176176, 0.0001832098059821874, 0.9999617338180542]"
6,"[0.9999042749404907, 4.684384475694969e-05, 9.374687942909077e-05, 0.00015580918989144266]"
301,"[5.207115464145318e-05, 0.9999698400497437, 0.00017772920546121895, 0.0004556404601316899]"
444,"[0.00023453618632629514, 0.0006667305715382099, 0.00018305038975086063, 0.9999675750732422]"
540,"[0.00010921659122686833, 0.00014627902419306338, 0.9999309778213501, 0.0006090863607823849]"
426,"[0.0001575250062160194, 0.00021440861746668816, 0.9999531507492065, 0.0002875802747439593]"
598,"[4.8160978622036055e-05, 0.9999796152114868, 8.016089850571007e-05, 0.00449670385569334]"
611,"[0.00017051713075488806, 0.00024495759862475097, 0.999958872795105, 0.0002457239315845072]"
87,"[5.109450648888014e-05, 0.9999691247940063, 0.00017894110351335257, 0.000451380736194551]"
422,"[0.9999176263809204, 5.082697680336423e-05, 9.453624079469591e-05, 0.00015318654186557978]"
