index,logits
397,"[0.00015392903878819197, 0.9999107122421265, 0.00010710907372413203, 0.00012392473581712693]"
486,"[0.9998952150344849, 0.00011136419198010117, 5.893741763429716e-05, 0.00020526723528746516]"
120,"[0.0004883987130597234, 0.0002659159654285759, 0.00021100693265907466, 0.9998990297317505]"
392,"[0.9998916387557983, 0.00011823164095403627, 5.5805146985221654e-05, 0.0001968018477782607]"
358,"[0.9998972415924072, 0.00011406287376303226, 5.3444618970388547e-05, 0.00022464481298811734]"
543,"[0.0005709376418963075, 0.0003211550647392869, 0.0001483233500039205, 0.9999085664749146]"
208,"[0.00024971013772301376, 0.00017510711040813476, 0.9998897314071655, 0.0002424077392788604]"
175,"[0.9999805688858032, 0.00015762221300974488, 1.5616895325365476e-05, 0.14319992065429688]"
226,"[0.0005662525654770434, 0.00031887387740425766, 0.00015419817646034062, 0.9999102354049683]"
597,"[0.0002022640110226348, 0.9999237060546875, 0.00012051499652443454, 9.687262354418635e-05]"
212,"[0.00022595257905777544, 0.00019327987683936954, 0.9998936653137207, 0.0002465704455971718]"
539,"[8.800584328128025e-05, 0.9998600482940674, 0.00012800256081391126, 0.00013002897321712226]"
51,"[0.000574957113713026, 0.0003251700254622847, 0.00015393314242828637, 0.9999148845672607]"
421,"[1.2356496881693602e-05, 0.5800591111183167, 0.0027713554445654154, 0.9857697486877441]"
195,"[0.00020208301430102438, 0.00022875714057590812, 0.9999070167541504, 0.00025269962497986853]"
61,"[0.8785452246665955, 0.9995346069335938, 3.424990063649602e-05, 4.240491034579463e-05]"
48,"[0.9998955726623535, 0.00013232721539679915, 4.733091191155836e-05, 0.00021305566770024598]"
533,"[0.9999074935913086, 0.00015070025983732194, 5.1316339522600174e-05, 0.0001899659400805831]"
58,"[0.000428179424488917, 0.9999597072601318, 2.8317073883954436e-05, 0.0010295636020600796]"
485,"[4.732391607831232e-05, 0.9963483214378357, 3.613617809605785e-05, 0.9338416457176208]"
499,"[8.110580529319122e-05, 0.999845027923584, 0.00016731114010326564, 9.990506805479527e-05]"
143,"[0.0002416183560853824, 0.00014568952610716224, 0.9998831748962402, 0.0003111478581558913]"
172,"[0.9999880790710449, 0.00032421722426079214, 1.2921769666718319e-05, 0.25123292207717896]"
84,"[7.660195115022361e-05, 0.9998352527618408, 0.00016630449681542814, 0.00010155321069760248]"
352,"[0.999944806098938, 0.00016784195031505078, 3.3661061024758965e-05, 0.0005059390678070486]"
548,"[0.9999045133590698, 0.00013674017100129277, 5.339327981346287e-05, 0.00019499172049108893]"
507,"[0.00019709159096237272, 0.0001692726946203038, 0.9998753070831299, 0.0003107304510194808]"
379,"[0.021824149414896965, 0.00037309975596144795, 4.654168151319027e-05, 0.9999856948852539]"
249,"[0.0006148673710413277, 0.0003074146225117147, 0.0001472034928156063, 0.9999115467071533]"
522,"[0.0005366371478885412, 0.0003351283085066825, 0.00015483125753235072, 0.9999092817306519]"
173,"[0.9998846054077148, 0.0001226460444740951, 5.054382927482948e-05, 0.0001987009309232235]"
11,"[0.00024803774431347847, 0.00018701191584113985, 0.9998958110809326, 0.00023378293553832918]"
297,"[0.9998946189880371, 0.00011664606427075341, 5.198135841055773e-05, 0.00022019846073817462]"
215,"[0.0004353125696070492, 0.0004234118096064776, 0.00017452635802328587, 0.9999232292175293]"
341,"[0.9999465942382812, 0.00020869514264632016, 3.72731956304051e-05, 0.0003660761867649853]"
268,"[0.99989914894104, 0.00012995967699680477, 4.935717515763827e-05, 0.00021079237922094762]"
401,"[0.999977707862854, 0.0001176035511889495, 2.2262716811383143e-05, 0.02161145582795143]"
13,"[0.00025748665211722255, 0.00020421268709469587, 0.9999039173126221, 0.0002109854103764519]"
333,"[0.9999009370803833, 0.00012008906924165785, 5.73363940929994e-05, 0.0002020843530772254]"
