index,logits
337,"[0.9999678134918213, 9.130277612712234e-05, 0.0002449910098221153, 0.00012981724285054952]"
407,"[0.00031861101160757244, 0.00019207432342227548, 0.9999595880508423, 0.00020200153812766075]"
21,"[0.0006033159443177283, 0.9999829530715942, 2.0957559172529727e-05, 0.0008695939322933555]"
315,"[0.9999271631240845, 0.9995167255401611, 0.00031199236400425434, 0.0006717836949974298]"
587,"[0.0030166625510901213, 0.999988317489624, 0.00011132246436318383, 6.15060271229595e-05]"
159,"[0.9999665021896362, 0.00010884489165619016, 0.00017236731946468353, 0.00013051368296146393]"
589,"[0.9999783039093018, 6.298979133134708e-05, 0.001574247027747333, 0.0001082913440768607]"
527,"[0.0003021593438461423, 0.00033797911601141095, 0.00022204217384569347, 0.9999428987503052]"
382,"[0.00010588042641757056, 0.27467572689056396, 5.21165165991988e-05, 0.999962568283081]"
335,"[0.9999723434448242, 0.00015233065641950816, 0.00017566113092470914, 0.00010956946789519861]"
14,"[0.0002604160108603537, 0.0003599366173148155, 0.00024239480262622237, 0.999941349029541]"
450,"[0.00010924231901299208, 0.9711503386497498, 2.6560461265034974e-05, 0.9999096393585205]"
538,"[0.0005183395696803927, 0.0003646562690846622, 0.9999736547470093, 7.906939572421834e-05]"
93,"[0.43074318766593933, 0.00029225923935882747, 0.999990701675415, 1.2730297385132872e-05]"
51,"[0.0002661975158844143, 0.00036260232445783913, 0.00024094800755847245, 0.9999431371688843]"
64,"[0.0016511691501364112, 0.9999841451644897, 4.5277414756128564e-05, 0.0001087435448425822]"
449,"[0.9999725818634033, 0.00013808584481012076, 0.00020439170475583524, 0.00010869802645174786]"
285,"[0.0003852290683425963, 0.9999706745147705, 4.645193257601932e-05, 0.00016599809168837965]"
596,"[0.0010448009707033634, 0.9999837875366211, 3.757637750823051e-05, 0.00023293653794098645]"
245,"[0.00025968856061808765, 0.00037855326081626117, 0.00024164878414012492, 0.9999442100524902]"
76,"[0.0004060585342813283, 0.9999709129333496, 4.793691914528608e-05, 0.00015223030641209334]"
324,"[0.9999668598175049, 0.00011061318218708038, 0.00020069719175808132, 0.00011555459786904976]"
249,"[0.0002857701329048723, 0.00034037220757454634, 0.0002317635080544278, 0.9999418258666992]"
463,"[0.00023086964210961014, 0.0006693903123959899, 0.00022009121312294155, 0.9999617338180542]"
264,"[0.0006313788471743464, 0.00046843101154081523, 0.0001604983553988859, 0.9999754428863525]"
360,"[0.00029152928618714213, 0.0003384824376553297, 0.00023116788361221552, 0.9999428987503052]"
105,"[0.00023685034830123186, 0.0005698929890058935, 0.00022700894623994827, 0.9999573230743408]"
430,"[0.00030286653782241046, 0.000318243372021243, 0.00023460015654563904, 0.9999417066574097]"
297,"[0.999964714050293, 0.00010485947132110596, 0.00016869923274498433, 0.00013297978148330003]"
200,"[0.0006280491361394525, 0.00042325365939177573, 0.9999769926071167, 6.278044747887179e-05]"
610,"[0.0005250786198303103, 0.0004134159826207906, 0.9999747276306152, 7.115097832866013e-05]"
329,"[0.9999637603759766, 0.00010718048724811524, 0.0001494760945206508, 0.000138961841003038]"
86,"[0.9999644756317139, 0.00010508620471227914, 0.00020332768326625228, 0.00011352986621204764]"
558,"[0.999984622001648, 0.5987729430198669, 4.382200131658465e-05, 6.907313945703208e-05]"
243,"[0.021305423229932785, 0.00031011016108095646, 6.745528662577271e-05, 0.999992847442627]"
398,"[0.011017320677638054, 0.999994158744812, 2.6301222533220425e-05, 0.0007675392553210258]"
465,"[0.0002568303025327623, 0.00039476281381212175, 0.000250883778790012, 0.9999475479125977]"
