index,logits
186,"[0.9984607696533203, 0.0002543435257393867, 1.2001508366665803e-05, 0.9965468049049377]"
100,"[0.0004815813445020467, 0.0009301836253143847, 0.00030941289151087403, 0.999909520149231]"
362,"[0.9998946189880371, 0.0002924351138062775, 0.00012138806778239086, 0.00017408757412340492]"
484,"[0.0005461020627990365, 0.9999244213104248, 5.6275697716046125e-05, 0.00039346268749795854]"
188,"[0.9998892545700073, 0.0003600577765610069, 8.003784023458138e-05, 0.00021742290118709207]"
436,"[0.00037705496652051806, 0.0014198479475453496, 0.0003062486357521266, 0.999921441078186]"
609,"[0.9999507665634155, 0.007893780246376991, 0.10980474203824997, 6.088383088354021e-06]"
168,"[0.9999123811721802, 0.0003491873503662646, 0.00011396535410312936, 0.000187845595064573]"
373,"[0.9826746582984924, 5.7141747674904764e-05, 0.9984717965126038, 2.3146560124587268e-05]"
183,"[0.0008366628899239004, 0.000259327789535746, 0.9998849630355835, 0.00019087812688667327]"
101,"[0.9998785257339478, 0.0003064630145672709, 9.033119567902759e-05, 0.00019311315554659814]"
510,"[0.00018730902229435742, 0.0003582875069696456, 0.9997513890266418, 0.00041562248952686787]"
448,"[0.9998897314071655, 0.0003175226738676429, 0.00010497482435312122, 0.00017483317060396075]"
304,"[0.999904990196228, 0.602439820766449, 1.7407790437573567e-05, 6.346073496388271e-05]"
18,"[0.00044621751294471323, 0.0008364014211110771, 0.00034805352333933115, 0.9998992681503296]"
586,"[0.001595243695192039, 0.9999563694000244, 0.00011711707338690758, 0.00015696603804826736]"
566,"[0.0003996273735538125, 0.0010851258412003517, 0.00035481617669574916, 0.9999139308929443]"
374,"[0.00038991376641206443, 0.0014725729124620557, 0.00033586827339604497, 0.9999330043792725]"
179,"[0.9999430179595947, 0.0013478236505761743, 5.40259679837618e-05, 0.0002351584698772058]"
214,"[0.00048797435010783374, 0.0011462473776191473, 0.00028351740911602974, 0.9999239444732666]"
61,"[0.9998216032981873, 0.01845051720738411, 0.0006808384205214679, 1.6297231923090294e-05]"
361,"[0.9998824596405029, 0.00034224806586280465, 8.38170453789644e-05, 0.0001891596184577793]"
337,"[0.9998873472213745, 0.0002676708099897951, 0.00011811366130132228, 0.00018830844783224165]"
133,"[0.9998891353607178, 0.00038017495535314083, 8.50037467898801e-05, 0.00017918541561812162]"
152,"[0.0002065248554572463, 0.0003751779440790415, 0.9997765421867371, 0.0003675383923109621]"
140,"[0.00026148956385441124, 0.0004230031627230346, 0.9998143315315247, 0.0002633392286952585]"
487,"[0.00013275400851853192, 0.00027545788907445967, 0.9997063279151917, 0.0010730957146734]"
30,"[0.0004261288559064269, 0.0011624806793406606, 0.00030531600350514054, 0.9999173879623413]"
485,"[0.0001715126563794911, 0.9959793090820312, 3.573573849280365e-05, 0.9866687059402466]"
10,"[0.000515344028826803, 0.9999231100082397, 5.8306446589995176e-05, 0.00033689592964947224]"
454,"[0.0004969915025867522, 0.9999232292175293, 6.118912278907374e-05, 0.0003241337835788727]"
160,"[0.00023682575556449592, 0.00046760140685364604, 0.9998136162757874, 0.00026471263845451176]"
