index,logits
139,"[0.9998558759689331, 0.00011452901526354253, 0.0010523058008402586, 0.00018835531955119222]"
168,"[0.9998637437820435, 0.00013716891407966614, 0.000692837405949831, 0.0002128698688466102]"
144,"[0.00028159262728877366, 0.0004386508371680975, 0.999893069267273, 0.0010310073848813772]"
55,"[0.9998657703399658, 0.00014021300012245774, 0.0006722090183757246, 0.00021447446488309652]"
150,"[0.0002938080870080739, 0.00037341503775678575, 0.9998844861984253, 0.0011541541898623109]"
437,"[0.0009008593624457717, 0.0012087109498679638, 0.0002931253984570503, 0.9999185800552368]"
230,"[0.0008698608726263046, 0.0016715149395167828, 0.0002462159318383783, 0.9999287128448486]"
1,"[0.00036412113695405424, 0.000311900454107672, 0.9999001026153564, 0.0013284150045365095]"
6,"[0.9998471736907959, 0.0001269792119273916, 0.0007026814855635166, 0.00021094316616654396]"
596,"[0.999920129776001, 0.00034675223287194967, 0.0005696906591765583, 0.0001890137791633606]"
176,"[0.9998470544815063, 0.00013786467025056481, 0.0007281152647919953, 0.00018820523109752685]"
159,"[0.9998469352722168, 0.00011729510879376903, 0.0007114703767001629, 0.0002301384520251304]"
111,"[0.0003042574389837682, 0.3744167685508728, 5.9916608734056354e-05, 0.9998970031738281]"
58,"[0.0005740965134464204, 0.9998424053192139, 0.00010919815395027399, 0.00020270650566089898]"
141,"[0.0002548486809246242, 0.0004248359764460474, 0.9998828172683716, 0.0011599770514294505]"
121,"[0.9999715089797974, 0.0001223971921717748, 0.00013563221727963537, 0.2757335603237152]"
386,"[0.9998587369918823, 0.00012610811972990632, 0.0007401820621453226, 0.00021802305127494037]"
40,"[0.9999475479125977, 0.0005579930730164051, 0.00015943491598591208, 0.0006027909112162888]"
498,"[0.00035651729558594525, 0.9998396635055542, 0.0001656090171309188, 0.00020078923262190074]"
581,"[0.00021950712834950536, 0.0003895767731592059, 0.999869704246521, 0.0015131969703361392]"
260,"[0.0009503555484116077, 0.0010391947580501437, 0.0003167208924423903, 0.9999163150787354]"
282,"[0.0010084194364026189, 0.001089659403078258, 0.00028108753031119704, 0.9999164342880249]"
506,"[0.00021686864783987403, 0.0003375562955625355, 0.9998610019683838, 0.0018623503856360912]"
407,"[0.00020919798407703638, 0.0003145806840620935, 0.9998461008071899, 0.0020135254599153996]"
143,"[0.0002879234671127051, 0.0003418851119931787, 0.9998843669891357, 0.0013774341205134988]"
425,"[0.9998737573623657, 0.00010047974501503631, 0.0017638006247580051, 0.00018959553563036025]"
244,"[0.000978760770522058, 0.0010411315597593784, 0.0003070367965847254, 0.9999163150787354]"
552,"[0.9998655319213867, 0.0001521198864793405, 0.0004946544067934155, 0.00024996596039272845]"
266,"[0.9998549222946167, 0.00012332387268543243, 0.0006837740656919777, 0.00023108767345547676]"
573,"[0.0005300068878568709, 0.0005841321544721723, 0.9999433755874634, 0.0005845880950801075]"
321,"[0.9998582601547241, 0.00011340878700139001, 0.0009167930693365633, 0.0002153030363842845]"
249,"[0.0010578618384897709, 0.001122660469263792, 0.0002576551050879061, 0.9999170303344727]"
430,"[0.0009068638319149613, 0.000980317941866815, 0.00034098801552318037, 0.9999120235443115]"
74,"[0.9950233697891235, 6.51066584396176e-05, 0.996762752532959, 6.055460107745603e-05]"
133,"[0.9998496770858765, 0.00013255125668365508, 0.0006795944646000862, 0.00020758599566761404]"
310,"[0.9998370409011841, 0.005332523956894875, 0.0006054507102817297, 4.165747668594122e-05]"
207,"[0.0002448971208650619, 0.0004203777643851936, 0.9998800754547119, 0.0012222921941429377]"
424,"[0.0002504368603695184, 0.0004066897963639349, 0.9998776912689209, 0.0012221593642607331]"
358,"[0.9998562335968018, 0.00011813122546300292, 0.0007663880242034793, 0.00022833158436696976]"
332,"[0.9998555183410645, 0.00012995731958653778, 0.0007119338260963559, 0.00021106269559822977]"
563,"[0.9998518228530884, 0.00011817090125987306, 0.0008191422675736248, 0.00021126341016497463]"
313,"[0.999901294708252, 0.0001393184793414548, 0.00031632441096007824, 0.0006503176991827786]"
521,"[0.0005436056526377797, 0.0032342872582376003, 0.0002891148324124515, 0.9999399185180664]"
53,"[0.99986732006073, 0.00014371918223332614, 0.0005585217149928212, 0.00024706884869374335]"
99,"[0.9998495578765869, 0.0001376213040202856, 0.0005850005545653403, 0.00021952722454443574]"
43,"[0.9998512268066406, 0.00011852694296976551, 0.000731714244466275, 0.00022742686269339174]"
123,"[0.0002971190551761538, 0.9998358488082886, 0.0001935742184286937, 0.00020127267634961754]"
152,"[0.00022050899860914797, 0.00040173542220145464, 0.9998712539672852, 0.0014511662302538753]"
399,"[0.0006413922528736293, 0.0014520931290462613, 0.00037828850327059627, 0.9999165534973145]"
610,"[0.0002218849112978205, 0.000413752713939175, 0.9998691082000732, 0.0013484540395438671]"
461,"[0.0008790728752501309, 0.0011696707224473357, 0.00030662756762467325, 0.9999165534973145]"
96,"[0.04894883185625076, 0.00013841896725352854, 0.9999710321426392, 0.00019547367992345244]"
327,"[0.99985671043396, 0.00013225417933426797, 0.0005837484495714307, 0.00024127421784214675]"
203,"[0.0003847064508590847, 0.0003592152497731149, 0.9999035596847534, 0.0009888398926705122]"
588,"[0.0002518959518056363, 0.0004280327702872455, 0.9998818635940552, 0.0011567363981157541]"
451,"[0.995253324508667, 0.9998425245285034, 0.0003837001568172127, 9.079001029022038e-05]"
239,"[0.9998632669448853, 0.0001334396074526012, 0.0006797091336920857, 0.00022420400637201965]"
231,"[0.11236244440078735, 0.0006152886198833585, 7.425546209560707e-05, 0.9999775886535645]"
211,"[0.0002536683459766209, 0.00041897754999808967, 0.9998823404312134, 0.001190784852951765]"
49,"[0.9998425245285034, 0.00012164577492512763, 0.0006314233760349452, 0.0002330127463210374]"
31,"[0.0009413487277925014, 0.001156272948719561, 0.0002911612391471863, 0.9999181032180786]"
41,"[0.9140897393226624, 0.000309309980366379, 7.195448415586725e-05, 0.9999569654464722]"
514,"[0.0026294845156371593, 0.0011717985616996884, 0.00017801244393922389, 0.9999529123306274]"
408,"[0.9998651742935181, 0.00011980814451817423, 0.0009679459035396576, 0.00020317750750109553]"
38,"[0.998401939868927, 0.9997207522392273, 0.0005760627100244164, 0.00010578151704976335]"
17,"[0.9999423027038574, 0.00011313378490740433, 0.0002817763015627861, 0.03465703874826431]"
545,"[0.0016949743730947375, 0.0017667170614004135, 0.0001617585076019168, 0.9999465942382812]"
390,"[0.0002702203637454659, 0.0003356443776283413, 0.9998792409896851, 0.0015039623249322176]"
25,"[0.0009562651976011693, 0.0009721284150145948, 0.0003131079429294914, 0.9999085664749146]"
593,"[0.9998593330383301, 0.00011605715553741902, 0.0008815532200969756, 0.00021579257736448199]"
197,"[0.0002550630597397685, 0.0003835222451016307, 0.9998761415481567, 0.001286721439100802]"
562,"[0.8894897699356079, 2.548365227994509e-05, 0.9996514320373535, 0.00028392611420713365]"
233,"[0.0009215183090418577, 0.0016093633603304625, 0.000248157448368147, 0.999930739402771]"
396,"[0.9999771118164062, 0.00041024561505764723, 7.834294956410304e-05, 0.0606357678771019]"
247,"[0.0010195397771894932, 0.0011400909861549735, 0.00027532794047147036, 0.9999202489852905]"
316,"[0.9998496770858765, 0.00012056143168592826, 0.0007264875457622111, 0.0002214824635302648]"
29,"[0.001017050351947546, 0.0011617246782407165, 0.00027616554871201515, 0.9999216794967651]"
566,"[0.0007706654141657054, 0.001243933686055243, 0.00032800869666971266, 0.9999144077301025]"
495,"[0.00016992486780509353, 0.9999315738677979, 0.0133290970697999, 7.073843153193593e-05]"
242,"[0.9935365319252014, 0.0002822255773935467, 6.377912359312177e-05, 0.99652498960495]"
110,"[0.9998390674591064, 0.00013086509716231376, 0.0004986556596122682, 0.000252152094617486]"
93,"[0.9999160766601562, 0.00038387213135138154, 0.0006110350950621068, 0.0001343928452115506]"
256,"[0.000956595060415566, 0.0010123038664460182, 0.0003083539195358753, 0.9999129772186279]"
314,"[0.9998418092727661, 0.00012744683772325516, 0.0005931843770667911, 0.00023115688236430287]"
531,"[0.999864935874939, 0.00011174607061548159, 0.0010671517811715603, 0.0002061765844700858]"
374,"[0.0007166634895838797, 0.0017398926429450512, 0.00032239960273727775, 0.9999326467514038]"
411,"[0.0002262679918203503, 0.0003429697535466403, 0.9998617172241211, 0.0016902736388146877]"
579,"[0.0002879885723814368, 0.00039539329009130597, 0.9998888969421387, 0.0011285825166851282]"
612,"[0.0002681254700291902, 0.0004973217728547752, 0.9999004602432251, 0.0009918285068124533]"
227,"[0.001274439156986773, 0.0013653953792527318, 0.00022665836149826646, 0.9999351501464844]"
608,"[0.00027739498182199895, 0.0004732045636046678, 0.9998966455459595, 0.0009788445895537734]"
129,"[0.0005609459476545453, 0.00029596162494271994, 0.9999173879623413, 0.0009342933772131801]"
167,"[0.0003028385399375111, 0.9998340606689453, 0.00019656686345115304, 0.00019138603238388896]"
417,"[0.00019073767180088907, 0.00037965032970532775, 0.9998573064804077, 0.001849503256380558]"
273,"[0.9998618364334106, 0.00017590232891961932, 0.0004380783357191831, 0.00022248973255045712]"
134,"[0.9998679161071777, 6.497585127362981e-05, 0.07328624278306961, 8.444667037110776e-05]"
413,"[0.0001339916925644502, 0.00033634909777902067, 0.9998477697372437, 0.004719623364508152]"
122,"[0.9998599290847778, 0.00012251583393663168, 0.0007413875428028405, 0.0002287593379151076]"
107,"[0.9999523162841797, 0.00010622770059853792, 8.915639045881107e-05, 0.5699125528335571]"
228,"[0.0010585024720057845, 0.0013651007320731878, 0.0002499831316526979, 0.9999302625656128]"
476,"[0.0007143574766814709, 0.000918324280064553, 0.0004627722955774516, 0.9999010562896729]"
62,"[0.00030738592613488436, 0.9998365640640259, 0.00019150105072185397, 0.00019597586651798338]"
128,"[0.9998389482498169, 0.00011073676432715729, 0.0007942553493194282, 0.0002195161214331165]"
126,"[0.9998548030853271, 0.0001307284110225737, 0.000581667700316757, 0.000250209413934499]"
456,"[0.00011220703163417056, 0.9999071359634399, 0.05755200982093811, 0.00037293389323167503]"
190,"[0.999922513961792, 0.0022030712570995092, 0.00017261221364606172, 8.763819641899318e-05]"
583,"[0.00023791368585079908, 0.0004138948570471257, 0.9998741149902344, 0.001257051364518702]"
50,"[0.0005924388533458114, 0.004215884022414684, 0.0002131743385689333, 0.999942421913147]"
418,"[0.00022092059953138232, 0.0003508273512125015, 0.9998564720153809, 0.0016335011459887028]"
406,"[0.9998886585235596, 0.00015660574717912823, 0.00045805826084688306, 0.00032201132853515446]"
518,"[0.0007691471255384386, 0.0014530294574797153, 0.00030925453756935894, 0.9999232292175293]"
536,"[0.9998596906661987, 0.00012404982408042997, 0.0007877564057707787, 0.00021403360005933791]"
60,"[0.0002777347690425813, 0.9998524188995361, 0.00021111480600666255, 0.0002232193946838379]"
20,"[0.0008938947576098144, 0.0010147164575755596, 0.000321669242111966, 0.9999086856842041]"
221,"[0.0055124228820204735, 0.0006684439722448587, 0.0001724304456729442, 0.9999556541442871]"
155,"[0.00025890656979754567, 0.00042765040416270494, 0.9998854398727417, 0.0011466481955721974]"
389,"[0.00020135636441409588, 0.0004327700298745185, 0.9998711347579956, 0.001506500761024654]"
541,"[0.0003981079498771578, 0.0003805473097600043, 0.9999092817306519, 0.0009156486485153437]"
73,"[0.0035946713760495186, 0.0001971248711925, 0.9999518394470215, 0.0003836925025098026]"
283,"[0.00048081603017635643, 0.9998749494552612, 0.00021067383931949735, 0.00014933233615010977]"
369,"[4.3434363760752603e-05, 0.0004111268790438771, 0.9994651675224304, 0.03509576618671417]"
112,"[0.0013901215279474854, 0.9999257326126099, 2.2552711016032845e-05, 0.022251326590776443]"
255,"[0.0196823887526989, 0.0003771230985876173, 0.0001916347537189722, 0.9999467134475708]"
367,"[0.006576172541826963, 0.0005794628523290157, 0.0001914158056024462, 0.9999427795410156]"
116,"[0.000266517250565812, 0.0003279836382716894, 0.9998748302459717, 0.0015444542514160275]"
91,"[0.99986732006073, 0.00012120739847887307, 0.0009655746398493648, 0.00020189811766613275]"
556,"[0.9998559951782227, 0.00013068191765341908, 0.0007569736335426569, 0.00020175380632281303]"
448,"[0.9998594522476196, 0.0001259244018001482, 0.0007816170109435916, 0.00021100490994285792]"
198,"[0.00024850264890119433, 0.00038271764060482383, 0.9998735189437866, 0.0013165489071980119]"
222,"[0.0008677791338413954, 0.0023010284639894962, 0.00020565217710100114, 0.9999349117279053]"
550,"[0.0006831425707787275, 0.00171944173052907, 0.0003162059001624584, 0.9999229907989502]"
555,"[0.0002761705545708537, 0.9998537302017212, 0.00030029466142877936, 0.0001629404432605952]"
277,"[0.9999661445617676, 0.04947590455412865, 1.8645450836629607e-05, 0.00273262825794518]"
229,"[0.0009381119743920863, 0.0011576595716178417, 0.00028943255892954767, 0.9999173879623413]"
452,"[0.9999675750732422, 0.0001664109295234084, 8.78285281942226e-05, 0.49674734473228455]"
170,"[0.9998601675033569, 0.00010573855979600921, 0.001568591222167015, 0.00017209944780915976]"
32,"[0.0009323543636128306, 0.001118874060921371, 0.0003064396441914141, 0.9999183416366577]"
546,"[0.9998571872711182, 0.00012972010881640017, 0.0006925268098711967, 0.00021919363643974066]"
445,"[0.000961414014454931, 0.0011958401883020997, 0.0002836063504219055, 0.9999212026596069]"
336,"[0.999840497970581, 0.00011908750457223505, 0.0007244835724122822, 0.00021379886311478913]"
355,"[0.9998558759689331, 0.00011154539242852479, 0.0008898416999727488, 0.00022106179676484317]"
70,"[0.9998643398284912, 0.00014440808445215225, 0.0007543284446001053, 0.00019010964024346322]"
470,"[0.0009921162854880095, 0.0009628026746213436, 0.00031594044412486255, 0.9999121427536011]"
477,"[0.0003258586802985519, 0.9998515844345093, 0.00016954987950157374, 0.00023428542772307992]"
195,"[0.0002604070759844035, 0.00042601104360073805, 0.9998925924301147, 0.0012170717818662524]"
236,"[0.999923825263977, 0.00015452021034434438, 0.00032569843460805714, 0.0008118095574900508]"
342,"[0.9939760565757751, 0.00031018495792523026, 0.00011210778029635549, 0.9999055862426758]"
565,"[0.0003233942552469671, 0.0004461405042093247, 0.9999045133590698, 0.0009225620306096971]"
328,"[0.9998581409454346, 0.00013422993652056903, 0.0006711959140375257, 0.00022072186402510852]"
431,"[0.0009090299718081951, 0.0012631063582375646, 0.00028418420697562397, 0.9999204874038696]"
497,"[0.00033119399449788034, 0.9998503923416138, 0.00017249358643312007, 0.00022094484302215278]"
219,"[0.0017526010051369667, 0.0010481885401532054, 0.00021366232249420136, 0.9999361038208008]"
95,"[0.9998546838760376, 0.00010328120697522536, 0.0009267335408367217, 0.0002367907582083717]"
598,"[0.0031822582241147757, 0.9999375343322754, 0.0001360551395919174, 9.114463318837807e-05]"
77,"[0.0003052813990507275, 0.9998372793197632, 0.0001968607830349356, 0.00019364917534403503]"
574,"[0.00026319341850467026, 0.0004487570549827069, 0.9998917579650879, 0.0010965358233079314]"
570,"[0.0002863944391719997, 0.00039014744106680155, 0.999887228012085, 0.00114745507016778]"
281,"[0.0008054973441176116, 0.0030042489524930716, 0.0002079175756080076, 0.9999457597732544]"
442,"[0.9998681545257568, 0.00015804181748535484, 0.0005709314136765897, 0.0002158141869585961]"
298,"[0.0003121973713859916, 0.9998408555984497, 0.0001855596638051793, 0.00020450867305044085]"
484,"[0.0003259630757384002, 0.9998399019241333, 0.000179833616130054, 0.00020444706024136394]"
81,"[0.9996969699859619, 0.9988407492637634, 0.0007170286262407899, 0.00012343259004410356]"
142,"[0.0002471487096045166, 0.0004148717853240669, 0.9998788833618164, 0.0012226984836161137]"
473,"[0.0003074424748774618, 0.9998478889465332, 0.000176126544829458, 0.0002331431896891445]"
65,"[0.9998955726623535, 0.00011340543278492987, 0.0029807393439114094, 0.00014697950973641127]"
135,"[0.00027620370383374393, 0.0003749498282559216, 0.9998918771743774, 0.001377361943013966]"
609,"[0.9998692274093628, 0.0001132844845415093, 0.0013295478420332074, 0.00018126713985111564]"
300,"[0.0003076550492551178, 0.9998310804367065, 0.00018119697051588446, 0.00020346518431324512]"
44,"[0.9998469352722168, 0.0001265871396753937, 0.000699203519616276, 0.00020931770268362015]"
378,"[8.478564268443733e-05, 0.0001738802093314007, 0.1561015397310257, 0.996377170085907]"
224,"[0.9998594522476196, 0.00013199553359299898, 0.0006171633140183985, 0.00023734047135803849]"
218,"[0.0007570930756628513, 0.0013765713665634394, 0.00031455757562071085, 0.9999194145202637]"
611,"[0.00026343867648392916, 0.00046700669918209314, 0.9998916387557983, 0.001029665581882]"
275,"[0.00030162170878611505, 0.9998377561569214, 0.00020177167607471347, 0.00019611514289863408]"
335,"[0.999861478805542, 0.00011781074135797098, 0.0008603442693129182, 0.0002179473958676681]"
524,"[0.0006951340474188328, 0.0016574448673054576, 0.0003058354777749628, 0.9999234676361084]"
118,"[0.9998596906661987, 0.00012146958033554256, 0.0007955111796036363, 0.0002192981482949108]"
414,"[0.000908609654288739, 0.0011038519442081451, 0.0003242339298594743, 0.9999181032180786]"
100,"[0.0008778725168667734, 0.0011832470772787929, 0.00029875861946493387, 0.999915599822998]"
352,"[0.9998440742492676, 0.00012297862849663943, 0.0006642930675297976, 0.00022218088270165026]"
30,"[0.0009915371192619205, 0.0011953276116400957, 0.00026800716295838356, 0.9999195337295532]"
69,"[0.999932050704956, 0.08864797651767731, 0.00021095725242048502, 3.0940627766540274e-05]"
304,"[0.9998373985290527, 0.00012286166020203382, 0.0006399942212738097, 0.00022388911747839302]"
324,"[0.9998550415039062, 0.00011837976489914581, 0.0007927169790491462, 0.00022087850084062666]"
463,"[0.0008194025722332299, 0.0012510045198723674, 0.0003222711675334722, 0.9999194145202637]"
582,"[0.0002450414758641273, 0.0004127518623135984, 0.9998769760131836, 0.0012286596465855837]"
416,"[0.00016995616897474974, 0.00038117976509965956, 0.9998494386672974, 0.0021369601599872112]"
447,"[0.0009387570898979902, 0.0010677333921194077, 0.0003074530395679176, 0.9999151229858398]"
21,"[0.00014453289622906595, 0.9819298386573792, 3.722442124853842e-05, 0.9984707236289978]"
443,"[0.0007816722500137985, 0.0031902745831757784, 0.00018547280342318118, 0.9999394416809082]"
311,"[0.9998302459716797, 0.00011425424600020051, 0.0007254494703374803, 0.000212753628147766]"
248,"[0.9998540878295898, 0.00012980660540051758, 0.0006321986438706517, 0.00022943866497371346]"
166,"[0.0002444282581564039, 0.00042069851770065725, 0.9998800754547119, 0.0012261320371180773]"
426,"[0.00025199662195518613, 0.00038698941352777183, 0.9998743534088135, 0.0012759767705574632]"
393,"[0.9998425245285034, 0.00012050902296323329, 0.0007080493960529566, 0.00021608926181215793]"
589,"[0.9998691082000732, 0.00012378807878121734, 0.0008501483825966716, 0.00021967441716697067]"
360,"[0.9999641180038452, 0.00010476172610651702, 0.0001415573206031695, 0.05466131120920181]"
533,"[0.9998613595962524, 0.00012419989798218012, 0.0007896707393229008, 0.0002169319341192022]"
192,"[0.9998385906219482, 0.00011830528092104942, 0.0007244877051562071, 0.00021389346511568874]"
64,"[0.9998699426651001, 0.00011805736721726134, 0.0011777892941609025, 0.00018983213522005826]"
88,"[0.9998477697372437, 0.00012069279182469472, 0.0006572830025106668, 0.00023571202473249286]"
290,"[0.0015335660427808762, 0.9999289512634277, 0.0001653548242757097, 0.00011678874579956755]"
516,"[0.0007676837267354131, 0.0017155453097075224, 0.00033984563197009265, 0.9999372959136963]"
46,"[0.9998595714569092, 0.00013096384645905346, 0.0006282772519625723, 0.0002364316169405356]"
33,"[0.9999680519104004, 0.00014757747703697532, 0.00022414865088649094, 0.011335236951708794]"
10,"[0.00031234475318342447, 0.9998418092727661, 0.00020022584067191929, 0.00020047169527970254]"
106,"[0.9998501539230347, 0.00012638595944736153, 0.0006915886187925935, 0.00021556451974902302]"
171,"[0.9999732971191406, 0.4729406535625458, 0.00020749437680933625, 4.905054083792493e-05]"
599,"[0.999931812286377, 0.00022962575894780457, 0.0028401967138051987, 0.00010972537711495534]"
66,"[0.00030236109159886837, 0.9998438358306885, 0.0001993955665966496, 0.00020188617054373026]"
544,"[0.9998666048049927, 0.00013595502241514623, 0.0006308684241957963, 0.00023948650050442666]"
485,"[0.000710733060259372, 0.0016136603662744164, 0.000314649980282411, 0.9999241828918457]"
212,"[0.0002260419714730233, 0.00037629500729963183, 0.9998656511306763, 0.0014891267055645585]"
238,"[0.0008957990794442594, 0.0012620462803170085, 0.00028282517450861633, 0.9999191761016846]"
400,"[0.0009448265191167593, 0.0011470349272713065, 0.00028830941300839186, 0.9999175071716309]"
136,"[0.0002626281348057091, 0.02113242633640766, 0.9999809265136719, 0.0001403344504069537]"
160,"[0.00026882169186137617, 0.00043595334864221513, 0.9998891353607178, 0.0010847010416910052]"
423,"[0.9998594522476196, 0.00012491430970840156, 0.0007860104087740183, 0.00021223009389359504]"
294,"[0.00030373112531378865, 0.999834418296814, 0.00018006988102570176, 0.00020917925576213747]"
388,"[0.0007609906606376171, 0.9999111890792847, 0.00013911431597080082, 0.0004848640819545835]"
97,"[0.00014356194878928363, 0.988052248954773, 5.005104321753606e-05, 0.9990026354789734]"
458,"[0.9998613595962524, 0.00012246257392689586, 0.0008313317084684968, 0.00021191485575400293]"
250,"[0.0009767354931682348, 0.0010884274961426854, 0.00029062293469905853, 0.9999164342880249]"
474,"[0.999903678894043, 0.00015446172619704157, 0.000508209050167352, 0.00036706621176563203]"
440,"[0.9998457431793213, 0.00015700809308327734, 0.0005361062358133495, 0.00019930300186388195]"
401,"[0.999852180480957, 0.00012646963295992464, 0.0007455165614373982, 0.00020782501087523997]"
539,"[0.0002706184459384531, 0.9998900890350342, 0.00017106154700741172, 0.0005142507725395262]"
542,"[0.9998782873153687, 0.00010935122554656118, 0.0016568918945267797, 0.00017710041720420122]"
42,"[0.9998446702957153, 0.00012443317973520607, 0.0006168725085444748, 0.000232020000112243]"
482,"[0.0003290566965006292, 0.9998575448989868, 0.00014943460701033473, 0.0002858938532881439]"
154,"[0.0002463183191139251, 0.00047249559429474175, 0.9998888969421387, 0.0010930721182376146]"
453,"[0.002111062640324235, 0.0032990085892379284, 0.00012428686022758484, 0.9999629259109497]"
199,"[0.9998708963394165, 7.899155025370419e-05, 0.008650660514831543, 0.00011423093383200467]"
392,"[0.9998584985733032, 0.00012489834625739604, 0.0008135983953252435, 0.0002055890508927405]"
372,"[0.996096670627594, 7.335557165788487e-05, 0.9979296922683716, 6.905094778630883e-05]"
169,"[0.9998375177383423, 0.00011313615686958656, 0.0007809422095306218, 0.00021394608484115452]"
320,"[0.9998452663421631, 0.00010411221592221409, 0.0010468368418514729, 0.00020491701434366405]"
472,"[0.9998959302902222, 0.00014369424025062472, 0.0004087068955413997, 0.0004394929565023631]"
515,"[0.00023596591199748218, 0.0003805295273195952, 0.9998714923858643, 0.001422808039933443]"
86,"[0.9998507499694824, 0.00012072789832018316, 0.0008004404953680933, 0.0002080510457744822]"
125,"[0.9998449087142944, 0.0001141512329922989, 0.0008677113801240921, 0.00020714862330351025]"
14,"[0.0009363488643430173, 0.00118628004565835, 0.00028418313013389707, 0.9999185800552368]"
330,"[0.999846339225769, 0.00012133946438552812, 0.0007885645027272403, 0.00020364743249956518]"
2,"[0.9998856782913208, 0.00017154568922705948, 0.0008195852278731763, 0.00018309873121324927]"
257,"[0.0768357515335083, 0.0006153135327622294, 9.655959001975134e-05, 0.9999783039093018]"
183,"[0.9998064637184143, 6.322672561509535e-05, 0.4502112567424774, 6.02131913183257e-05]"
7,"[0.0002537764667067677, 0.00040831882506608963, 0.9998795986175537, 0.001210734248161316]"
84,"[0.0003121976333204657, 0.9998341798782349, 0.0001836980227380991, 0.00019793531100731343]"
537,"[0.00029271430685184896, 0.0004766580823343247, 0.9999040365219116, 0.0009591348934918642]"
102,"[0.9998475313186646, 0.0001298988499911502, 0.0006664571119472384, 0.00021162327902857214]"
302,"[0.0003016536356881261, 0.9998377561569214, 0.0001985009730560705, 0.000194396183360368]"
586,"[0.02553393878042698, 0.9999330043792725, 0.00017785515228752047, 5.596272603725083e-05]"
528,"[0.997008740901947, 0.0002583066816441715, 8.734885341254994e-05, 0.9997677206993103]"
382,"[0.9998935461044312, 0.0001710830838419497, 0.0002601678133942187, 0.001152620417997241]"
37,"[0.9998939037322998, 0.0001391441619489342, 0.0004298480344004929, 0.00043163582449778914]"
561,"[0.8903266787528992, 7.925275713205338e-05, 0.9997244477272034, 6.855303217889741e-05]"
180,"[0.9998489618301392, 0.00013501169451046735, 0.0007364822085946798, 0.00019643384439405054]"
292,"[0.00031006932840682566, 0.9998592138290405, 0.0002279565524077043, 0.00020610622595995665]"
174,"[0.004175548907369375, 0.00025887007359415293, 0.999964714050293, 0.0003136230225209147]"
543,"[0.9999421834945679, 0.00019110084394924343, 0.00017158397531602532, 0.0019577983766794205]"
551,"[0.0003113837738055736, 0.9998326301574707, 0.0001794511335901916, 0.00020158919505774975]"
151,"[0.00024573047994636, 0.0004154019115958363, 0.9998794794082642, 0.0012334578204900026]"
237,"[0.9998576641082764, 0.0001314468972850591, 0.0006243917741812766, 0.0002344651147723198]"
317,"[0.9998652935028076, 0.00012299927766434848, 0.0008227707585319877, 0.00022444310889113694]"
511,"[0.0008178478456102312, 0.0011606102343648672, 0.00033988337963819504, 0.9999181032180786]"
575,"[0.0002201734750997275, 0.00038895555189810693, 0.9998692274093628, 0.0015176060842350125]"
149,"[0.000265367649262771, 0.00041152487392537296, 0.9998843669891357, 0.0011573859956115484]"
13,"[0.0002603243920020759, 0.0004325267218519002, 0.9998879432678223, 0.0011351823341101408]"
363,"[0.9998621940612793, 0.00011457850632723421, 0.0008457174990326166, 0.00023009805590845644]"
173,"[0.99983811378479, 0.00012514356058090925, 0.000674976094160229, 0.00021036091493442655]"
535,"[0.0008071727934293449, 0.0009807429742068052, 0.0003723564150277525, 0.9999063014984131]"
16,"[0.0009712683968245983, 0.0011547248577699065, 0.00028246111469343305, 0.9999188184738159]"
104,"[0.0008054371573962271, 0.0009457177366130054, 0.00044320026063360274, 0.999916672706604]"
148,"[0.00029587894096039236, 0.999840497970581, 0.0002096954412991181, 0.00019150030857417732]"
540,"[0.00017950983601622283, 0.0003368529141880572, 0.9998412132263184, 0.002288107993081212]"
61,"[0.9843019247055054, 0.0008124936139211059, 0.9976905584335327, 1.5446028555743396e-05]"
354,"[0.9998569488525391, 0.0001205887965625152, 0.0007531673181802034, 0.0002258862368762493]"
614,"[0.00034636553027667105, 0.00046377183753065765, 0.9999104738235474, 0.0008374793105758727]"
161,"[0.0002959365083370358, 0.0003937189176212996, 0.9998892545700073, 0.0010932449949905276]"
370,"[0.9998645782470703, 0.00013648862659465522, 0.0007411437691189349, 0.00020546148880384862]"
435,"[0.00030625154613517225, 0.9998778104782104, 0.00995766744017601, 5.16534382768441e-05]"
312,"[0.9998550415039062, 0.00011745907249860466, 0.0007691833889111876, 0.00022812571842223406]"
519,"[0.0008196742855943739, 0.0013929834822192788, 0.00029375823214650154, 0.9999222755432129]"
75,"[0.9998929500579834, 0.0002445893478579819, 0.0005689258105121553, 0.00016134660108946264]"
214,"[0.0009589827386662364, 0.0014476885553449392, 0.0002602238964755088, 0.9999303817749023]"
5,"[0.000329573784256354, 0.00036575159174390137, 0.9998917579650879, 0.0010733697563409805]"
193,"[0.9999159574508667, 0.00014877974172122777, 0.0003477080899756402, 0.0006644222885370255]"
383,"[0.9998593330383301, 0.00013485985982697457, 0.0005715559236705303, 0.0002469044993631542]"
530,"[0.9998763799667358, 0.0001962537644430995, 0.0006693192408420146, 0.00015854880621191114]"
209,"[0.9998550415039062, 0.00012351147597655654, 0.000833772006444633, 0.00020040709932800382]"
48,"[0.9998539686203003, 0.0001164960049209185, 0.0007921068463474512, 0.00022417450963985175]"
243,"[0.9998565912246704, 0.0001274901005672291, 0.0007181980763562024, 0.00021706041297875345]"
285,"[0.0002973128866869956, 0.9998387098312378, 0.0001970923476619646, 0.00020138458057772368]"
