index,logits
16,"[0.0001706365292193368, 0.00035479420330375433, 0.00030025801970623434, 0.9999648332595825]"
272,"[6.502265023300424e-05, 4.1391016566194594e-05, 0.03721456229686737, 0.9994053840637207]"
304,"[0.00026249748771078885, 0.9999794960021973, 6.749260501237586e-05, 0.00013549081631936133]"
446,"[0.00016738662088755518, 0.0001603663549758494, 0.0009377719834446907, 0.9999538660049438]"
326,"[0.9999330043792725, 6.0663493059109896e-05, 0.00011403547250665724, 6.348772876663134e-05]"
251,"[0.001453228760510683, 0.0005343400407582521, 0.00012553164560813457, 0.9999896287918091]"
93,"[0.0006069138762541115, 0.0005892057088203728, 0.9999916553497314, 5.396032429416664e-05]"
418,"[0.00017187610501423478, 0.00022676773369312286, 0.9999748468399048, 0.00020252936519682407]"
57,"[0.0001054385065799579, 0.9999680519104004, 7.208277384052053e-05, 0.00016989426512736827]"
242,"[0.0001689527853159234, 0.0006200691568665206, 0.00023423071252182126, 0.9999743700027466]"
40,"[0.006030371878296137, 0.9999895095825195, 2.473752829246223e-05, 0.00019754351524170488]"
208,"[0.0002278168685734272, 0.0002698097669053823, 0.9999775886535645, 0.00012643502850551158]"
533,"[0.999937891960144, 7.200060645118356e-05, 0.00010135468619409949, 6.210235733306035e-05]"
280,"[6.484412733698264e-05, 0.9999806880950928, 3.1515191949438304e-05, 0.0045147789642214775]"
610,"[0.0002094275114359334, 0.0002867165603674948, 0.9999780654907227, 0.00013225380098447204]"
614,"[0.00018560318858362734, 0.0023462811950594187, 0.9999923706054688, 5.228352529229596e-05]"
327,"[0.9999607801437378, 6.774156645406038e-05, 6.44414103589952e-05, 0.0001824934151954949]"
210,"[0.00023166123719420284, 0.00025991545408032835, 0.9999772310256958, 0.00012807143502868712]"
293,"[0.00011189107317477465, 0.9999661445617676, 6.877828855067492e-05, 0.00015269478899426758]"
96,"[0.0003673152532428503, 0.00030272509320639074, 0.9999855756759644, 9.961881005438045e-05]"
107,"[0.00020061625400558114, 0.0002818813663907349, 0.0003012486849911511, 0.9999624490737915]"
52,"[0.000175179258803837, 0.000344975502230227, 0.00028690494946204126, 0.9999634027481079]"
437,"[0.00016131059965118766, 0.000334762065904215, 0.0003213749441783875, 0.9999618530273438]"
428,"[0.00014785553503315896, 0.0004926171968691051, 0.00027989590307697654, 0.9999685287475586]"
447,"[8.619104482932016e-05, 0.0026892845053225756, 0.0002193723776144907, 0.9999798536300659]"
426,"[0.00023135176161304116, 0.0002801265800371766, 0.9999783039093018, 0.00012250508007127792]"
121,"[0.0002128396590705961, 0.0002981937723234296, 0.000273544283118099, 0.9999644756317139]"
274,"[0.9999581575393677, 0.00030897074611857533, 4.476265894481912e-05, 4.7703797463327646e-05]"
408,"[0.00019519150373525918, 0.0003408519842196256, 0.00025442405603826046, 0.9999639987945557]"
250,"[0.00019549194257706404, 0.0003211140283383429, 0.00026088443701155484, 0.9999624490737915]"
286,"[0.00011060389806516469, 0.9999663829803467, 6.956434663152322e-05, 0.0001550747692817822]"
219,"[0.0001939794165082276, 0.0003671204613056034, 0.00025194327463395894, 0.999966025352478]"
20,"[0.00017651238886173815, 0.00032113728229887784, 0.0002922982384916395, 0.9999614953994751]"
544,"[0.0001879631308838725, 0.0003437388513702899, 0.00025774555979296565, 0.9999631643295288]"
103,"[0.00017021791427396238, 0.0003157570317853242, 0.0003156896273139864, 0.9999613761901855]"
99,"[0.999992847442627, 0.5799927711486816, 1.5250569958880078e-05, 0.5005691647529602]"
602,"[0.00010754875984275714, 0.9999663829803467, 7.204648136394098e-05, 0.00015650394198019058]"
206,"[0.00019541628716979176, 0.0002370864531258121, 0.9999760389328003, 0.00016828520165290684]"
152,"[0.00020546597079373896, 0.0002920269325841218, 0.9999788999557495, 0.0001376194559270516]"
244,"[0.00017718317394610494, 0.00026201712898910046, 0.0003326740115880966, 0.9999563694000244]"
400,"[0.00017508823657408357, 0.00029159238329157233, 0.00033441820414736867, 0.9999608993530273]"
550,"[0.7048232555389404, 7.068104605423287e-05, 1.7597320038476028e-05, 0.9999319314956665]"
344,"[0.00034244798007421196, 0.0002574751270003617, 0.0002737320901360363, 0.9999750852584839]"
106,"[0.9999330043792725, 6.0948201280552894e-05, 9.573462739354e-05, 7.338187424466014e-05]"
118,"[0.9999332427978516, 6.135622970759869e-05, 0.00011172764061484486, 6.379481783369556e-05]"
101,"[0.9999276399612427, 6.859187124064192e-05, 7.982655370142311e-05, 7.00736854923889e-05]"
601,"[0.0002118465636158362, 0.00022979946515988559, 0.9999759197235107, 0.000157786431373097]"
88,"[0.00035528242005966604, 0.00027984040207229555, 0.00026001804508268833, 0.9999771118164062]"
259,"[0.00016315279935952276, 0.00019530487770680338, 0.00045500288251787424, 0.9999465942382812]"
276,"[4.474290108191781e-05, 0.9999755620956421, 2.2371852537617087e-05, 0.02439039573073387]"
151,"[0.0002271808625664562, 0.00027386812143959105, 0.9999780654907227, 0.0001267004117835313]"
298,"[0.00011111225467175245, 0.9999672174453735, 6.113803101470694e-05, 0.00019169047300238162]"
534,"[0.9999390840530396, 6.204150122357532e-05, 9.53926210058853e-05, 7.993380131665617e-05]"
494,"[7.848809036659077e-05, 0.99997878074646, 0.000278224004432559, 0.0008574426174163818]"
110,"[0.9999407529830933, 8.643261389806867e-05, 5.461568071041256e-05, 0.00010006029333453625]"
570,"[0.00023136765230447054, 0.0003716082137543708, 0.9999823570251465, 0.00010631495388224721]"
254,"[0.00020876183407381177, 0.00031026924261823297, 0.0002523072180338204, 0.9999628067016602]"
211,"[0.0002224808413302526, 0.0003023121098522097, 0.9999794960021973, 0.0001236367243109271]"
608,"[0.00023850714205764234, 0.0003444602189119905, 0.9999809265136719, 0.00010458615724928677]"
268,"[0.9999632835388184, 0.00016568624414503574, 6.758490053471178e-05, 6.354448851197958e-05]"
368,"[0.00013915968884248286, 0.0003064408083446324, 0.0006387054454535246, 0.9999606609344482]"
10,"[8.759341289987788e-05, 0.9999716281890869, 0.0002006606518989429, 9.450496145291254e-05]"
573,"[0.9999270439147949, 3.4653814509510994e-05, 0.011852070689201355, 1.5164088836172596e-05]"
328,"[0.9979089498519897, 0.9995760321617126, 3.402179936529137e-05, 3.049684892175719e-05]"
519,"[0.0001808859087759629, 0.0003725918650161475, 0.0002812403254210949, 0.9999673366546631]"
466,"[3.089557503699325e-05, 0.9997318387031555, 2.1231566279311664e-05, 0.9704317450523376]"
337,"[0.9999750852584839, 0.0009248559945262969, 4.142932084505446e-05, 3.157057290081866e-05]"
130,"[0.9999184608459473, 5.195028643356636e-05, 0.00010757623385870829, 6.824913725722581e-05]"
404,"[0.0002068825560854748, 0.0002951081842184067, 0.9999784231185913, 0.00013186846626922488]"
178,"[0.9999181032180786, 4.8660076572559774e-05, 0.00010748344357125461, 7.394002750515938e-05]"
352,"[0.9303868412971497, 6.747052975697443e-05, 2.137299998139497e-05, 0.9999700784683228]"
247,"[0.00019702075223904103, 0.0003188012051396072, 0.00026419476489536464, 0.9999629259109497]"
372,"[0.9999141693115234, 1.77874208020512e-05, 0.016313884407281876, 2.4187738745240495e-05]"
524,"[0.00011034886119887233, 0.0014002936659380794, 0.00025345777976326644, 0.9999793767929077]"
590,"[0.0001087493437808007, 0.9999675750732422, 6.924672197783366e-05, 0.00016940993373282254]"
353,"[0.9999836683273315, 0.0807647630572319, 2.5447612642892636e-05, 1.8422042558086105e-05]"
362,"[0.9999339580535889, 6.12296280451119e-05, 0.00010773166286526248, 6.668103014817461e-05]"
557,"[0.9999250173568726, 5.953426079940982e-05, 0.00010649902105797082, 6.198224582476541e-05]"
217,"[0.0001988044095924124, 0.0003467249625828117, 0.00029895579791627824, 0.9999691247940063]"
75,"[0.0038572466000914574, 0.9999945163726807, 6.921166641404852e-05, 0.00010310338984709233]"
267,"[0.00011310110858175904, 0.9999667406082153, 6.837309774709865e-05, 0.00015598697063978761]"
482,"[0.00010150779417017475, 0.9999704360961914, 5.229368980508298e-05, 0.0003184731467626989]"
123,"[0.00010873306018766016, 0.9999659061431885, 6.887227209517732e-05, 0.00015692756278440356]"
463,"[9.375045192427933e-05, 0.009881189092993736, 0.00013004620268475264, 0.9999881982803345]"
467,"[0.00011408723366912454, 0.1601627767086029, 9.523565677227452e-05, 0.9999617338180542]"
530,"[0.9919923543930054, 0.0003921356110367924, 2.0108436729060486e-05, 0.9998562335968018]"
180,"[0.9999159574508667, 5.8721932873595506e-05, 9.058237628778443e-05, 6.814566586399451e-05]"
351,"[0.9999583959579468, 6.16902980254963e-05, 8.535382221452892e-05, 0.00014260513125918806]"
11,"[0.0002241539623355493, 0.0002756949106696993, 0.9999779462814331, 0.00012708010035566986]"
289,"[0.00011052872287109494, 0.9999662637710571, 6.301334360614419e-05, 0.00017513932834845036]"
587,"[4.96666289109271e-05, 0.9999786615371704, 0.006977760698646307, 0.00017601926811039448]"
407,"[0.00016205693827942014, 0.00017825106624513865, 0.999970555305481, 0.0002586166956461966]"
509,"[0.00020254154514987022, 0.00030369320302270353, 0.9999790191650391, 0.0001340065209660679]"
470,"[0.00013871639384888113, 0.0004161801771260798, 0.00038134263013489544, 0.9999668598175049]"
575,"[0.00020992713689338416, 0.0003056841960642487, 0.9999809265136719, 0.00014035103959031403]"
129,"[0.9998974800109863, 1.475023145758314e-05, 0.03727848082780838, 1.9178876755177043e-05]"
128,"[0.9999227523803711, 5.510130358743481e-05, 9.557618614053354e-05, 7.321803423110396e-05]"
261,"[8.365383837372065e-05, 0.0401277169585228, 0.00013017337187193334, 0.999976396560669]"
157,"[2.766912257357035e-05, 0.07816004753112793, 0.9999943971633911, 0.0001662442518863827]"
369,"[1.9025415895157494e-05, 0.00016732790390960872, 0.9998669624328613, 0.021362844854593277]"
552,"[0.9999864101409912, 0.00039898845716379583, 2.6245799745083787e-05, 0.00034272592165507376]"
69,"[0.00040345947491005063, 0.9999797344207764, 5.360545765142888e-05, 0.0001341399911325425]"
1,"[0.0003683188115246594, 0.00023432499438058585, 0.9999834299087524, 0.00012078535655746236]"
374,"[0.00013361696619540453, 0.0003614711167756468, 0.0005241715116426349, 0.9999686479568481]"
141,"[0.00023949588648974895, 0.0003013719106093049, 0.9999793767929077, 0.00011312386050121859]"
81,"[0.00011330879351589829, 0.9999672174453735, 7.763894973322749e-05, 0.0001368966040899977]"
105,"[0.0001002555072773248, 0.0007657642709091306, 0.00040589869604445994, 0.9999735355377197]"
138,"[0.9999231100082397, 3.520954851410352e-05, 0.00032934636692516506, 5.282966230879538e-05]"
150,"[0.00024430640041828156, 0.00028497891617007554, 0.9999791383743286, 0.00011697129957610741]"
439,"[0.0001585878198966384, 0.00047448347322642803, 0.0002658538578543812, 0.9999686479568481]"
14,"[0.00017939296958502382, 0.0003220733779016882, 0.00028711973573081195, 0.9999617338180542]"
213,"[0.9999743700027466, 0.9363077878952026, 2.225536991318222e-05, 8.900035754777491e-05]"
290,"[0.11070091277360916, 0.0008347700349986553, 3.862753146677278e-05, 0.9999974966049194]"
67,"[0.9999396800994873, 5.579913704423234e-05, 8.0380734289065e-05, 0.00011489961616462097]"
195,"[0.0002293492143508047, 0.0003808817418757826, 0.9999831914901733, 0.00011006301792804152]"
139,"[0.9999263286590576, 5.489324394147843e-05, 0.00010045196540886536, 7.38748349249363e-05]"
317,"[0.9999439716339111, 9.186450188281015e-05, 9.255536133423448e-05, 5.679666355717927e-05]"
188,"[0.9999222755432129, 6.163137732073665e-05, 8.095922385109589e-05, 7.536569319199771e-05]"
270,"[0.00010133806790690869, 0.9999668598175049, 5.155782127985731e-05, 0.0002686295483727008]"
576,"[0.9998151659965515, 8.069790055742487e-06, 0.000774236221332103, 0.015211762860417366]"
230,"[0.00012831357889808714, 0.0012879868736490607, 0.0001997531217057258, 0.9999784231185913]"
330,"[0.9999206066131592, 5.8016365073854104e-05, 0.00011108958278782666, 5.977688851999119e-05]"
238,"[0.0001969484583241865, 0.00032292440300807357, 0.00025621202075853944, 0.9999624490737915]"
464,"[0.00014429839211516082, 0.0005754094454459846, 0.0002649782982189208, 0.9999701976776123]"
325,"[0.9999231100082397, 6.256809137994424e-05, 8.317982428707182e-05, 7.168676529545337e-05]"
354,"[0.9989551305770874, 0.9999244213104248, 9.077651338884607e-05, 0.0002335244935238734]"
497,"[0.00011228269431740046, 0.9999665021896362, 5.9960962971672416e-05, 0.0001834708236856386]"
236,"[0.9999873638153076, 0.00010501947690499946, 3.832467700704001e-05, 0.0015261444495990872]"
511,"[0.00013827122165821493, 0.000446922640549019, 0.0004071523726452142, 0.9999704360961914]"
212,"[0.00021606167138088495, 0.0002583340392448008, 0.9999771118164062, 0.0001393511483911425]"
341,"[0.9984655380249023, 0.00015335503849200904, 6.319742533378303e-05, 0.9999682903289795]"
455,"[0.0001568580191815272, 0.0003158268518745899, 0.0003265484410803765, 0.9999580383300781]"
599,"[2.2464748326456174e-05, 0.7671732306480408, 0.999983549118042, 6.955313438083977e-05]"
305,"[4.462488959688926e-06, 0.0012141232145950198, 0.9992755055427551, 0.0826529935002327]"
39,"[0.9999377727508545, 6.335347279673442e-05, 0.00010720553109422326, 6.804877921240404e-05]"
165,"[0.00023282153415493667, 0.0004801992909051478, 0.9999843835830688, 8.977713878266513e-05]"
183,"[0.9228622317314148, 3.069320882786997e-05, 0.9997596144676208, 8.027604053495452e-06]"
126,"[0.999921441078186, 6.0912236222065985e-05, 9.65909130172804e-05, 6.48536515654996e-05]"
443,"[0.0001358847803203389, 0.0005610111984424293, 0.00028681469848379493, 0.9999699592590332]"
54,"[0.000217429333133623, 0.0004515927575994283, 0.00024412639322690666, 0.9999743700027466]"
420,"[0.00021356821525841951, 0.0020597020629793406, 0.999993085861206, 5.5768705351511016e-05]"
413,"[9.320182289229706e-05, 0.00017343710351269692, 0.9999728202819824, 0.0007735493127256632]"
419,"[0.00016845474601723254, 0.00024863798171281815, 0.0003982294292654842, 0.9999568462371826]"
488,"[6.983745697652921e-05, 0.9999784231185913, 7.585917046526447e-05, 0.0008710240945219994]"
68,"[0.00020573630172293633, 0.00028133392333984375, 0.9999783039093018, 0.0001409373653586954]"
60,"[0.00010212724009761587, 0.9999680519104004, 7.000762707320973e-05, 0.00018367210577707738]"
349,"[0.9999618530273438, 0.00011143004667246714, 6.799059337936342e-05, 9.49956665863283e-05]"
160,"[0.00023862769012339413, 0.00033905019517987967, 0.9999805688858032, 0.00010454427683725953]"
65,"[0.9999535083770752, 1.4623838069383055e-05, 0.012540237046778202, 9.179488552035764e-05]"
73,"[0.00026647228514775634, 0.0003264600527472794, 0.9999819993972778, 0.0001033018997986801]"
226,"[0.0002007396542467177, 0.00032101452234201133, 0.00026499421801418066, 0.9999641180038452]"
331,"[0.9999279975891113, 5.910947947995737e-05, 0.00010485927487025037, 6.56705378787592e-05]"
500,"[0.00011141305003548041, 0.999967098236084, 7.302669837372378e-05, 0.00014850009756628424]"
316,"[0.9999403953552246, 0.00010118877980858088, 7.640606781933457e-05, 5.5797539971536025e-05]"
55,"[0.999941349029541, 7.475336315110326e-05, 0.00011268632079008967, 5.811703886138275e-05]"
469,"[0.0005603733588941395, 0.999937891960144, 1.4501445548376068e-05, 0.047360632568597794]"
320,"[0.9999150037765503, 4.379305028123781e-05, 0.0001452261203667149, 6.494673289125785e-05]"
526,"[8.767012332100421e-05, 0.06339138001203537, 0.0001011595522868447, 0.9999885559082031]"
257,"[0.00933198444545269, 0.00022600922966375947, 7.898604962974787e-05, 0.9999926090240479]"
565,"[0.00023845963005442172, 0.00041050443542189896, 0.9999830722808838, 9.572458657203242e-05]"
260,"[0.0001938536879606545, 0.0002694735012482852, 0.00032655062386766076, 0.9999617338180542]"
25,"[0.00019357701239641756, 0.00029530940810218453, 0.0002745370729826391, 0.9999597072601318]"
321,"[0.9999293088912964, 5.642890391754918e-05, 0.00011562668805709109, 6.522610055981204e-05]"
376,"[1.1010525668098126e-05, 0.00075595109956339, 0.023172631859779358, 0.9997970461845398]"
561,"[0.7285012602806091, 1.3384047633735463e-05, 0.9982749223709106, 3.409536657272838e-05]"
172,"[0.0013720204588025808, 0.00020502644474618137, 0.00012235926988068968, 0.9999833106994629]"
205,"[0.0002883209672290832, 0.00031813327223062515, 0.9999827146530151, 0.00010201112309005111]"
445,"[0.00016224152932409197, 0.0003971360856667161, 0.00029934768099337816, 0.9999669790267944]"
471,"[0.00010384332563262433, 0.0012464391766116023, 0.0002563315210863948, 0.9999728202819824]"
558,"[0.9850723147392273, 0.9615065455436707, 2.2243223156692693e-06, 0.0664331391453743]"
196,"[0.00016446718655060977, 0.0021080411970615387, 0.9999909400939941, 6.224334356375039e-05]"
547,"[0.9983186721801758, 0.9999547004699707, 0.00012247810082044452, 0.0002856156788766384]"
63,"[5.701601548935287e-05, 0.9999860525131226, 4.499316492001526e-05, 0.008333787322044373]"
422,"[0.9999370574951172, 5.459318344946951e-05, 0.0001402968482580036, 6.516822031699121e-05]"
411,"[0.00021697745251003653, 0.00027974380645900965, 0.9999822378158569, 0.00016588591097388417]"
158,"[0.0002300044143339619, 0.00027160250465385616, 0.999977707862854, 0.0001248491753358394]"
600,"[0.00022288701438810676, 0.00027445939485915005, 0.9999780654907227, 0.0001298531424254179]"
613,"[0.00023005485127214342, 0.00028191390447318554, 0.9999784231185913, 0.0001227285247296095]"
370,"[0.9999872446060181, 2.2028820239938796e-05, 0.0006112570408731699, 0.0016811760142445564]"
266,"[0.9999852180480957, 6.031577504472807e-05, 3.0337885618791915e-05, 0.004275280516594648]"
173,"[0.9999217987060547, 5.657746078213677e-05, 0.00010570811718935147, 6.419043347705156e-05]"
291,"[0.00011403600365156308, 0.9999668598175049, 6.883918103994802e-05, 0.00015623825311195105]"
409,"[0.9999723434448242, 7.040584023343399e-05, 5.765797686763108e-05, 0.0003152225399389863]"
322,"[0.9999344348907471, 5.429516750155017e-05, 8.226352656492963e-05, 0.00011081620323238894]"
255,"[4.099023499293253e-05, 9.21269747777842e-05, 0.17439019680023193, 0.9978618025779724]"
308,"[0.0005795042961835861, 0.00024837994715198874, 0.9999862909317017, 8.408932626480237e-05]"
49,"[0.9999628067016602, 0.0003643142117653042, 4.2143317841691896e-05, 4.42202617705334e-05]"
465,"[0.00014215114060789347, 0.00041256245458498597, 0.0003767159942071885, 0.9999678134918213]"
87,"[0.0001124580085161142, 0.9999662637710571, 6.953330739634112e-05, 0.00015133112901821733]"
377,"[0.0001744245528243482, 0.00024788835435174406, 0.9999772310256958, 0.00019419760792516172]"
296,"[0.9999611377716064, 0.00019558050553314388, 6.307755393208936e-05, 5.3374031267594546e-05]"
132,"[0.9999175071716309, 5.1844919653376564e-05, 9.773413330549374e-05, 7.496080070268363e-05]"
199,"[0.0005144767928868532, 0.0002677548327483237, 0.9999854564666748, 8.052604243857786e-05]"
253,"[0.00018490034563001245, 0.00030753016471862793, 0.00028882361948490143, 0.999961256980896]"
186,"[0.9999324083328247, 6.341833068290725e-05, 7.505099347326905e-05, 8.832793537294492e-05]"
468,"[0.00011359548079781234, 0.002237679436802864, 0.0002076665696222335, 0.99997878074646]"
164,"[0.00021837737585883588, 0.0003619148919824511, 0.999981164932251, 0.0001100903027690947]"
549,"[9.110292012337595e-05, 0.9999738931655884, 5.2727191359736025e-05, 0.00045105707249604166]"
458,"[0.9999852180480957, 4.299428474041633e-05, 6.0026923165423796e-05, 0.0023771317210048437]"
36,"[0.0001864658115664497, 0.0003431467048358172, 0.00027115357806906104, 0.9999639987945557]"
171,"[0.999927282333374, 6.379756086971611e-05, 9.579024481354281e-05, 6.428956112358719e-05]"
50,"[0.00018771454051602632, 0.0003108264645561576, 0.00030539839644916356, 0.9999641180038452]"
143,"[0.00029769836692139506, 0.00023079855600371957, 0.9999809265136719, 0.00013294453674461693]"
520,"[0.00012607024109456688, 0.0005486863083206117, 0.0005339193157851696, 0.9999762773513794]"
6,"[0.9999226331710815, 5.953421350568533e-05, 9.438923007110134e-05, 6.874922837596387e-05]"
145,"[0.00010841262701433152, 0.9999674558639526, 7.971678132889792e-05, 0.00014786876272410154]"
224,"[0.00017672675312496722, 0.0004412607231643051, 0.0002537542022764683, 0.9999693632125854]"
525,"[0.001303517958149314, 0.99998939037323, 3.054927219636738e-05, 0.00020643013704102486]"
527,"[0.00017245773051399738, 0.0003420833090785891, 0.0003009027859661728, 0.9999638795852661]"
239,"[0.44059544801712036, 0.00010905163799179718, 4.621439438778907e-05, 0.9999949932098389]"
329,"[0.999923586845398, 5.906772639718838e-05, 8.838126086629927e-05, 7.305198232643306e-05]"
478,"[8.805469406070188e-05, 0.9999845027923584, 9.341768600279465e-05, 0.0012738748919218779]"
539,"[0.0001014996669255197, 0.9999715089797974, 5.438102380139753e-05, 0.00032917558564804494]"
7,"[0.00023651459196116775, 0.00027009364566765726, 0.9999779462814331, 0.00012252890155650675]"
342,"[0.0001998196094064042, 0.0003353322099428624, 0.0002841966925188899, 0.999967098236084]"
398,"[0.9999560117721558, 4.2045649024657905e-05, 8.040419197641313e-05, 0.00031792951631359756]"
43,"[0.9999265670776367, 6.232376472325996e-05, 9.281990060117096e-05, 6.872163794469088e-05]"
297,"[0.9999322891235352, 5.920667899772525e-05, 9.603068610886112e-05, 7.582048419862986e-05]"
431,"[0.000169211853062734, 0.0004131134191993624, 0.00032149109756574035, 0.999970555305481]"
459,"[0.00017100154946092516, 0.00034208709257654846, 0.00029495038324967027, 0.9999626874923706]"
174,"[0.9999293088912964, 4.161594551987946e-05, 0.00024509686045348644, 5.397854693001136e-05]"
514,"[0.00020704811322502792, 0.00037558015901595354, 0.00028655558708123863, 0.9999721050262451]"
429,"[0.00016667804447934031, 0.00035804935032501817, 0.0002993930538650602, 0.9999639987945557]"
512,"[0.00016458137542940676, 0.0004848188254982233, 0.00027668735128827393, 0.999971866607666]"
588,"[0.00022386990895029157, 0.000319415150443092, 0.9999797344207764, 0.00011583801824599504]"
153,"[0.00010982586536556482, 0.9999656677246094, 7.22344993846491e-05, 0.00014531644410453737]"
364,"[0.0003914508270099759, 0.0002608710201457143, 0.0002005020942306146, 0.999972939491272]"
61,"[0.9999276399612427, 4.1304701881017536e-05, 0.0002614108088891953, 5.9136931668035686e-05]"
421,"[5.7986166211776435e-05, 0.0009789038449525833, 0.0008902398985810578, 0.9999707937240601]"
292,"[3.389621269889176e-05, 0.006291210651397705, 0.9999876022338867, 0.0001989361917367205]"
31,"[0.00018044783791992813, 0.00028080548509024084, 0.00031876901630312204, 0.9999593496322632]"
294,"[0.00010921085777226835, 0.9999655485153198, 6.5073516452685e-05, 0.0001650866906857118]"
204,"[0.0002369881549384445, 0.0002643648476805538, 0.999977707862854, 0.00012425391469150782]"
462,"[5.828281427966431e-05, 0.9999773502349854, 2.4975470296340063e-05, 0.008164283819496632]"
480,"[0.00010289213241776451, 0.9999682903289795, 6.697123899357393e-05, 0.00019757344853132963]"
393,"[0.9999189376831055, 5.3863259381614625e-05, 9.809614130062982e-05, 7.146915595512837e-05]"
363,"[0.9999414682388306, 5.1108101615682244e-05, 0.00012385078298393637, 8.61161170178093e-05]"
598,"[0.00010341110464651138, 0.0013174803461879492, 0.0002656400029081851, 0.9999794960021973]"
12,"[0.00022779902792535722, 0.00028923116042278707, 0.99997878074646, 0.000122707337141037]"
487,"[6.768603634554893e-05, 0.0003231590671930462, 0.9999783039093018, 0.000820926099549979]"
567,"[0.9999270439147949, 6.0532202041940764e-05, 9.546870569465682e-05, 6.902711902512237e-05]"
495,"[0.00010317391570424661, 0.9999736547470093, 8.858435467118397e-05, 0.0002038473467109725]"
399,"[1.4043712326383684e-05, 0.00013134427717886865, 0.9997734427452087, 0.024241987615823746]"
473,"[0.00010137595381820574, 0.999969482421875, 6.47863998892717e-05, 0.00022203392290975899]"
548,"[0.9999375343322754, 6.696651689708233e-05, 0.00011339472985127941, 6.079193190089427e-05]"
406,"[0.9999701976776123, 9.823092113947496e-05, 5.180222069611773e-05, 0.00023832506849430501]"
436,"[0.0001322559401160106, 0.0009058741270564497, 0.00024421533453278244, 0.999976396560669]"
528,"[0.00015226282994262874, 0.00033896585227921605, 0.00033293836168013513, 0.9999606609344482]"
529,"[5.634835179080255e-05, 0.8703896999359131, 5.637979120365344e-05, 0.9999088048934937]"
476,"[0.00010466427193023264, 0.00023813950247131288, 0.0008912639459595084, 0.9999527931213379]"
215,"[7.349385850830004e-05, 0.9999827146530151, 3.8397585740312934e-05, 0.0034313108772039413]"
346,"[0.9999349117279053, 5.671325925504789e-05, 0.00010631170880515128, 7.579648081446066e-05]"
120,"[6.283308903221041e-05, 0.6932353377342224, 4.3018975702580065e-05, 0.9999512434005737]"
114,"[0.0001913789164973423, 0.00030646068626083434, 0.00027372557087801397, 0.9999608993530273]"
252,"[0.00017721933545544744, 0.0003239058132749051, 0.00028441488393582404, 0.9999610185623169]"
453,"[0.00015712207823526114, 0.00046392466174438596, 0.0002827281132340431, 0.9999693632125854]"
553,"[0.0010799890151247382, 0.9999916553497314, 2.1854331862414256e-05, 0.0008501771371811628]"
595,"[4.5119661081116647e-05, 0.9517175555229187, 0.999270498752594, 6.321243563434109e-05]"
154,"[0.0002163785247830674, 0.00033596163848415017, 0.9999799728393555, 0.00011515837104525417]"
249,"[0.00018865636957343668, 0.00031843336182646453, 0.0002684109203983098, 0.9999613761901855]"
434,"[3.1313305953517556e-05, 0.9999322891235352, 2.0371206119307317e-05, 0.8458842635154724]"
499,"[0.00010730636859079823, 0.9999668598175049, 6.947180372662842e-05, 0.0001686156028881669]"
313,"[0.9988135099411011, 0.00010180762910749763, 4.635236837202683e-05, 0.9999456405639648]"
390,"[0.00022012834961060435, 0.00022954193991608918, 0.9999768733978271, 0.00015643858932889998]"
41,"[0.0001763579493854195, 0.00033148302463814616, 0.00031530007254332304, 0.9999648332595825]"
507,"[0.0001928855199366808, 0.000293582706945017, 0.9999783039093018, 0.00014304270735010505]"
493,"[5.074906312074745e-06, 0.02636134810745716, 0.9999210834503174, 0.0062201134860515594]"
394,"[0.00019989068096037954, 0.00024445715826004744, 0.9999760389328003, 0.00015667578554712236]"
581,"[0.0001427287788828835, 0.00027193620917387307, 0.999977707862854, 0.00023210431390907615]"
339,"[0.9999864101409912, 5.533847797778435e-05, 3.567965541151352e-05, 0.004333159886300564]"
281,"[0.00013819675950799137, 0.0003532049886416644, 0.00036680506309494376, 0.9999604225158691]"
288,"[0.00010908076365012676, 0.9999653100967407, 6.80302910041064e-05, 0.00015659723430871964]"
70,"[0.9999862909317017, 0.01561638806015253, 2.6302001060685143e-05, 2.3675011107116006e-05]"
112,"[6.522473267978057e-05, 0.9999853372573853, 0.0001236027746926993, 0.001601904397830367]"
108,"[0.999942421913147, 0.00035618184483610094, 3.180382555001415e-05, 5.238108496996574e-05]"
179,"[0.9999595880508423, 0.00010889690747717395, 6.310282333288342e-05, 0.00011884111154358834]"
486,"[0.999931812286377, 5.34915852767881e-05, 0.00013025842781644315, 6.541277980431914e-05]"
283,"[0.00011202965106349438, 0.9999675750732422, 7.182381523307413e-05, 0.00015548933879472315]"
334,"[0.9999306201934814, 5.655485801980831e-05, 0.0001255977404071018, 6.161146302474663e-05]"
89,"[0.00011343679943820462, 0.9999656677246094, 7.132373139029369e-05, 0.00014104465662967414]"
385,"[4.2466828745091334e-05, 0.9999812841415405, 3.344351353007369e-05, 0.2541433274745941]"
140,"[0.000269130221568048, 0.0003552500857040286, 0.9999828338623047, 9.719628724269569e-05]"
265,"[0.0004728623025584966, 0.0003495460550766438, 0.00019837799482047558, 0.9999830722808838]"
605,"[0.00022915903537068516, 0.00025338114937767386, 0.9999774694442749, 0.00013500923523679376]"
435,"[9.827889880398288e-05, 0.9999749660491943, 9.149059769697487e-05, 0.00031120539642870426]"
543,"[0.00019895534205716103, 0.0003013230743817985, 0.00026723809423856437, 0.9999613761901855]"
