index,logits
431,"[0.0008390112197957933, 0.002222407376393676, 0.0005184264737181365, 0.9998630285263062]"
201,"[0.9998924732208252, 0.0006048004142940044, 0.0005473180790431798, 0.0002987979387398809]"
413,"[1.4779293451283593e-05, 0.0016389575321227312, 0.9020110368728638, 0.8777058720588684]"
213,"[0.02825227566063404, 0.9999721050262451, 0.00017663510516285896, 0.000282396242255345]"
23,"[0.0002037754311459139, 0.9951927661895752, 0.9973656535148621, 6.737756484653801e-05]"
383,"[0.9999042749404907, 0.0006337877130135894, 0.0004142246616538614, 0.0004154953348916024]"
327,"[0.9998910427093506, 0.000598716433160007, 0.00048091227654367685, 0.00032894156174734235]"
354,"[0.11684433370828629, 0.9999767541885376, 0.00019013756536878645, 0.00022474869911093265]"
199,"[0.0004478711634874344, 0.007871964946389198, 0.9999501705169678, 0.00021775776986032724]"
100,"[0.0008230177918449044, 0.0018516373820602894, 0.0005848505534231663, 0.9998471736907959]"
487,"[9.738823428051546e-05, 0.9995352029800415, 0.945117712020874, 0.0002999287098646164]"
85,"[0.0026662328746169806, 0.9999455213546753, 0.00021024660964030772, 0.00035394486621953547]"
495,"[0.0014051668113097548, 0.9999510049819946, 0.0004962109378539026, 0.0003489718656055629]"
207,"[0.0003989536489825696, 0.006491279229521751, 0.9999407529830933, 0.0002491690975148231]"
384,"[0.0005465871654450893, 0.8717169165611267, 8.674249693285674e-05, 0.9992536902427673]"
93,"[0.0003604688972700387, 0.9477421641349792, 0.9999279975891113, 5.203000910114497e-05]"
421,"[0.002672024769708514, 0.9999574422836304, 0.00033326318953186274, 0.0003517550358083099]"
537,"[0.0003616158792283386, 0.011467515490949154, 0.9999496936798096, 0.00020404298265930265]"
143,"[0.00040716867079026997, 0.004594600759446621, 0.9999338388442993, 0.0002967312466353178]"
117,"[0.9998944997787476, 0.000582316133659333, 0.0005502082058228552, 0.0003168477560393512]"
468,"[0.0003813142830040306, 0.9064056873321533, 0.0001496660552220419, 0.9981871247291565]"
121,"[0.9999107122421265, 0.0005388518911786377, 0.0003586278762668371, 0.0006525198114104569]"
500,"[0.0018456981051713228, 0.9999370574951172, 0.0002042744163190946, 0.0004078485071659088]"
13,"[0.0004456584865693003, 0.004198035690933466, 0.9999313354492188, 0.00028315786039456725]"
