index,logits
314,"[0.999908447265625, 0.00034440256422385573, 7.617392111569643e-05, 0.0003556560550350696]"
97,"[0.00021893795928917825, 0.9999587535858154, 0.00014362327056005597, 0.0011899274541065097]"
593,"[0.9998948574066162, 0.00018944265320897102, 0.00011021876707673073, 0.00039287630352191627]"
305,"[0.0001142972832894884, 0.00015759968664497137, 0.16634626686573029, 0.991529107093811]"
114,"[0.00032467409619130194, 0.002617842983454466, 0.0003095022984780371, 0.9999358654022217]"
38,"[0.0002981224097311497, 0.9999196529388428, 0.00015469742356799543, 0.00023515443899668753]"
475,"[0.9999281167984009, 0.0002415690541965887, 0.00010006763477576897, 0.0005079942638985813]"
2,"[0.00037748782779090106, 0.9999169111251831, 0.0001331215025857091, 0.00023055507335811853]"
477,"[0.0003033329267054796, 0.9999208450317383, 0.00012005780445178971, 0.00031937009771354496]"
514,"[0.0004164708952885121, 0.0024864256847649813, 0.0002852447796612978, 0.9999483823776245]"
178,"[0.9998865127563477, 0.0001526086125522852, 0.0001413687423337251, 0.0003956645668949932]"
572,"[0.9999452829360962, 0.00021957872377242893, 0.00010935351747320965, 0.000965968007221818]"
292,"[2.7399060854804702e-05, 0.998562753200531, 0.6854078769683838, 6.876175757497549e-05]"
522,"[0.00028975476743653417, 0.002005078596994281, 0.00036140100564807653, 0.9999217987060547]"
503,"[0.9999408721923828, 0.0002541096182540059, 6.151130946818739e-05, 0.0012206033570691943]"
167,"[0.0002571196819189936, 0.9999052286148071, 0.0001488540874561295, 0.000240290944930166]"
544,"[0.0002974645758513361, 0.004959288984537125, 0.00025990529684349895, 0.9999524354934692]"
604,"[0.00027102071908302605, 0.9999092817306519, 0.00013573352771345526, 0.0002638295409269631]"
398,"[0.9999470710754395, 0.00021297505008988082, 0.00027939066058024764, 0.0027000217232853174]"
203,"[0.00024141411995515227, 0.0003087522345595062, 0.9997962117195129, 0.0004541371017694473]"
462,"[0.0003340058901812881, 0.9999531507492065, 6.680781370960176e-05, 0.0027190553955733776]"
127,"[0.9999042749404907, 7.338796422118321e-05, 0.0015040517318993807, 0.00020250929810572416]"
328,"[0.05811237543821335, 0.00030031526694074273, 0.9999517202377319, 3.1315219530370086e-05]"
95,"[0.9999086856842041, 0.0001275091926800087, 0.0005085822194814682, 0.00023049926676321775]"
262,"[0.0002849615120794624, 0.0028502808418124914, 0.0002919002727139741, 0.9999313354492188]"
438,"[0.00025597590138204396, 0.002288472605869174, 0.0003940959577448666, 0.9999246597290039]"
459,"[0.00030511728255078197, 0.0016807224601507187, 0.00038069026777520776, 0.9999182224273682]"
160,"[0.00022310322674456984, 0.0003494091215543449, 0.9998027682304382, 0.00043823564192280173]"
517,"[0.0003599584160838276, 0.001269119675271213, 0.0003989949182141572, 0.9999138116836548]"
513,"[0.0002856919600162655, 0.005175255239009857, 0.00029575711232610047, 0.9999468326568604]"
473,"[0.000273822428425774, 0.9999086856842041, 0.00011983500007772818, 0.0002999161370098591]"
69,"[0.00026775122387334704, 0.999903678894043, 0.000137037000968121, 0.000249067903496325]"
324,"[0.9998892545700073, 0.00020533475617412478, 9.570825204718858e-05, 0.00038985483115538955]"
10,"[0.0002722553035710007, 0.9999042749404907, 0.0001249621855095029, 0.0002748883271124214]"
49,"[0.9998810291290283, 0.0002010896714637056, 8.462595724267885e-05, 0.0004259808047208935]"
237,"[0.8878344297409058, 0.0008129896596074104, 4.1644609154900536e-05, 0.9999754428863525]"
60,"[0.00025230241590179503, 0.9999107122421265, 0.00014043752162251621, 0.0002788496494758874]"
343,"[0.9998805522918701, 0.00019540901121217757, 8.798855560598895e-05, 0.0004182211705483496]"
402,"[0.9999234676361084, 0.000651792623102665, 3.744509376701899e-05, 0.9271366596221924]"
268,"[0.9998937845230103, 0.00021773863409180194, 8.736585004953668e-05, 0.00041438243351876736]"
566,"[0.000210738304303959, 0.002778389723971486, 0.0004386002547107637, 0.9999232292175293]"
470,"[0.00020268505613785237, 0.004186843987554312, 0.0003639710193965584, 0.9999326467514038]"
540,"[0.00019570828590076417, 0.00029015392647124827, 0.9997616410255432, 0.000594625249505043]"
387,"[0.0008091295603662729, 0.9104247093200684, 3.2521140383323655e-05, 0.9998524188995361]"
129,"[0.0056448387913405895, 9.039720316650346e-05, 0.9999196529388428, 0.00021580676548182964]"
481,"[0.0002670073590707034, 0.9999090433120728, 0.0001366778597002849, 0.0002661774924490601]"
502,"[0.0003477986028883606, 0.0016246321611106396, 0.0003450559452176094, 0.999921441078186]"
448,"[0.9998942613601685, 0.0002238445304101333, 8.79909930517897e-05, 0.0003984866780228913]"
121,"[0.0005544336745515466, 0.002242383547127247, 0.00023749619140289724, 0.9999521970748901]"
416,"[0.00018049016944132745, 0.0002905799774453044, 0.9997515082359314, 0.0006475173868238926]"
536,"[0.9998962879180908, 0.00021028028277214617, 0.00010992057650582865, 0.00034874651464633644]"
419,"[0.0002872295444831252, 0.0019857585430145264, 0.0003708860313054174, 0.9999227523803711]"
347,"[0.0002656420401763171, 0.999907374382019, 0.00013816657883580774, 0.0002631545066833496]"
221,"[0.0005555198877118528, 0.0028025605715811253, 0.00024299690267071128, 0.9999611377716064]"
212,"[0.00020987208699807525, 0.0003172878932673484, 0.9997785687446594, 0.0004980060621164739]"
241,"[0.5809105634689331, 0.004505021497607231, 6.985977233853191e-05, 0.9999935626983643]"
323,"[0.00028590692090801895, 0.9999082088470459, 0.00012826673628296703, 0.00026588301989249885]"
89,"[0.0002643993648234755, 0.9999039173126221, 0.00013561281957663596, 0.0002495454391464591]"
345,"[0.9998857975006104, 0.00021383227431215346, 7.313367677852511e-05, 0.00047789595555514097]"
526,"[0.0003030019870493561, 0.0023334557190537453, 0.00032460663351230323, 0.9999308586120605]"
378,"[2.9959299354231916e-05, 6.725661660311744e-05, 0.8921180963516235, 0.8088424801826477]"
355,"[0.99988853931427, 0.00018242764053866267, 0.00010901690984610468, 0.00039396598003804684]"
71,"[0.7694737911224365, 0.9997515082359314, 0.0025508396793156862, 4.833822458749637e-06]"
478,"[0.00036102187004871666, 0.9999322891235352, 0.0001304375473409891, 0.00035373723949305713]"
24,"[0.00023747060913592577, 0.001961462665349245, 0.0004307952185627073, 0.9999116659164429]"
100,"[0.00033142141182906926, 0.001584421144798398, 0.0003548931563273072, 0.9999158382415771]"
592,"[0.9998877048492432, 0.0001620546099729836, 0.00016095461614895612, 0.0003151543496642262]"
115,"[0.9999003410339355, 0.00010088134877150878, 0.0004394780844449997, 0.0002889464667532593]"
228,"[0.0006808891193941236, 0.004947499837726355, 0.00014293103595264256, 0.9999663829803467]"
242,"[0.00018010543135460466, 0.4439525604248047, 0.00015629948757123202, 0.9967532753944397]"
490,"[0.00029530772008001804, 0.9999176263809204, 0.0001436332822777331, 0.00025405053747817874]"
79,"[0.0002615035336930305, 0.9999068975448608, 0.00014116507372818887, 0.0002532449725549668]"
50,"[0.00021395871590357274, 0.004567462019622326, 0.0003295169153716415, 0.9999399185180664]"
68,"[0.0002054853830486536, 0.0003113748680334538, 0.999772846698761, 0.0005181385204195976]"
302,"[0.00026042593526653945, 0.9999053478240967, 0.0001419053296558559, 0.000248080788878724]"
265,"[0.028078358620405197, 0.9999306201934814, 2.9353243007790297e-05, 0.3087405264377594]"
608,"[0.0002037047379417345, 0.0006040123989805579, 0.9998561143875122, 0.0003115764993708581]"
404,"[0.00019730612984858453, 0.00029226814513094723, 0.9997639060020447, 0.000585017551202327]"
258,"[0.9999822378158569, 0.0003513128322083503, 4.123009057366289e-05, 0.24128824472427368]"
209,"[0.9998900890350342, 0.000225015013711527, 9.111135295825079e-05, 0.00036447137244977057]"
480,"[0.00025762099539861083, 0.9999116659164429, 0.00014685734640806913, 0.0002626268833409995]"
65,"[0.9982105493545532, 1.3974520697956905e-05, 0.9471303820610046, 0.0002465725701767951]"
447,"[0.00032569654285907745, 0.001668933080509305, 0.00035980145912617445, 0.999920129776001]"
376,"[0.00019175739726051688, 0.003211049363017082, 0.0005208840593695641, 0.9999260902404785]"
236,"[0.9987820982933044, 0.01696399413049221, 8.577493281336501e-05, 0.9999101161956787]"
554,"[0.002321014879271388, 0.9999703168869019, 0.0001309703366132453, 0.00015581437037326396]"
519,"[0.0003003756864927709, 0.00211531575769186, 0.0003372595820110291, 0.9999256134033203]"
92,"[0.00025462376652285457, 0.9999065399169922, 0.00013875965669285506, 0.00026334827998653054]"
431,"[0.0003370253834873438, 0.001955278916284442, 0.00032578909303992987, 0.9999281167984009]"
446,"[0.00013290031347423792, 0.009521964006125927, 0.0006405431195162237, 0.9999136924743652]"
394,"[0.0001930203870870173, 0.00028600424411706626, 0.9997591376304626, 0.0006141502526588738]"
179,"[0.9993407130241394, 0.08277614414691925, 2.489851431164425e-05, 0.3395434021949768]"
126,"[0.9998693466186523, 0.0004012277349829674, 1.1022606486221775e-05, 0.4033903181552887]"
429,"[0.00039180120802484453, 0.0025469709653407335, 0.00028392369858920574, 0.999946117401123]"
77,"[0.0002614394761621952, 0.9999059438705444, 0.00014046230353415012, 0.00025031130644492805]"
234,"[0.9999393224716187, 0.0003056617279071361, 5.954090738669038e-05, 0.0009568713139742613]"
454,"[0.00027638653409667313, 0.9999088048934937, 0.00012995967699680477, 0.00026468565920367837]"
144,"[0.00022911316773388535, 0.00033035234082490206, 0.9997968077659607, 0.0004442003555595875]"
400,"[0.0003146205854136497, 0.0016692413482815027, 0.0003860454016830772, 0.9999207258224487]"
199,"[0.0006556313601322472, 0.00019581934611778706, 0.999866247177124, 0.00035311729880049825]"
561,"[0.0007376633584499359, 0.0001522856327937916, 0.9998546838760376, 0.0004622148408088833]"
300,"[0.0002644321648404002, 0.9999020099639893, 0.00012689968571066856, 0.0002684930805116892]"
53,"[0.8755279779434204, 0.0018937999848276377, 5.294420043355785e-05, 0.9999792575836182]"
202,"[0.0002219767338829115, 0.000312529708025977, 0.9997883439064026, 0.0004883472574874759]"
219,"[0.0004750963125843555, 0.002320699393749237, 0.00024359652888961136, 0.9999455213546753]"
458,"[0.9998985528945923, 0.00020956472144462168, 9.683613461675122e-05, 0.0004118955694139004]"
349,"[0.9998888969421387, 0.00020901997049804777, 8.698983583599329e-05, 0.000416742725064978]"
396,"[0.13978084921836853, 0.0020553292706608772, 0.0001171046678791754, 0.9999781847000122]"
201,"[0.9998960494995117, 0.00018450022616889328, 0.00010823053889907897, 0.00041954609332606196]"
531,"[0.9999003410339355, 0.00020431708253454417, 0.00010722873412305489, 0.00038707428029738367]"
188,"[0.9999309778213501, 0.00033766977139748633, 4.0174450987251475e-05, 0.001608791179023683]"
146,"[0.0002068809699267149, 0.00038783552008681, 0.9998106360435486, 0.0004376713768579066]"
271,"[0.00026728498050943017, 0.9999039173126221, 0.0001322343887295574, 0.0002536523970775306]"
128,"[0.9998749494552612, 0.00018093455582857132, 0.00010003281204262748, 0.00039067206671461463]"
220,"[0.00030865275766700506, 0.0017167347250506282, 0.00037567864637821913, 0.9999202489852905]"
30,"[0.0002922731509897858, 0.0026938128285109997, 0.0003016378323081881, 0.9999326467514038]"
516,"[0.0001715962280286476, 0.007572599221020937, 0.00047187329619191587, 0.9999523162841797]"
321,"[0.9998900890350342, 0.0001945400726981461, 9.892909292830154e-05, 0.00040666962740942836]"
279,"[0.0002839629305526614, 0.999908447265625, 0.00011756340973079205, 0.00029624084709212184]"
253,"[0.00034127390244975686, 0.0015877382829785347, 0.00035697402199730277, 0.9999200105667114]"
392,"[0.9998916387557983, 0.00019764676108025014, 0.00010330474469810724, 0.0003868508792947978]"
306,"[0.00023951666662469506, 0.00027864344883710146, 0.999786913394928, 0.000515412597451359]"
434,"[0.00016973864694591612, 0.9999681711196899, 6.961318285902962e-05, 0.024391476064920425]"
218,"[0.000277255370747298, 0.003939293324947357, 0.00025844882475212216, 0.9999392032623291]"
591,"[0.0022948028054088354, 0.9999840259552002, 0.037498410791158676, 1.99197656911565e-05]"
247,"[0.00037889659870415926, 0.0015903133898973465, 0.00031951413257047534, 0.9999226331710815]"
56,"[0.0002498523099347949, 0.9999086856842041, 0.00014456501230597496, 0.00026906889979727566]"
240,"[0.0002864910929929465, 0.0017254212871193886, 0.0003993415448348969, 0.999916672706604]"
192,"[0.9998890161514282, 0.00019552736193872988, 9.844528540270403e-05, 0.000423160643549636]"
336,"[0.9998769760131836, 0.0001910644059535116, 9.944512567017227e-05, 0.00037313089706003666]"
379,"[0.0003462029271759093, 0.0029164792504161596, 0.0002598126302473247, 0.9999406337738037]"
180,"[0.999935507774353, 0.0001088592252926901, 0.002238265937194228, 0.0002498787653166801]"
142,"[0.00021336915961001068, 0.00032773110433481634, 0.9997863173484802, 0.00047895676107145846]"
492,"[0.999948263168335, 0.0011587770422920585, 5.900608084630221e-05, 0.00024149536329787225]"
197,"[0.00021971127716824412, 0.0003237977798562497, 0.9997861981391907, 0.00046636792831122875]"
455,"[0.0003065100754611194, 0.001631669350899756, 0.0003864434256684035, 0.9999161958694458]"
497,"[0.0003252177848480642, 0.9999189376831055, 0.00012102123582735658, 0.0002847732976078987]"
225,"[0.0003952363331336528, 0.002833576174452901, 0.0002567421761341393, 0.9999470710754395]"
427,"[0.00021168262173887342, 0.0003262472164351493, 0.9997836947441101, 0.00048157997662201524]"
81,"[0.0002617664576973766, 0.9999051094055176, 0.00013984380348119885, 0.00024762918474152684]"
549,"[0.0002945527376141399, 0.9999414682388306, 9.53774360823445e-05, 0.0007730217184871435]"
410,"[0.0007345809135586023, 0.0001787228393368423, 0.999875545501709, 0.00037649969453923404]"
255,"[0.0001340608432656154, 6.624788511544466e-05, 0.9980339407920837, 0.034824810922145844]"
9,"[0.0002635152777656913, 0.9999051094055176, 0.0001434066507499665, 0.000244316179305315]"
319,"[0.10216440260410309, 0.9999752044677734, 0.00016349820361938328, 7.095211913110688e-05]"
437,"[0.0003217707562725991, 0.0016143773682415485, 0.00037056952714920044, 0.9999183416366577]"
249,"[0.00036137140705250204, 0.0016263887519016862, 0.00031787739135324955, 0.9999185800552368]"
551,"[0.00027166877407580614, 0.9999035596847534, 0.00012893788516521454, 0.00025671086041256785]"
580,"[0.00017396330076735467, 0.00028129370184615254, 0.9997337460517883, 0.0006814629887230694]"
451,"[0.000258660817053169, 0.9999053478240967, 0.00014403184468392283, 0.0002462558331899345]"
1,"[0.0002983811718877405, 0.00020458336803130805, 0.9997925162315369, 0.0006329483585432172]"
380,"[0.9998984336853027, 0.00023196892288979143, 9.3929520517122e-05, 0.00037001000600866973]"
158,"[0.00021920513245277107, 0.00033925793832167983, 0.9997956156730652, 0.0004546577692963183]"
105,"[9.508684161119163e-05, 0.06339528411626816, 0.00021801391267217696, 0.9999316930770874]"
273,"[0.0002630829985719174, 0.9999068975448608, 0.00013938570918980986, 0.0002546623582020402]"
301,"[0.0002579926513135433, 0.9999071359634399, 0.0001385786454193294, 0.0002619054866954684]"
232,"[0.0003314011846669018, 0.0019938801415264606, 0.0003294823400210589, 0.9999290704727173]"
111,"[0.00021935418772045523, 0.005836640018969774, 0.00028077629394829273, 0.9999426603317261]"
418,"[0.00019937047909479588, 0.00027955399127677083, 0.9997546076774597, 0.0005977773107588291]"
16,"[0.00035972840851172805, 0.0015012852381914854, 0.0003497178840916604, 0.9999191761016846]"
47,"[0.00036448895116336644, 0.9999291896820068, 0.00016774692630860955, 0.00021822561393491924]"
55,"[0.999924898147583, 0.00047000424819998443, 6.502419273601845e-05, 0.00033865543082356453]"
611,"[0.00021467413171194494, 0.0003324093122500926, 0.9997896552085876, 0.00047092250315472484]"
464,"[0.00024009811750147492, 0.0033701197244226933, 0.00034471694380044937, 0.9999334812164307]"
594,"[0.0954379141330719, 0.00014357699546962976, 0.9999492168426514, 4.486295802053064e-05]"
417,"[0.00018499309953767806, 0.0002832059108186513, 0.9997485280036926, 0.000642155297100544]"
456,"[2.6390338462078944e-05, 0.9979769587516785, 0.4089224934577942, 0.001385591342113912]"
134,"[0.9999151229858398, 6.318803207250312e-05, 0.005493782460689545, 0.00015818653628230095]"
440,"[0.9666827321052551, 0.0039488147012889385, 4.424974395078607e-05, 0.9996084570884705]"
391,"[0.0005494527285918593, 0.999936580657959, 0.00011799298226833344, 0.00025975561584345996]"
330,"[0.9998922348022461, 0.0002501194830983877, 9.032025263877586e-05, 0.0003423428861424327]"
22,"[5.930884799454361e-05, 0.10995281487703323, 0.00027877098182216287, 0.9999017715454102]"
119,"[0.9895656108856201, 0.002092806389555335, 0.00010892577847698703, 0.9999837875366211]"
500,"[0.00026810041163116693, 0.9999074935913086, 0.00013895309530198574, 0.00024884974118322134]"
263,"[0.00035251304507255554, 0.0016823033802211285, 0.00034130201674997807, 0.9999247789382935]"
524,"[0.00019827682990580797, 0.005157427862286568, 0.00029919587541371584, 0.9999337196350098]"
106,"[0.999901294708252, 0.00021436387032736093, 7.987977733137086e-05, 0.0005124666495248675]"
550,"[0.0004358731384854764, 0.005484260618686676, 0.00021474169625435024, 0.999953031539917]"
505,"[1.5669393178541213e-05, 0.0006853904342278838, 0.5435773134231567, 0.9448398947715759]"
602,"[0.00026133254868909717, 0.9999144077301025, 0.00018278267816640437, 0.00022359621652867645]"
59,"[0.0002948286128230393, 0.9999158382415771, 0.00011753426224458963, 0.00032213813392445445]"
469,"[0.0015865858877077699, 0.04295828938484192, 0.9971227049827576, 9.145518561126664e-05]"
54,"[0.009864023886620998, 0.002923720981925726, 7.69247708376497e-05, 0.9999873638153076]"
612,"[5.357101690606214e-05, 0.8372371196746826, 0.9998254179954529, 3.5497570934239775e-05]"
309,"[0.003994334023445845, 0.00011300461483187973, 0.9998955726623535, 0.00018008876941166818]"
559,"[0.9999120235443115, 0.0002475104702170938, 6.436476542148739e-05, 0.0006356878438964486]"
36,"[0.000371445989003405, 0.0016708894399926066, 0.00033074876409955323, 0.999925971031189]"
270,"[0.0002612022799439728, 0.999908447265625, 0.00013543578097596765, 0.000277120852842927]"
521,"[0.00015058320423122495, 0.008667811751365662, 0.0003544931241776794, 0.9999427795410156]"
409,"[0.9999480247497559, 0.00029039636137895286, 4.570289092953317e-05, 0.0018791266484186053]"
277,"[0.0002529720077291131, 0.9999401569366455, 0.00010188376472797245, 0.000831662560813129]"
274,"[0.9999310970306396, 0.002077877288684249, 3.883529643644579e-05, 0.000236001011217013]"
605,"[0.00021818839013576508, 0.0003008167550433427, 0.9997804760932922, 0.0005120906862430274]"
148,"[0.0002614095574244857, 0.9999054670333862, 0.0001394161517964676, 0.00025260302936658263]"
184,"[0.9998608827590942, 0.00017921463586390018, 0.00011354253365425393, 0.0003201260988134891]"
190,"[0.9998784065246582, 0.00020449073053896427, 8.29745622468181e-05, 0.0004202195268590003]"
163,"[0.00020734484132844955, 0.00032443119562231004, 0.9997836947441101, 0.0005000524106435478]"
377,"[0.00019759022688958794, 0.0002755309105850756, 0.9997532963752747, 0.0006152621936053038]"
248,"[0.9998966455459595, 0.00022436118160840124, 8.109134068945423e-05, 0.0004534285981208086]"
461,"[0.0002853369514923543, 0.001853870926424861, 0.00038455522735603154, 0.9999184608459473]"
291,"[0.0002659073506947607, 0.9999054670333862, 0.00014267802180256695, 0.00024345812562387437]"
108,"[0.999902606010437, 0.005156975705176592, 1.6672298443154432e-05, 0.000550357683096081]"
504,"[0.00015213627193588763, 0.0001935306645464152, 0.9997133612632751, 0.001767189591191709]"
457,"[0.00036869541509076953, 0.0018709804862737656, 0.00030625241925008595, 0.9999287128448486]"
239,"[0.9999243021011353, 0.0011546313762664795, 6.455550465034321e-05, 0.9970093369483948]"
468,"[0.0001278243726119399, 0.9868784546852112, 8.028964657569304e-05, 0.9981344938278198]"
403,"[0.00018756353529170156, 0.9974752068519592, 0.0005427296855486929, 0.6176396608352661]"
405,"[0.0001783617481123656, 0.0002580125583335757, 0.9997285008430481, 0.0007379997405223548]"
154,"[0.00021259808272588998, 0.0003579096228349954, 0.9997982382774353, 0.00044509005965664983]"
327,"[0.9998923540115356, 0.0002131690562237054, 8.04647061158903e-05, 0.0004605027206707746]"
173,"[0.9998888969421387, 0.0002059594844467938, 9.485771442996338e-05, 0.00040076408185996115]"
512,"[0.0003177437756676227, 0.0020745459478348494, 0.0003292289620731026, 0.9999282360076904]"
299,"[0.0002773124724626541, 0.999908447265625, 0.00013497861800715327, 0.0002525433083064854]"
156,"[0.00020995954400859773, 0.00034712316119112074, 0.999794065952301, 0.00046506364014931023]"
476,"[0.00019731535576283932, 0.0014080655528232455, 0.0007283848826773465, 0.9998922348022461]"
610,"[0.00021031536743976176, 0.00033250945853069425, 0.9997844099998474, 0.00047561441897414625]"
529,"[0.00040391224320046604, 0.0029169879853725433, 0.0002564082678873092, 0.9999498128890991]"
187,"[0.9999181032180786, 0.0001715622202027589, 0.00016377422434743494, 0.0005872815381735563]"
200,"[0.00021959126752335578, 0.000328212947351858, 0.9997895359992981, 0.00046337724779732525]"
367,"[0.00012971799878869206, 0.003509907051920891, 0.000614018237683922, 0.9998956918716431]"
432,"[0.000312807533191517, 0.0025289994664490223, 0.0003143885114695877, 0.9999353885650635]"
238,"[0.0003506751963868737, 0.001866546692326665, 0.0003152739373035729, 0.9999266862869263]"
506,"[0.00019203331612516195, 0.00024843300343491137, 0.9997449517250061, 0.0007367672515101731]"
194,"[0.00040162517689168453, 0.9999490976333618, 5.569876157096587e-05, 0.002981628058478236]"
307,"[0.9999668598175049, 0.11925806105136871, 2.8233942430233583e-05, 0.00014713052951265126]"
161,"[0.0002272155397804454, 0.00033214606810361147, 0.9997969269752502, 0.00044749153312295675]"
560,"[0.9999313354492188, 0.002064351923763752, 4.375489515950903e-05, 0.0002689237298909575]"
466,"[0.0003256344352848828, 0.9999591112136841, 4.867534153163433e-05, 0.01718244142830372]"
96,"[0.00035470997681841254, 0.00023529012105427682, 0.9998308420181274, 0.0004696151299867779]"
21,"[0.0001287723716814071, 0.9999043941497803, 5.2597773901652545e-05, 0.5176080465316772]"
570,"[0.00023155016242526472, 0.00030466265161521733, 0.9997900128364563, 0.0004801491741091013]"
372,"[0.0003162059001624584, 0.00023589616466779262, 0.9998075366020203, 0.0004922325606457889]"
518,"[0.00024189196119550616, 0.002158117014914751, 0.0004474053857848048, 0.9999233484268188]"
278,"[0.00026506977155804634, 0.9999065399169922, 0.0001329834631178528, 0.00026236611302010715]"
435,"[0.00014783846563659608, 0.9999011754989624, 0.0025371788069605827, 0.0001345696800854057]"
422,"[0.9999104738235474, 0.00018145337526220828, 0.0001318032300332561, 0.00041624560253694654]"
261,"[0.9994339346885681, 0.003011502791196108, 3.414397724554874e-05, 0.992767333984375]"
308,"[0.00029783661011606455, 0.00023108546156436205, 0.999799907207489, 0.0005314949667081237]"
579,"[0.0002344928216189146, 0.0003086986835114658, 0.9997926354408264, 0.00046586652752012014]"
257,"[0.0004398718592710793, 0.002616806887090206, 0.00025188972358591855, 0.9999486207962036]"
474,"[0.9999791383743286, 0.00043006299529224634, 5.025205609854311e-05, 0.7536053657531738]"
109,"[0.9987659454345703, 0.8736711144447327, 1.6788948414614424e-05, 0.0001088284989236854]"
582,"[0.00021275969629641622, 0.00032975198701024055, 0.9997836947441101, 0.00047094604815356433]"
82,"[0.0002606427879072726, 0.9999043941497803, 0.00013547413982450962, 0.00025592223391868174]"
389,"[0.00020938018860761076, 0.0002822506066877395, 0.999761164188385, 0.0005585544859059155]"
393,"[0.9998834133148193, 0.000174536689883098, 0.00011476274812594056, 0.00039648276288062334]"
329,"[0.9998761415481567, 0.0002574800164438784, 6.894968100823462e-05, 0.00037652734317816794]"
260,"[0.0003340215189382434, 0.003812104929238558, 0.00026654242537915707, 0.9999480247497559]"
315,"[0.9999436140060425, 0.0013440805487334728, 4.9723403208190575e-05, 0.00022192976030055434]"
83,"[0.00025974077288992703, 0.9999042749404907, 0.00013801883324049413, 0.00025285338051617146]"
34,"[0.9998993873596191, 0.0002510591584723443, 8.713420538697392e-05, 0.00036597062717191875]"
254,"[0.00036138654104433954, 0.0015203810762614012, 0.00033681231434457004, 0.9999173879623413]"
358,"[0.9998891353607178, 0.0002008949377341196, 9.267511632060632e-05, 0.0004115095653105527]"
31,"[0.00031272790511138737, 0.0018374054925516248, 0.0003564593498595059, 0.9999227523803711]"
104,"[0.0002672747941687703, 0.001554949558340013, 0.0005063665448687971, 0.9999175071716309]"
86,"[0.8908774256706238, 3.32651034113951e-05, 0.999496579170227, 4.858078682445921e-05]"
552,"[0.9999668598175049, 0.001545623759739101, 1.222233913722448e-05, 0.3083675801753998]"
286,"[0.000259030784945935, 0.9999052286148071, 0.00013763914466835558, 0.00025755615206435323]"
153,"[0.00025928550167009234, 0.9999063014984131, 0.0001518157368991524, 0.00023359509941656142]"
251,"[0.00039868938620202243, 0.002107072388753295, 0.0003122467896901071, 0.9999420642852783]"
415,"[0.00019326475739944726, 0.010918953455984592, 0.0002486301527824253, 0.9999489784240723]"
370,"[0.9998759031295776, 3.118418317171745e-05, 0.010822005569934845, 0.44050735235214233]"
207,"[0.00021408403699751943, 0.00031695017241872847, 0.9997826218605042, 0.000493301369715482]"
159,"[0.999884843826294, 0.00020348439284134656, 9.069153747987002e-05, 0.0003975502622779459]"
176,"[0.9999210834503174, 0.00023289235832635313, 0.00012693199096247554, 0.0004267355252522975]"
67,"[0.9999490976333618, 0.00023256728309206665, 2.09996105695609e-05, 0.7387288808822632]"
586,"[9.344512363895774e-05, 0.009367609396576881, 0.9999159574508667, 0.0001110123994294554]"
7,"[0.00021997519070282578, 0.00032264742185361683, 0.9997873902320862, 0.0004702684236690402]"
337,"[0.9998908042907715, 0.00017647484492044896, 0.00010376027785241604, 0.00045007976586930454]"
41,"[0.0003204604727216065, 0.0027598130982369184, 0.00030330719891935587, 0.9999390840530396]"
411,"[0.0002006675349548459, 0.00025752175133675337, 0.9997521042823792, 0.0006655548349954188]"
122,"[0.9998979568481445, 0.00021430908236652613, 9.419294656254351e-05, 0.000405628903536126]"
373,"[0.33251380920410156, 3.749458119273186e-05, 0.9996812343597412, 0.00021389489120338112]"
401,"[0.999915599822998, 0.00016555596084799618, 0.00011641460878308862, 0.0006296976935118437]"
147,"[0.00021642682258971035, 0.00034015323035418987, 0.9997946619987488, 0.00045875654905103147]"
98,"[0.0002686725929379463, 0.9999043941497803, 0.0001352605177089572, 0.00024927317281253636]"
332,"[0.999913215637207, 0.0004025372036267072, 8.37796542327851e-05, 0.00027330208104103804]"
538,"[0.0002050014300039038, 0.0003122321795672178, 0.9997734427452087, 0.0005186771159060299]"
76,"[0.0002681725309230387, 0.9999041557312012, 0.00013138374197296798, 0.00025342588196508586]"
542,"[0.9999090433120728, 0.00016043655341491103, 0.00019207983859814703, 0.00033386232098564506]"
498,"[0.00032859333441592753, 0.999909520149231, 0.00011463861301308498, 0.00026367587270215154]"
569,"[0.00022278203687164932, 0.00031690788455307484, 0.9997896552085876, 0.000478919071611017]"
353,"[0.0002459620591253042, 0.9999134540557861, 0.0001873315341072157, 0.00022864071070216596]"
583,"[0.0002077733224723488, 0.00032967369770631194, 0.9997826218605042, 0.0004863497451879084]"
204,"[0.00021431765344459563, 0.0003175880992785096, 0.999782145023346, 0.0004902973887510598]"
334,"[0.9998964071273804, 0.00020273706468287855, 0.00013028786634095013, 0.0003095604188274592]"
45,"[0.00033266673563048244, 0.001760949962772429, 0.000342493032803759, 0.9999228715896606]"
496,"[5.7992085203295574e-05, 0.0009465988841839135, 0.9997305274009705, 0.0010435396106913686]"
341,"[0.9999276399612427, 0.00024333536566700786, 6.285970448516309e-05, 0.0008919209940358996]"
363,"[0.9999029636383057, 0.00018048466881737113, 0.00010985456901835278, 0.00046417833073064685]"
297,"[0.9998856782913208, 0.00020437163766473532, 9.375948866363615e-05, 0.00040765624726191163]"
368,"[0.0002854384365491569, 0.0014399428619071841, 0.0005444485577754676, 0.9999146461486816]"
