index,logits
165,"[0.00026223657187074423, 0.0015913735842332244, 0.9998869895935059, 0.0001495288306614384]"
257,"[0.006770568434149027, 0.00039130044751800597, 0.00017697330622468144, 0.999944806098938]"
417,"[0.000206688346224837, 0.0011256791185587645, 0.9998506307601929, 0.00023480180243495852]"
134,"[0.9999138116836548, 0.0002131654036929831, 0.0006341961561702192, 0.00017674057744443417]"
507,"[0.00023811768915038556, 0.0010201561963185668, 0.9998528957366943, 0.0002207709039794281]"
484,"[0.00032070037559606135, 0.9999033212661743, 0.00016581316594965756, 0.0003008270577993244]"
309,"[0.9693816304206848, 0.00017369247507303953, 0.9991468191146851, 1.9081944628851488e-05]"
501,"[0.9999226331710815, 0.00034976121969521046, 0.00016822890029288828, 0.00033003848511725664]"
299,"[0.9740793704986572, 0.9999706745147705, 0.00016649981262162328, 0.0004801965260412544]"
82,"[0.0002962410799227655, 0.9998946189880371, 0.00016861510812304914, 0.00027802831027656794]"
99,"[0.9999068975448608, 0.00034337397664785385, 0.00012770180182997137, 0.0003403830633033067]"
369,"[7.26907019270584e-05, 0.0016203814884647727, 0.9998090863227844, 0.0008379578357562423]"
167,"[0.0002980462450068444, 0.999895453453064, 0.00017495105566922575, 0.00026700252783484757]"
9,"[0.00029985496075823903, 0.999895453453064, 0.00017801549984142184, 0.00026398099726065993]"
271,"[0.0003051373641937971, 0.9998949766159058, 0.0001632611092645675, 0.0002776190813165158]"
511,"[0.0008878206135705113, 0.00032802741043269634, 0.00048783712554723024, 0.9998000264167786]"
328,"[0.9999607801437378, 0.0038032473530620337, 8.183765748981386e-05, 0.00017316032608505338]"
248,"[0.999908447265625, 0.00034695526119321585, 0.00012244563549757004, 0.00036051750066690147]"
44,"[0.9999009370803833, 0.00029927518335171044, 0.00016031498671509326, 0.0002959963458124548]"
68,"[0.000237885324168019, 0.0011032052570953965, 0.9998536109924316, 0.00020343590585980564]"
399,"[2.472804408171214e-05, 0.00024340917298104614, 0.8398984670639038, 0.7857161164283752]"
290,"[0.9999843835830688, 0.42167794704437256, 6.36381737422198e-05, 0.00026711582904681563]"
477,"[0.0003070174716413021, 0.9999048709869385, 0.0001542356621939689, 0.00033706316025927663]"
204,"[0.00025880488101392984, 0.001096595311537385, 0.9998586177825928, 0.0001901682117022574]"
148,"[0.0002977784024551511, 0.9998960494995117, 0.0001732716482365504, 0.0002718786709010601]"
303,"[0.9998600482940674, 0.84035724401474, 6.120617035776377e-05, 0.00012997479643672705]"
71,"[0.000931919610593468, 0.999935507774353, 0.0001540656085126102, 0.00019459424947854131]"
218,"[0.0009876089170575142, 0.00037653057370334864, 0.0003957008011639118, 0.9998230338096619]"
285,"[0.0002970712084788829, 0.9998975992202759, 0.00017377430049236864, 0.00027645559748634696]"
344,"[0.9999178647994995, 0.00034781169961206615, 9.729059092933312e-05, 0.0005416268249973655]"
253,"[0.0011879473458975554, 0.0003117449814453721, 0.00039260188350453973, 0.9998151659965515]"
538,"[0.0002330831775907427, 0.001114671234972775, 0.9998527765274048, 0.00020554749062284827]"
314,"[0.9999135732650757, 0.0004655209486372769, 0.00010866030061151832, 0.0003205368120688945]"
578,"[0.00010271547944284976, 0.10190726071596146, 0.999933123588562, 4.9018093704944476e-05]"
588,"[0.0002424849517410621, 0.0014904779382050037, 0.9998769760131836, 0.00016429163224529475]"
428,"[0.0010730598587542772, 0.0003211951407138258, 0.00041734223486855626, 0.9998107552528381]"
601,"[0.00024076199042610824, 0.0010195178911089897, 0.9998511075973511, 0.00021649966947734356]"
418,"[0.00022986059775575995, 0.0009791743941605091, 0.9998435974121094, 0.00023201601288747042]"
179,"[0.9979140162467957, 0.9895305633544922, 2.4878363547031768e-05, 0.0010321509325876832]"
255,"[0.0011378081981092691, 5.732332283514552e-05, 0.9434667229652405, 0.5635497570037842]"
102,"[0.0018560164608061314, 0.00028144687530584633, 0.0003580592747312039, 0.9998579025268555]"
171,"[0.9999551773071289, 0.00359408394433558, 5.5561205954290926e-05, 0.00021411199122667313]"
51,"[0.0011277319863438606, 0.0003157856408506632, 0.00038866145769134164, 0.9998045563697815]"
229,"[0.0011864681728184223, 0.00030348828295245767, 0.000391022622352466, 0.999805748462677]"
276,"[0.0005708315293304622, 0.0024820335675030947, 0.0001886986574390903, 0.9998956918716431]"
606,"[0.00026302909827791154, 0.0011506276205182076, 0.9998763799667358, 0.00019558478379622102]"
140,"[0.0002712174318730831, 0.001291995169594884, 0.9998773336410522, 0.00016707010217942297]"
249,"[0.0012137676822021604, 0.0003013621608261019, 0.00038072766619734466, 0.9998049139976501]"
245,"[0.0015159192262217402, 0.00045572101953439415, 0.00029189916676841676, 0.9998785257339478]"
109,"[0.03890884295105934, 0.999864935874939, 2.7232632419327274e-05, 0.0005139673012308776]"
462,"[0.00014687413931824267, 0.9998223185539246, 3.57940916728694e-05, 0.43826571106910706]"
318,"[0.9999017715454102, 0.0003761079569812864, 0.0001155749851022847, 0.000328606489347294]"
2,"[0.0003586887614801526, 0.9999192953109741, 0.0002652049879543483, 0.00021329228184185922]"
13,"[0.00026111811166629195, 0.0012100350577384233, 0.9998688697814941, 0.00017851623124442995]"
365,"[2.430420136079192e-05, 0.0002819730434566736, 0.989443302154541, 0.2196214199066162]"
96,"[0.0012186928652226925, 0.0007312040543183684, 0.9999411106109619, 0.00011686338984873146]"
567,"[0.999958872795105, 0.00017089005268644542, 4.739237920148298e-05, 0.2373533844947815]"
4,"[0.00024963822215795517, 0.001288398401811719, 0.999876856803894, 0.00018510391237214208]"
411,"[0.0002367512643104419, 0.000948456407058984, 0.9998489618301392, 0.0002379379584454]"
188,"[0.9999092817306519, 0.0003753072815015912, 9.77151285042055e-05, 0.00045444347779266536]"
216,"[0.0010204565478488803, 0.00031408501672558486, 0.00044422829523682594, 0.9998043179512024]"
556,"[0.9999028444290161, 0.0003245001717004925, 0.00015104006160981953, 0.00028930342523381114]"
533,"[0.9999167919158936, 0.0003343710268381983, 0.00013540853979066014, 0.0003835831303149462]"
0,"[0.9999092817306519, 0.00031872341060079634, 0.00014584128803107888, 0.0003303838020656258]"
196,"[0.0003935209824703634, 0.0008981536375358701, 0.9998912811279297, 0.00017822608060669154]"
90,"[0.00030507685733027756, 0.9998961687088013, 0.00016983531531877816, 0.00027032397338189185]"
452,"[0.013331755995750427, 0.0003221430815756321, 0.00014970559277571738, 0.9999533891677856]"
595,"[0.00022190544405020773, 0.9999632835388184, 0.009479008615016937, 0.00010011334961745888]"
173,"[0.9998910427093506, 0.0003244015097152442, 0.00013225607108324766, 0.00029355971491895616]"
366,"[0.9999157190322876, 0.00035313982516527176, 0.00013230198237579316, 0.00035503203980624676]"
138,"[0.0007405320648103952, 0.0015550872776657343, 0.9999427795410156, 9.138238965533674e-05]"
331,"[0.9999032020568848, 0.000297211721772328, 0.00015867342881392688, 0.0003075060958508402]"
536,"[0.9999102354049683, 0.00034838748979382217, 0.00013951933942735195, 0.0003140787302982062]"
11,"[0.00024071057850960642, 0.0011208266951143742, 0.9998564720153809, 0.00020033164764754474]"
415,"[0.0008714428404346108, 0.00038570017204619944, 0.0004285982286091894, 0.9998120665550232]"
419,"[0.0010758860735222697, 0.0003135710139758885, 0.0004100040241610259, 0.9998007416725159]"
396,"[0.9999692440032959, 0.0006035083206370473, 9.149173274636269e-05, 0.001975793857127428]"
172,"[0.0011674105189740658, 0.00043082027696073055, 0.000320396909955889, 0.9998440742492676]"
440,"[0.9999370574951172, 0.0010665648151189089, 7.165730494307354e-05, 0.0003424976021051407]"
50,"[0.0010764709440991282, 0.0002982793375849724, 0.00044104288099333644, 0.9997984766960144]"
92,"[0.0002873854245990515, 0.999897837638855, 0.00017405205289833248, 0.0002887178852688521]"
420,"[0.00037325682933442295, 0.004602943081408739, 0.9999514818191528, 8.058235107455403e-05]"
333,"[0.999906063079834, 0.00030054643866606057, 0.00015553903358522803, 0.00032057566568255424]"
221,"[0.0014103390276432037, 0.00027761931414715946, 0.0004222729185130447, 0.9998348951339722]"
457,"[0.001099657267332077, 0.0003335883957333863, 0.00038280870649032295, 0.9998099207878113]"
25,"[0.0011835902696475387, 0.0002658148296177387, 0.00043353476212359965, 0.9997840523719788]"
283,"[0.000495971878990531, 0.9999287128448486, 0.00017738857422955334, 0.0002452609478496015]"
307,"[0.9999585151672363, 0.0036757574416697025, 6.082186155254021e-05, 0.00021957808348815888]"
527,"[0.001054043648764491, 0.0002865618735086173, 0.0004424908838700503, 0.9997835755348206]"
164,"[0.0002579739666543901, 0.0012346949661150575, 0.9998688697814941, 0.00017701482283882797]"
201,"[0.9999086856842041, 0.000296662503387779, 0.0001678137923590839, 0.0003137504099868238]"
98,"[0.9998990297317505, 0.00031112946453504264, 0.00013493382721208036, 0.00032670696964487433]"
381,"[0.9999057054519653, 0.00033991047530435026, 0.00012905953917652369, 0.00033739142236299813]"
442,"[0.0009546811925247312, 0.0004202739801257849, 0.00041236428660340607, 0.9998451471328735]"
378,"[0.0006446694605983794, 0.0003359212714713067, 0.000653310096822679, 0.9997627139091492]"
461,"[0.0010032921563833952, 0.00031431028037332, 0.0004374705604277551, 0.9997945427894592]"
49,"[0.9998955726623535, 0.00029501732205972075, 0.00013114605098962784, 0.0003443055902607739]"
605,"[0.000293233577394858, 0.0009828812908381224, 0.9998689889907837, 0.00019591815362218767]"
297,"[0.9998971223831177, 0.00027776125352829695, 0.00014459672092925757, 0.00034731696359813213]"
117,"[0.9999077320098877, 0.00030510214855894446, 0.0001574984344188124, 0.00031725066946819425]"
170,"[0.9999186992645264, 0.0002459334791637957, 0.0004796324938070029, 0.00019286511815153062]"
150,"[0.00026081656687892973, 0.0011035085190087557, 0.9998587369918823, 0.00018673250451683998]"
175,"[0.9999011754989624, 0.00031092605786398053, 0.00012206129031255841, 0.00038138803211040795]"
163,"[0.00024727717391215265, 0.0011901984689757228, 0.9998636245727539, 0.000188575271749869]"
522,"[0.0010606534779071808, 0.0003380902926437557, 0.0004071606963407248, 0.9998144507408142]"
410,"[0.9999549388885498, 0.0001971141464309767, 0.021734589710831642, 8.358223567483947e-05]"
247,"[0.001270598266273737, 0.00031033228151500225, 0.00037381984293460846, 0.9998200535774231]"
302,"[0.00029813434230163693, 0.9998962879180908, 0.0001763150648912415, 0.00026689664809964597]"
100,"[0.001032876898534596, 0.00030431634513661265, 0.0004311861121095717, 0.9997896552085876]"
325,"[0.999893069267273, 0.0003331860061734915, 0.00010767198546091095, 0.0003610112180467695]"
308,"[0.00036828144220635295, 0.000881617481354624, 0.9998855590820312, 0.00018848951731342822]"
371,"[0.0003417625557631254, 0.0008410520385950804, 0.9998834133148193, 0.0002142008306691423]"
329,"[0.9998905658721924, 0.0003171520947944373, 0.00011535114026628435, 0.00034318759571760893]"
210,"[0.0002520345733501017, 0.001075955806300044, 0.9998562335968018, 0.00019772310042753816]"
408,"[0.999933123588562, 0.0004348505462985486, 9.401598072145134e-05, 0.0005756167811341584]"
113,"[0.9999297857284546, 0.0003161576751153916, 0.00014316973101813346, 0.0005068950704298913]"
450,"[0.00038859088090248406, 0.9999151229858398, 0.0001501247170381248, 0.00030440135742537677]"
17,"[0.9995629191398621, 0.00016066465468611568, 0.0001308236678596586, 0.9295182824134827]"
144,"[0.0002679700846783817, 0.0012592431157827377, 0.9998733997344971, 0.00017029486480168998]"
370,"[0.0008692236733622849, 0.00033552665263414383, 0.0005123660666868091, 0.9998025298118591]"
552,"[0.0018266497645527124, 0.0006991588743403554, 0.0001888168917503208, 0.9999113082885742]"
460,"[0.0012092319084331393, 0.00028386522899381816, 0.0004194769135210663, 0.9998055100440979]"
475,"[0.9999338388442993, 0.0004079588979948312, 0.00013132787717040628, 0.00042002828558906913]"
349,"[0.9998992681503296, 0.0003016481641680002, 0.00013601817772723734, 0.00033659287146292627]"
33,"[0.0011189400684088469, 0.00034991613938473165, 0.0003983260248787701, 0.9998327493667603]"
466,"[0.0002603462489787489, 0.9571917057037354, 2.8948845283593982e-05, 0.9978396892547607]"
558,"[0.8966373205184937, 0.9987425208091736, 4.668860128731467e-05, 0.00015667834668420255]"
43,"[0.9998989105224609, 0.0003153927100356668, 0.00013184822455514222, 0.0003293143236078322]"
464,"[0.0009042795863933861, 0.00033791724126785994, 0.0004448471881914884, 0.9997901320457458]"
73,"[0.0003119257162325084, 0.0014899473171681166, 0.9999023675918579, 0.00014821109652984887]"
205,"[0.00036115440889261663, 0.0010374522535130382, 0.9998946189880371, 0.00017144021694548428]"
124,"[0.9999057054519653, 0.00032166001619771123, 0.00014270319661591202, 0.00032284590997733176]"
228,"[0.0754799097776413, 0.0004510923754423857, 9.600495832273737e-05, 0.9999785423278809]"
282,"[0.0011726409429684281, 0.00030094440444372594, 0.00040076367440633476, 0.9998053908348083]"
154,"[0.00024167387164197862, 0.0014571824576705694, 0.9998741149902344, 0.00016631146718282253]"
193,"[0.004017685540020466, 0.00025039006141014397, 0.00022762687876820564, 0.9998871088027954]"
405,"[0.0001716199767543003, 0.0012698904611170292, 0.999850869178772, 0.00026395305758342147]"
16,"[0.00111834064591676, 0.00028993908199481666, 0.00042849098099395633, 0.9997970461845398]"
573,"[0.014232042245566845, 0.021974479779601097, 0.9999574422836304, 1.4047102013137192e-05]"
162,"[0.00026014921604655683, 0.0011453066254034638, 0.9998641014099121, 0.00018543160695116967]"
235,"[0.9999213218688965, 0.00035468750866129994, 0.00012701746891252697, 0.00041039875941351056]"
296,"[0.9999035596847534, 0.00030903349397704005, 0.00013441347982734442, 0.0003452352830208838]"
483,"[0.0002985154860652983, 0.9999127388000488, 0.00019197400251869112, 0.0003142245695926249]"
596,"[6.209139246493578e-05, 0.7723735570907593, 0.9978207349777222, 0.0002517216489650309]"
284,"[0.0002883578126784414, 0.9998985528945923, 0.00018752632604446262, 0.0002684365026652813]"
291,"[0.00031421022140420973, 0.9999024868011475, 0.00018075744446832687, 0.00027170582325197756]"
394,"[0.00022812183306086808, 0.001042962190695107, 0.9998499155044556, 0.00022435112623497844]"
274,"[0.9997977614402771, 0.20408716797828674, 4.6081931941444054e-05, 0.00017698545707389712]"
346,"[0.9999030828475952, 0.0003024755569640547, 0.00014266509970184416, 0.00033236874151043594]"
330,"[0.9998984336853027, 0.000314208708005026, 0.00015003613953012973, 0.0002890079340431839]"
135,"[0.0002509634359739721, 0.001138159423135221, 0.9998742341995239, 0.0002076691307593137]"
373,"[0.9939500093460083, 0.004159475676715374, 5.206643618294038e-05, 0.9524376392364502]"
347,"[0.001987193478271365, 0.9999582767486572, 0.00010599123925203457, 0.0002386597916483879]"
563,"[0.9999020099639893, 0.000298679166007787, 0.00015721048112027347, 0.00030370336025953293]"
208,"[0.0002478777023497969, 0.0011274402495473623, 0.9998586177825928, 0.00019429519306868315]"
312,"[0.9999011754989624, 0.000304488989058882, 0.00013333377137314528, 0.0003457393904682249]"
594,"[0.9999511241912842, 0.0019328807247802615, 0.00013891878188587725, 0.0001388733508065343]"
62,"[0.00030138742295093834, 0.9998960494995117, 0.00017151347128674388, 0.00026982699637301266]"
356,"[0.9999208450317383, 0.0004264234157744795, 0.00010947841656161472, 0.00039089142228476703]"
523,"[0.0010911141289398074, 0.00034359467099420726, 0.0003839123819489032, 0.9998169541358948]"
158,"[0.0002625352644827217, 0.0011940218973904848, 0.9998668432235718, 0.00017815982573665679]"
549,"[0.00012425048043951392, 0.6423869132995605, 5.3758423746330664e-05, 0.999839186668396]"
350,"[0.9999207258224487, 0.00035183518775738776, 0.00011180425644852221, 0.00046961376210674644]"
421,"[0.03934285417199135, 0.9999719858169556, 0.00011809395073214546, 0.00034409883664920926]"
583,"[0.00024193899298552424, 0.0012230508727952838, 0.9998605251312256, 0.00018500175792723894]"
230,"[0.0008523042779415846, 0.0004934939788654447, 0.00037631881423294544, 0.999840259552002]"
87,"[0.0003037809510715306, 0.9998949766159058, 0.00016403038171119988, 0.0002796401095110923]"
591,"[0.001070513972081244, 0.9999784231185913, 0.0013857668964192271, 0.00011258311133133247]"
491,"[0.00031252700136974454, 0.9999043941497803, 0.00014983740402385592, 0.00034883132320828736]"
259,"[0.0014964388683438301, 0.00016116900951601565, 0.0009651400614529848, 0.9998112320899963]"
142,"[0.00025721234851516783, 0.0011481712572276592, 0.9998623132705688, 0.00018574127170722932]"
72,"[0.00039786359411664307, 0.9999291896820068, 0.00017910359019879252, 0.00033430533949285746]"
301,"[0.0002985601604450494, 0.9998968839645386, 0.00017282662156503648, 0.0002740002528298646]"
607,"[0.00025465243379585445, 0.0012353913625702262, 0.99986732006073, 0.00017841788940131664]"
565,"[0.0002716408052947372, 0.0015695750480517745, 0.9998894929885864, 0.0001481727958889678]"
101,"[0.9998980760574341, 0.0003436194092500955, 0.00010128724534297362, 0.00038200808921828866]"
439,"[0.0010533194290474057, 0.00033689948031678796, 0.00039814342744648457, 0.9998094439506531]"
32,"[0.0010626642033457756, 0.0002907947637140751, 0.0004536717606242746, 0.9997947812080383]"
252,"[0.0011608032509684563, 0.00032621456193737686, 0.00037871894892305136, 0.9998151659965515]"
379,"[0.0011242529144510627, 0.0004039023770019412, 0.00033986655762419105, 0.999840497970581]"
264,"[0.9999761581420898, 0.00030900962883606553, 7.264960731845349e-05, 0.01673130691051483]"
304,"[0.9068060517311096, 0.9999380111694336, 6.473971006926149e-05, 0.00017926267173606902]"
368,"[0.0009204108500853181, 0.0003296837385278195, 0.0004883212386630476, 0.999799907207489]"
234,"[0.9999809265136719, 0.00032938781077973545, 6.977355951676145e-05, 0.29060590267181396]"
454,"[0.00030590343521907926, 0.9999018907546997, 0.0001611468760529533, 0.00030568125657737255]"
79,"[0.00030287058325484395, 0.9998987913131714, 0.00017933377239387482, 0.00026546328444965184]"
357,"[0.9998997449874878, 0.000319941493216902, 0.0001374221028527245, 0.0003134857979603112]"
345,"[0.9998979568481445, 0.00033414349309168756, 0.00011845835979329422, 0.00033361761597916484]"
168,"[0.9998273253440857, 0.00037834417889826, 8.147269545588642e-05, 0.9959030747413635]"
413,"[3.844371531158686e-05, 0.0006024473696015775, 0.9994526505470276, 0.009294522926211357]"
608,"[0.00017565779853612185, 0.02258855290710926, 0.9999508857727051, 6.174315058160573e-05]"
386,"[0.9999098777770996, 0.00033421898842789233, 0.00013885454973205924, 0.00033168657682836056]"
490,"[0.0005612210952676833, 0.9999607801437378, 5.342607255442999e-05, 0.011678949929773808]"
577,"[0.0002708283136598766, 0.001058370340615511, 0.9998698234558105, 0.00019884783250745386]"
111,"[0.0007878746837377548, 0.00043772687786258757, 0.0004759790899697691, 0.9998363256454468]"
105,"[0.0010302989976480603, 0.00032393733272328973, 0.0004449390107765794, 0.9998133778572083]"
505,"[2.943740037153475e-05, 0.9261257648468018, 0.0012954298872500658, 0.8813162446022034]"
503,"[0.9997592568397522, 0.00019813583639916033, 5.812319432152435e-05, 0.9959384202957153]"
385,"[0.9999827146530151, 0.0005278961616568267, 6.36580225545913e-05, 0.027259578928351402]"
326,"[0.9999047517776489, 0.0002863234549295157, 0.0001492379669798538, 0.0003479091974440962]"
324,"[0.9999028444290161, 0.0003079946036450565, 0.00014279602328315377, 0.00032455401378683746]"
190,"[0.9999347925186157, 0.002753240754827857, 5.5114709539338946e-05, 0.00017519779794383794]"
343,"[0.9998968839645386, 0.00030418203095905483, 0.00013653482892550528, 0.0003202961524948478]"
57,"[0.0002935921947937459, 0.99989914894104, 0.00017544769798405468, 0.0002847578434739262]"
88,"[0.9998550415039062, 0.9983813762664795, 0.0002040346007561311, 0.001041026902385056]"
3,"[0.0002534756495151669, 0.0011502879206091166, 0.9998619556427002, 0.0001881225180113688]"
251,"[0.0018483827589079738, 0.00035083002876490355, 0.0003307746083009988, 0.999887228012085]"
443,"[0.000824968155939132, 0.0005530875059776008, 0.0003455342666711658, 0.999845027923584]"
6,"[0.9999022483825684, 0.0003023259050678462, 0.000173848049598746, 0.0002799492795020342]"
152,"[0.0002327884576516226, 0.0011529893381521106, 0.999859094619751, 0.00020458921790122986]"
199,"[0.010562079027295113, 0.0004142613906878978, 0.9999594688415527, 6.253420724533498e-05]"
256,"[0.0009674812899902463, 0.0002767686382867396, 0.0005054505891166627, 0.9997777342796326]"
169,"[0.9999113082885742, 0.0002906921727117151, 0.00013255175144877285, 0.0004415603179950267]"
176,"[0.99989914894104, 0.00035574662615545094, 0.00015249356511048973, 0.000254820246482268]"
277,"[0.9976765513420105, 0.06280490756034851, 9.89432282949565e-06, 0.9991827607154846]"
400,"[0.0010859339963644743, 0.0003161109343636781, 0.00040949269896373153, 0.999804675579071]"
598,"[0.0003236962074879557, 0.9999041557312012, 0.00015431731299031526, 0.000313148571876809]"
219,"[0.0019565382972359657, 0.00036357552744448185, 0.00028384843608364463, 0.9998823404312134]"
143,"[0.00027188254171051085, 0.0010404066415503621, 0.9998713731765747, 0.00020364958618301898]"
206,"[0.0002353073941776529, 0.001092578168027103, 0.9998577833175659, 0.00021340213424991816]"
187,"[0.9999037981033325, 0.00033156992867588997, 0.00017042920808307827, 0.00028207682771608233]"
445,"[0.0011362014338374138, 0.00031147312256507576, 0.000408677093219012, 0.9998113512992859]"
203,"[0.00028812585514970124, 0.001077401451766491, 0.9998699426651001, 0.0001811216789064929]"
85,"[0.9999030828475952, 0.00031261672847904265, 0.00014442297106143087, 0.0003162659122608602]"
524,"[0.0008979803533293307, 0.0003526965738274157, 0.0004448546387720853, 0.9998039603233337]"
557,"[0.9999024868011475, 0.0003077463188674301, 0.00013777412823401392, 0.00033513951348140836]"
516,"[0.0007070474093779922, 0.0005449695745483041, 0.0005288013489916921, 0.999864935874939]"
10,"[0.0003047428617719561, 0.9999107122421265, 0.00022308385814540088, 0.0002608784707263112]"
224,"[0.001101700821891427, 0.00037131691351532936, 0.0003732573823072016, 0.9998335838317871]"
141,"[0.0002596655103843659, 0.0011701799230650067, 0.9998637437820435, 0.00018122601613868028]"
226,"[0.0011651796521618962, 0.0002927299356088042, 0.0004113109316676855, 0.9998012185096741]"
409,"[0.9999147653579712, 0.0003628807025961578, 0.00012234362657181919, 0.0003691806341521442]"
280,"[0.000284570298390463, 0.999904990196228, 0.00015536263526882976, 0.0003704112896230072]"
554,"[0.9999021291732788, 0.00034287606831640005, 0.00013477026368491352, 0.00030223571229726076]"
535,"[0.0006642412045039237, 0.0003724430571310222, 0.0005852525937370956, 0.9997844099998474]"
604,"[0.00034857599530369043, 0.9999191761016846, 0.000135311609483324, 0.0004308572388254106]"
61,"[0.0061899530701339245, 0.0010656446684151888, 0.9999575614929199, 4.431173510965891e-05]"
354,"[0.9999258518218994, 0.0005615651607513428, 0.00010531822772463784, 0.00030889856861904263]"
364,"[0.9999245405197144, 0.0003552988637238741, 0.00010285789176123217, 0.0005552859511226416]"
24,"[0.0009857052937150002, 0.0002900939143728465, 0.00047267775516957045, 0.999783456325531]"
118,"[0.9999116659164429, 0.0003106578951701522, 0.00014847163402009755, 0.0003478646103758365]"
288,"[0.00029698709840886295, 0.9998934268951416, 0.000166665980941616, 0.00027655577287077904]"
529,"[0.0010949642164632678, 0.0003802254796028137, 0.0003805683518294245, 0.9998400211334229]"
186,"[0.0012572273844853044, 0.0003202402440365404, 0.0003885552869178355, 0.9998302459716797]"
453,"[0.0011761384084820747, 0.0003322277625557035, 0.0003664684481918812, 0.9998158812522888]"
372,"[0.000551937089767307, 0.0008404239197261631, 0.999909520149231, 0.00015463119780179113]"
231,"[0.0010651311604306102, 0.00035434713936410844, 0.00040451064705848694, 0.9998273849487305]"
361,"[0.9999003410339355, 0.00031219140510074794, 0.00012620411871466786, 0.000352489179931581]"
584,"[0.0002494638320058584, 0.0012364626163616776, 0.9998657703399658, 0.00018160724721383303]"
459,"[0.0009875369723886251, 0.00032194837694987655, 0.00043405062751844525, 0.9997984766960144]"
287,"[0.00029632780933752656, 0.9998927116394043, 0.0001691950747044757, 0.0002720459015108645]"
213,"[0.999909520149231, 0.0003296234062872827, 0.00013478260370902717, 0.0003537205629982054]"
581,"[0.00022957258624956012, 0.001089676981791854, 0.9998530149459839, 0.00021467804617714137]"
236,"[0.9978908896446228, 0.0005431362078525126, 0.00011766570241888985, 0.9998714923858643]"
214,"[0.001091262325644493, 0.0003437868435867131, 0.00038783461786806583, 0.9998190999031067]"
358,"[0.9999070167541504, 0.0002919932303484529, 0.0001547140855109319, 0.0003374908119440079]"
129,"[0.0007437446620315313, 0.0007234541699290276, 0.9999185800552368, 0.00014522223500534892]"
198,"[0.00026127873570658267, 0.0010489113628864288, 0.9998587369918823, 0.0001970169978449121]"
300,"[0.0002974702510982752, 0.9998964071273804, 0.00016633415361866355, 0.0002940953418146819]"
353,"[0.0007113831816241145, 0.999941349029541, 0.00015888734196778387, 0.00024946409394033253]"
470,"[0.0010464938823133707, 0.0003205750253982842, 0.0004246814933139831, 0.9998050332069397]"
494,"[0.00034498143941164017, 0.9999086856842041, 0.00016240033437497914, 0.0003047175705432892]"
65,"[0.9999377727508545, 0.0003072083636652678, 0.00035834882874041796, 0.00027803811826743186]"
422,"[0.9999219179153442, 0.00032635737443342805, 0.00017372905858792365, 0.0003300098469480872]"
435,"[0.00032100689713843167, 0.9999212026596069, 0.0004125356790609658, 0.00022069094120524824]"
589,"[0.9999319314956665, 0.00024391888291575015, 0.0004667147877626121, 0.0002469449827913195]"
293,"[0.0003041382587980479, 0.9998959302902222, 0.00016996037447825074, 0.00027027318719774485]"
239,"[0.9999712705612183, 0.00031828859937377274, 6.850317004136741e-05, 0.009858007542788982]"
398,"[0.9999125003814697, 0.00028506151284091175, 5.9243109717499465e-05, 0.9776822924613953]"
295,"[0.0004248244222253561, 0.9999121427536011, 0.00013361262972466648, 0.0003108949458692223]"
437,"[0.0011175849940627813, 0.0003174597513861954, 0.0004080867220181972, 0.9998121857643127]"
8,"[0.0002459250099491328, 0.0009976179571822286, 0.9998512268066406, 0.00021610595285892487]"
64,"[0.16765153408050537, 0.9999264478683472, 9.826877067098394e-05, 0.0001503616658737883]"
91,"[0.9999128580093384, 0.0003106584772467613, 0.00017800327623263001, 0.0002950974740087986]"
121,"[0.9999796152114868, 0.00027229785337112844, 6.710081652272493e-05, 0.25291040539741516]"
12,"[0.0002386809210292995, 0.0016192997572943568, 0.9998855590820312, 0.00016370537923648953]"
444,"[0.0009198043262585998, 0.0004383235645946115, 0.00038633827352896333, 0.9998350143432617]"
40,"[0.9581525921821594, 0.00023811838764231652, 5.343172961147502e-05, 0.9998406171798706]"
580,"[0.00020402994414325804, 0.0009553231066092849, 0.9998297691345215, 0.00026156261446885765]"
548,"[0.9999126195907593, 0.000290323281660676, 0.0001794389681890607, 0.00031923034111969173]"
294,"[0.0002978973789140582, 0.999895453453064, 0.00016333366511389613, 0.00028774014208465815]"
476,"[0.0009107443620450795, 0.00030352012254297733, 0.0004921478684991598, 0.9997839331626892]"
474,"[0.9999829530715942, 0.00029793629073537886, 8.412141323788092e-05, 0.29437533020973206]"
128,"[0.9998902082443237, 0.00028384060715325177, 0.00014086549344938248, 0.0003175499150529504]"
560,"[0.9999232292175293, 0.0009240756626240909, 8.223098120652139e-05, 0.0002649697125889361]"
212,"[0.00024021946592256427, 0.001099540968425572, 0.9998546838760376, 0.00020298211893532425]"
36,"[0.0011464838171377778, 0.0003033803659491241, 0.00040923221968114376, 0.9998056292533875]"
27,"[0.0011569312773644924, 0.00028276260127313435, 0.0004319540166761726, 0.9997979998588562]"
597,"[0.0010084910318255424, 0.9999518394470215, 0.00012416850950103253, 0.0003075835120398551]"
80,"[0.00030381916440092027, 0.9998948574066162, 0.00016366182535421103, 0.0002769853454083204]"
238,"[0.0012296646600589156, 0.0003194474265910685, 0.00037007880746386945, 0.999818742275238]"
281,"[0.0006970037356950343, 0.0013385969214141369, 0.0002459536481183022, 0.999901533126831]"
359,"[0.9999003410339355, 0.0003065851633436978, 0.0001393992715748027, 0.0003243081155233085]"
