index,logits
472,"[0.0002238065208075568, 0.00017550727352499962, 0.0004145438433624804, 0.9997935891151428]"
139,"[0.9999611377716064, 0.00043021634337492287, 4.6086770453257486e-05, 0.0001315766858169809]"
425,"[0.000903695123270154, 0.00014772488793823868, 0.9999630451202393, 0.0001487703702878207]"
138,"[0.31886211037635803, 0.0037340258713811636, 0.9999849796295166, 3.522717179293977e-06]"
288,"[0.0002230483660241589, 0.9999145269393921, 0.00010449744149809703, 6.144137296359986e-05]"
258,"[0.001193262287415564, 0.00016845746722538024, 0.000183016003575176, 0.9999419450759888]"
482,"[0.00024859816767275333, 0.9999213218688965, 8.27387921162881e-05, 7.530225411755964e-05]"
450,"[0.00021676714823115617, 0.9999457597732544, 5.781279469374567e-05, 0.0002085233136313036]"
311,"[0.9999401569366455, 0.00019413410336710513, 7.251256465679035e-05, 0.0001221226411871612]"
51,"[0.00021099568402860314, 0.0001811553374864161, 0.0004461392527446151, 0.99980229139328]"
261,"[0.9972127079963684, 0.7830733060836792, 1.0299291716364678e-05, 0.9660083651542664]"
519,"[0.0002151138469344005, 0.0001874986191978678, 0.0004407753294799477, 0.999813973903656]"
471,"[0.0002013861230807379, 0.0001904843229567632, 0.00044425518717616796, 0.9997981190681458]"
99,"[0.0019514476880431175, 0.00011023547995137051, 0.0002019849489443004, 0.9999445676803589]"
316,"[0.9999610185623169, 0.0007137092761695385, 4.439637632458471e-05, 8.062770211836323e-05]"
177,"[0.0071023739874362946, 0.0010787812061607838, 0.9999868869781494, 1.5385414371849038e-05]"
423,"[0.9880907535552979, 0.9999821186065674, 0.00016621113172732294, 0.00014126687892712653]"
451,"[0.0003055763663724065, 0.9999352693557739, 9.272877650801092e-05, 6.60267032799311e-05]"
115,"[0.9999338388442993, 0.00019783154129981995, 6.861823931103572e-05, 0.00011081175034632906]"
59,"[0.00013228104216977954, 0.9999551773071289, 1.875922316685319e-05, 0.007609776221215725]"
377,"[0.00019332503143232316, 0.0001681451831245795, 0.9999206066131592, 0.000374012190150097]"
123,"[0.00022013024135958403, 0.9999163150787354, 0.00010595758067211136, 6.255652260733768e-05]"
592,"[0.9999388456344604, 0.0002026593720074743, 7.776387792546302e-05, 0.00010359190491726622]"
372,"[0.9856654405593872, 2.032664997386746e-05, 0.9975500702857971, 2.5441862817388028e-05]"
29,"[0.00022497036843560636, 0.00017757555178832263, 0.0004290922952350229, 0.9998075366020203]"
36,"[0.9976508021354675, 0.0003049442602787167, 5.386100383475423e-05, 0.9999539852142334]"
534,"[0.00021703763923142105, 0.0001452142169000581, 0.0005165927577763796, 0.9997691512107849]"
505,"[9.47848311625421e-05, 0.040377408266067505, 6.672027666354552e-05, 0.9997709393501282]"
402,"[0.00022188386355992407, 0.000168911850778386, 0.0004406400548759848, 0.9997921586036682]"
391,"[7.99363260739483e-05, 0.08728023618459702, 5.170854274183512e-05, 0.9999139308929443]"
58,"[0.0002766467514447868, 0.9999305009841919, 5.7385896070627496e-05, 0.00011807244300143793]"
346,"[0.9999366998672485, 0.00019133677415084094, 7.306389306904748e-05, 0.00011313767026877031]"
135,"[0.00024857965763658285, 0.00024863844737410545, 0.9999431371688843, 0.00020841597870457917]"
321,"[0.9999374151229858, 0.000194932974409312, 7.50758990761824e-05, 0.00010870186088141054]"
183,"[0.9997182488441467, 2.9267994250403717e-05, 0.5449438095092773, 1.5661520592402667e-05]"
142,"[0.0003435594553593546, 0.0003035340050701052, 0.9999500513076782, 0.00012415015953592956]"
387,"[0.0001708823983790353, 0.00014560298586729914, 0.000719209376256913, 0.9997567534446716]"
28,"[0.00014549779007211328, 0.0001849178079282865, 0.0007010721601545811, 0.9997732043266296]"
323,"[0.00024143389600794762, 0.9999189376831055, 9.673580643720925e-05, 6.43046441837214e-05]"
295,"[0.00023131449415814131, 0.9999164342880249, 9.782476263353601e-05, 6.413604569388554e-05]"
392,"[0.9999368190765381, 0.00020249828230589628, 7.726249896222726e-05, 0.00010219338582828641]"
166,"[0.00034092445275746286, 0.00029489610460586846, 0.9999492168426514, 0.0001277541887247935]"
548,"[0.9999459981918335, 0.00024217140162363648, 6.987476808717474e-05, 0.00010766048217192292]"
605,"[0.0003808314504567534, 0.0001802444166969508, 0.9999408721923828, 0.00018114843987859786]"
109,"[0.0001439682673662901, 0.002455910434946418, 0.0001618390524527058, 0.999933123588562]"
595,"[0.0004139984957873821, 0.9999748468399048, 0.0005850607412867248, 8.246515062637627e-05]"
327,"[0.009526349604129791, 0.0001930444996105507, 7.391042163362727e-05, 0.9999771118164062]"
333,"[0.9999691247940063, 0.0009803669527173042, 4.387238732306287e-05, 8.222988253692165e-05]"
212,"[0.00030871221679262817, 0.00027027010219171643, 0.9999444484710693, 0.00014687413931824267]"
186,"[0.00022507722314912826, 0.0001700331486063078, 0.00047505603288300335, 0.9998140931129456]"
227,"[0.9999772310256958, 0.00042979701538570225, 4.366635766928084e-05, 0.00033505706232972443]"
196,"[0.0003650399448815733, 0.00037985414383001626, 0.9999641180038452, 0.0001221381244249642]"
531,"[0.9999451637268066, 0.00023130877525545657, 7.197245577117428e-05, 0.00010816316353157163]"
39,"[0.999945878982544, 0.00022051236010156572, 7.107997225830331e-05, 0.00011646090570138767]"
114,"[0.00020720907195936888, 0.00016994692850857973, 0.0004760101728606969, 0.9997881054878235]"
468,"[0.0001707432820694521, 0.00018863857258111238, 0.0005881349206902087, 0.9997896552085876]"
359,"[0.9899280667304993, 0.999972939491272, 8.676152356201783e-05, 0.0002478181559126824]"
113,"[0.9999867677688599, 0.0001262351725017652, 2.696667615964543e-05, 0.07170450687408447]"
121,"[0.9999922513961792, 0.0005334731540642679, 3.7311889172997326e-05, 0.8718365430831909]"
523,"[0.00020997997489757836, 0.0002120286226272583, 0.0003938564914278686, 0.9998205304145813]"
255,"[0.00019230468024034053, 0.0001554887421661988, 0.0005524999578483403, 0.9997604489326477]"
228,"[0.9999573230743408, 0.00038316738209687173, 5.277110176393762e-05, 0.00011460057430667803]"
382,"[0.00015005285968072712, 0.0002455464273225516, 0.0005893399938941002, 0.9998268485069275]"
406,"[0.9999868869781494, 0.00025602427194826305, 2.5269457182730548e-05, 0.006820639595389366]"
401,"[0.0007560364319942892, 0.00020325442892499268, 0.0002509533951524645, 0.9999308586120605]"
498,"[0.0002658822340890765, 0.9999197721481323, 8.977585093816742e-05, 6.29327550996095e-05]"
249,"[0.00022433615231420845, 0.0001777290308382362, 0.0004153385234531015, 0.9998002648353577]"
223,"[0.00021598031162284315, 0.0001828783715609461, 0.0004261657886672765, 0.999799907207489]"
437,"[0.00020332110580056906, 0.00017738908354658633, 0.0004690582863986492, 0.9997928738594055]"
407,"[0.000191195635125041, 0.0001346744247712195, 0.9999021291732788, 0.0004345841007307172]"
397,"[0.3983948230743408, 0.0006772997439838946, 1.5184132280410267e-05, 0.9999812841415405]"
170,"[0.9999340772628784, 0.00018668622942641377, 7.40530012990348e-05, 0.00011052629997720942]"
541,"[0.00035986595321446657, 0.00034785197931341827, 0.9999589920043945, 0.00011675633868435398]"
322,"[0.9991356730461121, 8.693908603163436e-05, 1.0317035957996268e-05, 0.9970773458480835]"
473,"[9.378640243085101e-05, 0.0009569274261593819, 0.00032002964871935546, 0.9998786449432373]"
55,"[0.014055827632546425, 0.00011304546933388337, 0.00013665818551089615, 0.9999774694442749]"
3,"[0.000313135125907138, 0.00028450327226892114, 0.9999473094940186, 0.00014122984430287033]"
433,"[0.00019400975725147873, 0.000185288445209153, 0.00048714131116867065, 0.9998002648353577]"
11,"[0.00033071060897782445, 0.00030387911829166114, 0.9999499320983887, 0.00012917182175442576]"
300,"[0.000228190328925848, 0.9999170303344727, 9.80739641818218e-05, 6.58097123960033e-05]"
198,"[0.00033007905585691333, 0.0002514954248908907, 0.9999434947967529, 0.00014600311988033354]"
111,"[0.00018923394964076579, 0.00016838038573041558, 0.0005424871342256665, 0.9997825026512146]"
411,"[0.00023177347611635923, 0.0001413152349414304, 0.999921441078186, 0.0003807098837569356]"
469,"[0.07629311829805374, 0.9989326596260071, 4.396641088533215e-06, 0.5526204705238342]"
91,"[0.9999395608901978, 0.00019167442223988473, 8.121253631543368e-05, 0.0001066618351615034]"
354,"[0.00032236980041489005, 0.9999380111694336, 0.00010067060065921396, 5.9939349739579484e-05]"
424,"[0.00032369777909480035, 0.00042913504876196384, 0.9999580383300781, 0.00010392336116638035]"
332,"[0.999624490737915, 0.00027046576724387705, 1.0457818461873103e-05, 0.9866569638252258]"
416,"[0.00013347026833798736, 0.00013828612281940877, 0.9998910427093506, 0.0006922492757439613]"
250,"[0.00023303297348320484, 0.0001780290767783299, 0.0004080038343090564, 0.9998080134391785]"
270,"[0.00022697799431625754, 0.9999154806137085, 9.620960190659389e-05, 6.602065695915371e-05]"
72,"[0.0009946470381692052, 0.9999713897705078, 0.00012527550279628485, 4.8704408982302994e-05]"
203,"[0.00035083305556327105, 0.0002564691531006247, 0.9999463558197021, 0.00013842411863151938]"
506,"[6.692042370559648e-05, 2.823932663886808e-05, 0.999077558517456, 0.02335364557802677]"
339,"[0.9999617338180542, 0.0002898268576245755, 5.459515887196176e-05, 0.00017584413581062108]"
46,"[0.00019256668747402728, 0.0001669696212047711, 0.0005187693168409169, 0.9997780919075012]"
143,"[0.0002983476151712239, 0.00017978184041567147, 0.9999337196350098, 0.0002205588243668899]"
535,"[0.00020347391546238214, 0.0001445799134671688, 0.0005752106662839651, 0.9997656941413879]"
492,"[0.9999456405639648, 0.00027449053595773876, 6.70018998789601e-05, 9.70591208897531e-05]"
242,"[0.00020910926104988903, 0.00019875534053426236, 0.00043948832899332047, 0.9998223185539246]"
435,"[0.0004472685104701668, 0.9999339580535889, 6.54510295134969e-05, 6.9374218583107e-05]"
356,"[0.00015514635015279055, 0.00029340642504394054, 0.0004964444087818265, 0.9998494386672974]"
79,"[0.00022249780886340886, 0.9999167919158936, 0.00010799260053317994, 6.109583046054468e-05]"
584,"[0.0003376278909854591, 0.0003293815243523568, 0.9999516010284424, 0.00011894972703885287]"
77,"[0.00022431390243582428, 0.9999173879623413, 0.00010675901285139844, 6.149904947960749e-05]"
158,"[0.0003492419491522014, 0.00031090975971892476, 0.9999511241912842, 0.00012147631059633568]"
307,"[0.0008953686337918043, 0.999956488609314, 7.427082164213061e-05, 5.0141428800998256e-05]"
191,"[0.0002229843521490693, 0.9999183416366577, 0.00011223441833863035, 6.037435377947986e-05]"
579,"[0.00036810856545343995, 0.0002886185538955033, 0.9999500513076782, 0.00012154188880231231]"
588,"[0.00030998894362710416, 0.0004777429567184299, 0.9999603033065796, 0.00010048300464404747]"
576,"[0.006234815344214439, 4.709045242634602e-05, 0.0004050006391480565, 0.9997997879981995]"
82,"[0.00022028812963981181, 0.9999175071716309, 0.00010849846876226366, 6.196493632160127e-05]"
430,"[0.00022917344176676124, 0.00016213189519476146, 0.00045605175546370447, 0.9997965693473816]"
550,"[0.00019006994261872023, 0.00019006179354619235, 0.000498984707519412, 0.9998043179512024]"
345,"[0.9996877908706665, 0.9987094402313232, 1.480817354604369e-05, 0.01973160356283188]"
80,"[0.0002238265733467415, 0.9999164342880249, 0.00010216775990556926, 6.339891842799261e-05]"
195,"[0.00027282696100883186, 0.00035650693462230265, 0.9999531507492065, 0.00013887375826016068]"
547,"[0.9999585151672363, 0.0005524787120521069, 5.000023520551622e-05, 8.543077274225652e-05]"
274,"[0.9993859529495239, 0.9979799389839172, 3.8223097362788394e-05, 8.571441867388785e-05]"
489,"[0.0003661598020698875, 0.9999411106109619, 7.10372842149809e-05, 9.185854287352413e-05]"
287,"[0.00022783706663176417, 0.9999151229858398, 0.00010057810141006485, 6.255603511817753e-05]"
351,"[0.9999459981918335, 0.00021084444597363472, 7.107882265700027e-05, 0.00012506006169132888]"
221,"[0.9999954700469971, 0.027640683576464653, 1.1867956345668063e-05, 0.01883549615740776]"
379,"[0.9999872446060181, 0.0003488920337986201, 2.8094194931327365e-05, 0.5709534287452698]"
176,"[0.999933123588562, 0.00023212753876578063, 6.238125934032723e-05, 0.00010186210420215502]"
284,"[0.00021653660223819315, 0.9999172687530518, 0.00010783196921693161, 6.316893268376589e-05]"
325,"[0.9999369382858276, 0.00023577857064083219, 5.706785304937512e-05, 0.00011447802535258234]"
555,"[0.0002180883166147396, 0.9999524354934692, 0.0003618385235313326, 4.000607805210166e-05]"
501,"[0.9999517202377319, 0.00025490528787486255, 6.897808634676039e-05, 0.00011848863505292684]"
216,"[0.0003367506433278322, 0.00024755107006058097, 0.000268349249381572, 0.9998846054077148]"
319,"[0.0002709370164666325, 0.9999308586120605, 0.00010997436038451269, 5.962744398857467e-05]"
268,"[0.9999889135360718, 0.00034140533534809947, 2.719749136304017e-05, 0.005367825739085674]"
241,"[0.9999606609344482, 0.0004611658223439008, 5.8004417951451614e-05, 9.721556853037328e-05]"
260,"[0.0002524323354009539, 0.0001588061568327248, 0.0004280476423446089, 0.9998063445091248]"
57,"[0.00022372862440533936, 0.99991774559021, 0.00010539810318732634, 6.289009616011754e-05]"
32,"[0.00020709216187242419, 0.00018291847663931549, 0.0004665228771045804, 0.9998070597648621]"
299,"[0.00023388906265608966, 0.9999184608459473, 0.0001071843653335236, 5.9603906265692785e-05]"
405,"[1.6680220142006874e-05, 0.014625327661633492, 0.999860405921936, 0.00040010767406784]"
334,"[0.9999493360519409, 0.00040004856418818235, 6.037596904207021e-05, 7.901444769231603e-05]"
69,"[0.00022994040045887232, 0.9999158382415771, 0.00010133990144822747, 6.20822174823843e-05]"
201,"[0.9999412298202515, 0.00020855689945165068, 7.316276605706662e-05, 0.00010998326615663245]"
513,"[0.00019738724222406745, 0.0001973292964976281, 0.00045526251778937876, 0.9998096823692322]"
75,"[0.9999822378158569, 0.009083680808544159, 3.21953120874241e-05, 4.942820669384673e-05]"
286,"[0.00022283793077804148, 0.9999169111251831, 0.00010695138189475983, 6.136221054475754e-05]"
604,"[0.0011769470293074846, 0.9999759197235107, 2.3848315322538838e-05, 0.004818539135158062]"
185,"[0.003647248027846217, 0.0001636027154745534, 0.00010232844215352088, 0.9999592304229736]"
507,"[0.00025062603526748717, 0.00022169650765135884, 0.9999333620071411, 0.0002054463984677568]"
217,"[0.9995458722114563, 0.000594221637584269, 5.311411587172188e-05, 0.9998663663864136]"
400,"[0.0002283311478095129, 0.00018182297935709357, 0.0004134613263886422, 0.9998107552528381]"
393,"[0.9999353885650635, 0.000221124806557782, 6.187052349559963e-05, 0.00011140402057208121]"
209,"[0.9999363422393799, 0.00021211276180110872, 7.300818106159568e-05, 0.00010055202437797561]"
102,"[0.00023391626018565148, 0.00015043679741211236, 0.0005063771386630833, 0.9998032450675964]"
61,"[0.061680302023887634, 0.9999634027481079, 4.1911102016456425e-05, 4.407034793985076e-05]"
148,"[0.00022582829114980996, 0.9999154806137085, 0.00010327914060326293, 6.164413935039192e-05]"
355,"[0.9999358654022217, 0.00019223977869842201, 6.939790910109878e-05, 0.00011657112190732732]"
556,"[0.9999866485595703, 0.023671286180615425, 2.8581678634509444e-05, 4.8752364818938076e-05]"
204,"[0.00034278471139259636, 0.00025949053815566003, 0.999945878982544, 0.00013966643018648028]"
49,"[0.9999366998672485, 0.00022705744777340442, 5.927238453296013e-05, 0.0001149505769717507]"
478,"[0.0002911034971475601, 0.999933123588562, 7.865839870646596e-05, 8.052665361901745e-05]"
68,"[0.0002927453024312854, 0.0002517286338843405, 0.9999417066574097, 0.00016357166168745607]"
395,"[0.9999680519104004, 0.0002682367048691958, 5.514004806173034e-05, 0.000262423389358446]"
429,"[0.007879688404500484, 0.00024964442127384245, 7.162130350479856e-05, 0.9999805688858032]"
70,"[0.9999125003814697, 0.9989155530929565, 0.00017306623340118676, 0.00023470800078939646]"
197,"[0.00029015089967288077, 0.0004225000157020986, 0.9999555349349976, 0.00011291920236544684]"
211,"[0.0003176277386955917, 0.0003218812053091824, 0.9999513626098633, 0.00012890726793557405]"
304,"[0.0021123415790498257, 0.9999681711196899, 5.958299516350962e-05, 5.027366569265723e-05]"
85,"[0.99993896484375, 0.00020582402066793293, 7.531690789619461e-05, 0.00010477111936779693]"
363,"[0.9999511241912842, 0.00019492518913466483, 7.416961307171732e-05, 0.0001495917240390554]"
493,"[3.5338580346433446e-06, 0.023601915687322617, 0.5384026169776917, 0.7296884655952454]"
518,"[0.00015117795555852354, 0.00022711072233505547, 0.0005888275918550789, 0.9998127818107605]"
218,"[0.00017705786740407348, 0.0002279572217958048, 0.0004436851304490119, 0.9998140931129456]"
428,"[0.00021057683625258505, 0.00019135062757413834, 0.0004380746395327151, 0.9998138546943665]"
179,"[0.9993367791175842, 0.00025906608789227903, 5.1104480007779785e-06, 0.9783859848976135]"
240,"[0.00019721378339454532, 0.0001782746985554695, 0.0004927937989123166, 0.9997954964637756]"
125,"[0.9999294281005859, 0.00019376352429389954, 6.612417928408831e-05, 0.00011026564607163891]"
205,"[0.00017920677782967687, 0.05002434551715851, 0.9999885559082031, 2.3151924324338324e-05]"
90,"[0.0002259405009681359, 0.9999169111251831, 0.00010723496961873025, 6.032382952980697e-05]"
309,"[0.9999493360519409, 0.0002160151198040694, 0.0002192684478359297, 7.092884334269911e-05]"
500,"[0.0002371898153796792, 0.9999203681945801, 0.00010784553887788206, 5.936486559221521e-05]"
257,"[0.9999581575393677, 0.0003385839518159628, 5.943737050984055e-05, 0.00011846503184642643]"
265,"[0.9999624490737915, 0.00031759293051436543, 5.280654295347631e-05, 0.0001690475328359753]"
232,"[0.00021056036348454654, 0.0001936885091708973, 0.00044272796367295086, 0.9998200535774231]"
239,"[0.00019792663806583732, 0.000163196527864784, 0.0005279715987853706, 0.9997836947441101]"
606,"[0.9873052835464478, 0.023850858211517334, 0.9783550500869751, 1.4377856132341549e-06]"
596,"[0.00045770665747113526, 0.9999523162841797, 6.917630526004359e-05, 0.00011742346396204084]"
528,"[0.999984860420227, 0.0011136416578665376, 3.297302100691013e-05, 0.0003271108726039529]"
13,"[0.0003465313056949526, 0.0003493808035273105, 0.999954104423523, 0.00011248781811445951]"
236,"[0.9999475479125977, 0.00026596515090204775, 6.455784750869498e-05, 0.00010797045251820236]"
481,"[0.0002271338744321838, 0.9999196529388428, 0.00010000982729252428, 6.693989416817203e-05]"
246,"[0.00024885687162168324, 0.0001831191621022299, 0.0003769423346966505, 0.9998202919960022]"
599,"[0.001486370456404984, 0.999982476234436, 0.679670512676239, 1.1752858881663997e-05]"
538,"[0.0002927218738477677, 0.00024414618383161724, 0.9999403953552246, 0.00016625407442916185]"
520,"[0.00019238170352764428, 0.0002326293761143461, 0.0005469860625453293, 0.9998587369918823]"
553,"[0.9999641180038452, 0.0013689008774235845, 5.483461336552864e-06, 0.9661169648170471]"
561,"[0.9159982204437256, 0.9957607388496399, 2.8395632398314774e-05, 0.00013237656094133854]"
128,"[0.9999300241470337, 0.00018785061547532678, 6.432316149584949e-05, 0.00011826806439785287]"
560,"[0.9906005859375, 0.00028017276781611145, 5.133361355547095e-06, 0.9988283514976501]"
62,"[0.00022368706413544714, 0.9999161958694458, 0.00010544878023210913, 6.162285717437044e-05]"
76,"[0.00022742034343536943, 0.9999172687530518, 0.00010428312089061365, 6.203144585015252e-05]"
340,"[0.9999498128890991, 0.00028461695183068514, 6.645732355536893e-05, 0.00010356010898249224]"
525,"[0.00018615741282701492, 0.00022115011233836412, 0.0004681339196395129, 0.9998273253440857]"
0,"[0.999954342842102, 0.00022400978195946664, 6.806779856560752e-05, 0.00014970630581956357]"
476,"[0.00018610311963129789, 0.00020022812532261014, 0.0004923487431369722, 0.9998123049736023]"
368,"[0.00019092201546300203, 0.00014497376105282456, 0.0007766892085783184, 0.9997920393943787]"
60,"[0.00022090082347858697, 0.9999188184738159, 0.00010602702241158113, 6.398570258170366e-05]"
530,"[0.9999905824661255, 0.0005440302193164825, 2.5424762498005293e-05, 0.013864756561815739]"
539,"[0.0002742469951044768, 0.9999314546585083, 6.426865729736164e-05, 0.0001134377671405673]"
275,"[0.9865257740020752, 0.9088978171348572, 1.5473364101126208e-06, 0.9113137125968933]"
381,"[0.9999511241912842, 0.0002464578428771347, 6.144101644167677e-05, 0.000142188961035572]"
181,"[0.9541847109794617, 0.9999219179153442, 3.653301973827183e-05, 0.0001587510632816702]"
590,"[0.00023118396347854286, 0.999920129776001, 9.896182746160775e-05, 6.628428673138842e-05]"
301,"[0.0002216030698036775, 0.9999176263809204, 0.0001076372864190489, 6.194342131493613e-05]"
1,"[0.0028611666057258844, 5.109474659548141e-05, 0.999942421913147, 0.00023126663290895522]"
486,"[0.9999387264251709, 0.00019721584976650774, 8.04662486189045e-05, 0.00010295868560206145]"
341,"[0.9999479055404663, 0.00024778058286756277, 6.546358054038137e-05, 0.00011606977204792202]"
160,"[0.00035418453626334667, 0.0003949321690015495, 0.9999579191207886, 0.00010267973993904889]"
390,"[0.00028608442516997457, 0.0001486627443227917, 0.9999315738677979, 0.000298543949611485]"
551,"[0.00022691914637107402, 0.9999150037765503, 9.889221109915525e-05, 6.357910024235025e-05]"
477,"[0.00023848122509662062, 0.9999309778213501, 8.023178816074505e-05, 9.298104851040989e-05]"
510,"[3.645332617452368e-05, 6.349051545839757e-05, 0.03239532187581062, 0.9987531900405884]"
302,"[0.00022902754426468164, 0.9999178647994995, 0.00010526623373152688, 6.119239697000012e-05]"
103,"[0.00018747842113953084, 0.00016857478476595134, 0.0005632974789477885, 0.9997898936271667]"
499,"[0.0002448683953844011, 0.9999213218688965, 9.739632514538243e-05, 6.49760986561887e-05]"
317,"[0.00022938115580473095, 0.9999181032180786, 0.00010831704275915399, 6.133763235993683e-05]"
483,"[0.0002531674690544605, 0.9999277591705322, 0.00010158575605601072, 6.454928370658308e-05]"
213,"[0.9975085258483887, 0.9998878240585327, 0.0001489997812313959, 0.00020556141680572182]"
273,"[0.00021990746608935297, 0.9999200105667114, 0.00010074790770886466, 6.825610034866259e-05]"
256,"[0.00019049484399147332, 0.00017131897038780153, 0.0005164497415535152, 0.9997815489768982]"
17,"[0.00016743785818107426, 0.0001797203003661707, 0.0005975625826977193, 0.9997722506523132]"
457,"[0.00024740808294154704, 0.00018207557150162756, 0.0003735309583134949, 0.999815046787262]"
515,"[0.00027039251290261745, 0.00021398402168415487, 0.9999327659606934, 0.00019560866348911077]"
552,"[7.175043720053509e-05, 0.01643950864672661, 9.121635957853869e-05, 0.9999364614486694]"
146,"[0.00037766218883916736, 0.0005947902100160718, 0.9999687671661377, 8.002685353858396e-05]"
12,"[0.0003013397508766502, 0.00047324562910944223, 0.9999630451202393, 0.00011257892765570432]"
97,"[0.00014271707914303988, 0.0002810781297739595, 0.0005855876370333135, 0.999850869178772]"
575,"[0.00013716316607315093, 1.5474941392312758e-05, 0.9986199140548706, 0.03605705127120018]"
460,"[0.0002478602109476924, 0.00015933491522446275, 0.0004311584052629769, 0.9998041987419128]"
156,"[0.0003217216581106186, 0.000348650966770947, 0.999953031539917, 0.00012029891513520852]"
569,"[0.0003357082314323634, 0.0002765974204521626, 0.9999501705169678, 0.00014175224350765347]"
63,"[0.0002179224684368819, 0.9999202489852905, 9.997635061154142e-05, 6.92984540364705e-05]"
50,"[0.00021998232114128768, 0.00016733285156078637, 0.00047410529805347323, 0.999799907207489]"
452,"[0.0002242555347038433, 0.00016734162636566907, 0.00044259882997721434, 0.9997950196266174]"
426,"[0.0003093993291258812, 0.0002498334797564894, 0.9999415874481201, 0.0001537399657536298]"
350,"[0.9999499320983887, 0.00025617366190999746, 6.342080450849608e-05, 0.00012078028521500528]"
167,"[0.00022259711113292724, 0.9999158382415771, 0.00010636494698701426, 6.123448110884055e-05]"
343,"[0.9999401569366455, 0.00024160408065654337, 5.867429717909545e-05, 0.00011449779412942007]"
453,"[0.00020044473058078438, 0.00024474423844367266, 0.00038855639286339283, 0.9998410940170288]"
586,"[0.00036497696419246495, 0.9999428987503052, 9.661136573413387e-05, 6.216017936822027e-05]"
222,"[0.00018937890126835555, 0.00021792454936075956, 0.00046577301691286266, 0.9998313188552856]"
462,"[0.00014675025886390358, 0.00023695586423855275, 0.000607779249548912, 0.9998236298561096]"
24,"[0.00019256338418927044, 0.00016358944412786514, 0.0005375322652980685, 0.9997782111167908]"
119,"[0.999982476234436, 0.00030648696701973677, 4.012747012893669e-05, 0.0009195549646392465]"
5,"[0.00029797747265547514, 0.0006075244746170938, 0.9999661445617676, 9.325648716185242e-05]"
84,"[0.0002272133424412459, 0.999916672706604, 0.00010150286834686995, 6.298378139035776e-05]"
110,"[0.0014389799907803535, 0.999964714050293, 3.629501225077547e-05, 9.222779772244394e-05]"
178,"[0.9999337196350098, 0.0001716502447379753, 7.454329170286655e-05, 0.00012285755656193942]"
184,"[0.9999204874038696, 0.00019301319844089448, 6.712487811455503e-05, 9.953213157132268e-05]"
96,"[0.5024521946907043, 4.058099148096517e-05, 0.9999302625656128, 2.4813654817990027e-05]"
271,"[0.00022919793264009058, 0.9999161958694458, 0.00010366286005591974, 6.098552330513485e-05]"
278,"[0.0002192379324696958, 0.9999314546585083, 7.81802591518499e-05, 0.00010426750668557361]"
378,"[7.483467197744176e-05, 0.0006052759126760066, 0.0006307665607891977, 0.9998056292533875]"
533,"[0.9999771118164062, 0.00041211373172700405, 4.301203807699494e-05, 0.0003641058865468949]"
466,"[0.00020145908638369292, 0.00017998354451265186, 0.0004992413450963795, 0.9998059868812561]"
438,"[0.00019454286666586995, 0.0001878762268461287, 0.0004905477399006486, 0.9998037219047546]"
318,"[0.999947190284729, 0.0008083997527137399, 7.366886165982578e-06, 0.11797357350587845]"
613,"[0.0003331824846100062, 0.00034263706766068935, 0.9999535083770752, 0.00011927160085178912]"
603,"[8.017725485842675e-05, 0.004160844720900059, 0.9999704360961914, 0.00010323680908186361]"
491,"[0.00026066790451295674, 0.9999240636825562, 7.952765008667484e-05, 7.719335553701967e-05]"
238,"[0.00022523952065967023, 0.00018895413086283952, 0.0004015736631117761, 0.99981290102005]"
248,"[0.999975323677063, 0.00029337452724575996, 4.1832794522633776e-05, 0.000495133688673377]"
229,"[0.00023400258214678615, 0.00018215423915535212, 0.0003956749278586358, 0.9998088479042053]"
440,"[0.9802215099334717, 0.0001616129738977179, 1.1131965038657654e-05, 0.999869704246521]"
192,"[0.9999399185180664, 0.00031188709544949234, 5.172452438273467e-05, 0.00010058539191959426]"
509,"[0.0002828955475706607, 0.0002353206364205107, 0.9999403953552246, 0.00018196691235061735]"
285,"[0.00022273362264968455, 0.9999172687530518, 0.00010522919183131307, 6.28718116786331e-05]"
95,"[0.00019461411284282804, 0.9906312823295593, 0.9998394250869751, 1.1104968507424928e-05]"
224,"[0.00019784831965807825, 0.0002063890133285895, 0.0004379541496746242, 0.9998173117637634]"
408,"[0.9862220883369446, 0.00014388181443791837, 2.1413252397906035e-05, 0.9999406337738037]"
303,"[0.9999521970748901, 0.00036103581078350544, 5.35886938450858e-05, 0.00010732305963756517]"
589,"[0.9999474287033081, 0.00018435742822475731, 9.508919902145863e-05, 0.00011650689702946693]"
8,"[0.0003043439064640552, 0.00022528589761350304, 0.9999380111694336, 0.000170700644957833]"
22,"[4.4973345211474225e-05, 0.003165735164657235, 0.000283803790807724, 0.9998373985290527]"
308,"[0.000490546808578074, 0.0001659987319726497, 0.9999481439590454, 0.00017166401084978133]"
101,"[0.9999860525131226, 0.0014606611803174019, 2.2004844140610658e-05, 0.0005029224557802081]"
182,"[0.9999340772628784, 0.00018887649639509618, 6.73217509756796e-05, 0.00011927001469302922]"
385,"[0.00017263063637074083, 0.00021116332209203392, 0.0004846304946113378, 0.99980229139328]"
56,"[0.0002191787789342925, 0.9999179840087891, 0.0001066622426151298, 6.35893375147134e-05]"
19,"[0.00018340958922635764, 0.00023448679712601006, 0.00042780963121913373, 0.9998235106468201]"
