index,logits
126,"[0.9999639987945557, 0.0006137002492323518, 6.09679045737721e-05, 0.00019263978174421936]"
182,"[0.9999357461929321, 0.0002160149160772562, 0.00013506926188711077, 0.0001172469201264903]"
596,"[0.999968409538269, 0.0005561591242440045, 0.0006156772142276168, 4.772163083544001e-05]"
411,"[0.00019847220391966403, 0.00026286437059752643, 0.9999234676361084, 0.00045126976328901947]"
85,"[0.99993896484375, 0.00022484514920506626, 0.0001649433543207124, 9.89375839708373e-05]"
11,"[0.00022227007139008492, 0.0003014405956491828, 0.9999279975891113, 0.0003333461354486644]"
80,"[0.00023925236018840224, 0.9999380111694336, 0.0001398183376295492, 0.00012526199861895293]"
209,"[0.9999386072158813, 0.00021978798031341285, 0.00016945404058787972, 9.914980182657018e-05]"
614,"[0.00024627274251542985, 0.0004805241769645363, 0.9999504089355469, 0.0002264930953970179]"
445,"[0.00038885619142092764, 0.00024108152138069272, 0.00040570140117779374, 0.9998512268066406]"
361,"[0.9999406337738037, 0.00028884978382848203, 0.00012143113417550921, 0.00010057666804641485]"
553,"[0.9999725818634033, 0.2007899284362793, 5.938426511420403e-06, 0.013384150341153145]"
26,"[0.00041360125760547817, 0.00023346951638814062, 0.00038547112490050495, 0.9998490810394287]"
515,"[0.00020170513016637415, 0.0002663153281901032, 0.9999181032180786, 0.0004024363006465137]"
521,"[0.00020266728824935853, 0.000528612406924367, 0.0005449132295325398, 0.9998987913131714]"
549,"[0.0002745975798461586, 0.9999587535858154, 8.714742580195889e-05, 0.00032402193755842745]"
378,"[8.601016452303156e-05, 0.00039566567284055054, 0.002360891317948699, 0.9996943473815918]"
76,"[0.00024443218717351556, 0.9999375343322754, 0.00014129462942946702, 0.00011954544606851414]"
602,"[0.0002413064066786319, 0.9999415874481201, 0.00016584146942477673, 0.00011300709593342617]"
242,"[0.0005214916309341788, 0.01610483042895794, 0.00012507056817412376, 0.9997401833534241]"
285,"[0.00023543958377558738, 0.9999390840530396, 0.00013988914724905044, 0.00012997863814234734]"
107,"[0.0003153325815219432, 0.0002333600277779624, 0.0005293856374919415, 0.9998358488082886]"
418,"[0.00014484248822554946, 0.00039915466913953424, 0.9999314546585083, 0.00044946966227144003]"
229,"[0.0004320567531976849, 0.00025917059974744916, 0.00033950593206100166, 0.9998607635498047]"
311,"[0.9999420642852783, 0.000202469716896303, 0.00031266588484868407, 7.833361451048404e-05]"
508,"[0.00022243353305384517, 0.00028030178509652615, 0.9999228715896606, 0.0003464678884483874]"
284,"[0.00022548448760062456, 0.9999412298202515, 0.00014666339848190546, 0.00013664542348124087]"
388,"[0.00038628431502729654, 0.9999778270721436, 0.0002669513924047351, 0.0003907714562956244]"
211,"[0.0002180473820772022, 0.0003388440527487546, 0.9999337196350098, 0.00031610403675585985]"
160,"[0.0002386943669989705, 0.0003982556227128953, 0.9999425411224365, 0.0002590848889667541]"
448,"[0.9999399185180664, 0.00025340510183013976, 0.0001533071044832468, 9.355300426250324e-05]"
136,"[0.0002448275627102703, 0.9999487400054932, 0.0002890801115427166, 7.924520468804985e-05]"
558,"[0.9999616146087646, 0.06693586707115173, 5.2545085054589435e-05, 3.1015340937301517e-05]"
27,"[0.0003710199089255184, 0.00022622462711296976, 0.0004523135139606893, 0.9998422861099243]"
506,"[0.00013381600729189813, 0.0002169267536373809, 0.9998970031738281, 0.0008883997797966003]"
398,"[0.9999759197235107, 0.00032469609868712723, 5.5898886785143986e-05, 0.0012909668730571866]"
386,"[0.9999427795410156, 0.00026614373200573027, 0.00014172088413033634, 0.00010036445019068196]"
373,"[0.9999227523803711, 0.18133553862571716, 9.251441952073947e-05, 6.982354534557089e-05]"
111,"[0.0003215931646991521, 0.0003200159117113799, 0.0004322194727137685, 0.999875545501709]"
561,"[0.9999221563339233, 0.012407648377120495, 0.0003318150120321661, 2.00308804778615e-05]"
120,"[0.0005017502699047327, 0.0007046533864922822, 0.9999746084213257, 0.00014326615200843662]"
523,"[0.0003927823272533715, 0.0003237622731830925, 0.0003224601678084582, 0.9998778104782104]"
356,"[0.07121454924345016, 0.9999734163284302, 5.312155917636119e-05, 7.244206790346652e-05]"
134,"[0.9999393224716187, 9.887287887977436e-05, 0.001474458142183721, 6.411941285477951e-05]"
524,"[0.00018390150216873735, 0.0009311896283179522, 0.00039159509469754994, 0.9999175071716309]"
341,"[0.9999449253082275, 0.00026024572434835136, 0.0001394868886563927, 0.0001076116313925013]"
402,"[0.9999790191650391, 0.0004312650708016008, 6.991661939537153e-05, 0.0006096131401136518]"
88,"[0.0012629745760932565, 0.999976396560669, 0.00011115147935925052, 9.634171146899462e-05]"
601,"[0.00022081278439145535, 0.0002490011975169182, 0.9999183416366577, 0.00039306547841988504]"
282,"[0.0004134500923100859, 0.00023735628928989172, 0.00037197559140622616, 0.9998468160629272]"
345,"[0.999972939491272, 0.9212117791175842, 7.500148058170453e-05, 4.163972334936261e-05]"
204,"[0.00023385135864373296, 0.00030518710264004767, 0.999929666519165, 0.0003136179584544152]"
595,"[0.0013664548750966787, 0.9999856948852539, 0.004733117762953043, 3.962502159993164e-05]"
154,"[0.0002250954566989094, 0.0004158747906330973, 0.9999423027038574, 0.00026426679687574506]"
188,"[0.9999676942825317, 0.0010210551554337144, 3.87161853723228e-05, 0.0002807696000672877]"
415,"[0.0002056249213637784, 0.0010352992685511708, 0.0003181687497999519, 0.9999194145202637]"
407,"[0.00019343307940289378, 0.00020205776672810316, 0.9998981952667236, 0.0005298293544910848]"
598,"[0.00029170443303883076, 0.9999469518661499, 0.00013754781684838235, 0.00012421529390849173]"
393,"[0.9999337196350098, 0.00020489843154791743, 0.00016185184358619153, 0.00010301376460120082]"
91,"[0.9999451637268066, 0.00020203542953822762, 0.00021923624444752932, 9.936493734130636e-05]"
366,"[0.9999490976333618, 0.0003320843097753823, 0.0001301898737438023, 9.736102947499603e-05]"
239,"[0.9999668598175049, 0.000409196742111817, 8.078454266069457e-05, 0.00022822534083388746]"
545,"[0.0003840040590148419, 0.00026660694857127964, 0.0003774597425945103, 0.9998579025268555]"
329,"[0.9999357461929321, 0.00025034352438524365, 0.0001130617456510663, 0.00011652077955659479]"
212,"[0.00021494817337952554, 0.000290338764898479, 0.9999244213104248, 0.0003523814957588911]"
123,"[0.00023699065786786377, 0.9999388456344604, 0.0001405061047989875, 0.00012762402184307575]"
155,"[0.00023425841936841607, 0.0003900544543284923, 0.9999407529830933, 0.00026593447546474636]"
576,"[0.047767043113708496, 0.00026527533191256225, 0.999649167060852, 7.87041790317744e-05]"
47,"[0.0009091287502087653, 0.9999741315841675, 0.00010330257646273822, 0.0001297256676480174]"
30,"[0.00034005468478426337, 0.0003118029562756419, 0.0003767357557080686, 0.9998656511306763]"
45,"[0.00042760695214383304, 0.00029719556914642453, 0.0003326711885165423, 0.9998794794082642]"
53,"[0.13280589878559113, 0.00025005487259477377, 4.110932059120387e-05, 0.9999688863754272]"
424,"[0.00023000244982540607, 0.0003884577308781445, 0.999940037727356, 0.00026990316109731793]"
390,"[0.00022928250837139785, 0.0002261881745653227, 0.9999165534973145, 0.00042089427006430924]"
279,"[0.0002438860828988254, 0.999940037727356, 0.0001205272928928025, 0.0001507672423031181]"
55,"[0.9999703168869019, 0.0018785836873576045, 8.099983824649826e-05, 5.874376802239567e-05]"
542,"[0.9999375343322754, 5.9927064285147935e-05, 0.043407142162323, 3.24166685459204e-05]"
351,"[0.999941349029541, 0.00022240023827180266, 0.0001674028899287805, 0.00010258950351271778]"
99,"[0.9999651908874512, 0.001197201432660222, 8.277627057395875e-05, 6.798528193030506e-05]"
520,"[0.0002729494881350547, 0.00030166166834533215, 0.0008067721500992775, 0.9998878240585327]"
106,"[0.9999396800994873, 0.0002491339109838009, 0.00013611056783702224, 0.00010475962335476652]"
492,"[0.9999418258666992, 0.00024226239474955946, 0.00016310473438352346, 9.72873458522372e-05]"
176,"[0.9999467134475708, 0.0003128051175735891, 0.0002011834440054372, 7.580522651551291e-05]"
480,"[0.00023426578263752162, 0.999941349029541, 0.0001420560001861304, 0.00013448078243527561]"
301,"[0.00023712422989774495, 0.9999392032623291, 0.00014496684889309108, 0.00012464671453926712]"
226,"[0.0004214891232550144, 0.00024285049585159868, 0.00036729112616740167, 0.9998540878295898]"
100,"[0.00039585569174960256, 0.00024175822909455746, 0.0003905219491571188, 0.9998493194580078]"
291,"[0.00024146703071892262, 0.9999386072158813, 0.00013753288658335805, 0.00012786606384906918]"
262,"[0.0003196930047124624, 0.0007734954706393182, 0.0002562283771112561, 0.9999232292175293]"
477,"[0.0002603651082608849, 0.9999444484710693, 0.00012427025649230927, 0.00014817816554568708]"
406,"[0.999957799911499, 0.0004855955485254526, 9.49589884839952e-05, 0.00011329173139529303]"
513,"[0.000381127669243142, 0.000346952147083357, 0.00035183469299227, 0.9998908042907715]"
337,"[0.9999560117721558, 0.0005082066636532545, 0.00011019206431228667, 8.902224362827837e-05]"
534,"[0.9999405145645142, 0.00024325837148353457, 0.00013216644583735615, 0.00011219311272725463]"
83,"[0.0002376885386183858, 0.9999383687973022, 0.00014073378406465054, 0.00012630439596250653]"
181,"[0.9999570846557617, 0.001201033592224121, 6.83016114635393e-05, 6.637056503677741e-05]"
137,"[0.0028075419832021, 0.9490870237350464, 0.9995558857917786, 6.102194674895145e-06]"
389,"[0.0001926357508637011, 0.0003726051945704967, 0.9999350309371948, 0.0003389428893569857]"
401,"[0.9999375343322754, 0.00022287639148999006, 0.00015613518189638853, 0.0001032040236168541]"
224,"[0.00042990109068341553, 0.00044366312795318663, 0.0002721548662520945, 0.9999080896377563]"
433,"[0.00036720302887260914, 0.0002648207009769976, 0.00039419555105268955, 0.999854564666748]"
519,"[0.0003646013792604208, 0.00030805772985331714, 0.00037410290678963065, 0.9998749494552612]"
535,"[0.0140098100528121, 0.00010131931776413694, 0.0001229527115356177, 0.999909520149231]"
551,"[0.00024040047719608992, 0.999937891960144, 0.00013157643843442202, 0.00013202574336901307]"
377,"[0.0001772913383319974, 0.0002839093212969601, 0.9999208450317383, 0.00045919689000584185]"
173,"[0.9999352693557739, 0.00024357189249712974, 0.0001421229389961809, 9.739279630593956e-05]"
281,"[0.0003095689753536135, 0.0005622783210128546, 0.00034632193273864686, 0.9999176263809204]"
419,"[0.0003859041025862098, 0.00023855787003412843, 0.00041737983701750636, 0.9998507499694824]"
15,"[0.00036515723331831396, 0.0003620546485763043, 0.0003243214450776577, 0.9998836517333984]"
370,"[0.13552220165729523, 4.419416291057132e-05, 0.9999628067016602, 8.908321615308523e-05]"
531,"[0.9999433755874634, 0.00022983519011177123, 0.00017521349946036935, 9.895078983390704e-05]"
67,"[0.9999598264694214, 0.0003201040963176638, 6.637100159423426e-05, 0.0003070045786444098]"
194,"[0.00023666932247579098, 0.9999465942382812, 0.00011932256165891886, 0.0001837866730056703]"
235,"[0.9999450445175171, 0.0002701742632780224, 0.00014287665544543415, 0.00010216688679065555]"
484,"[0.00024903370649553835, 0.9999409914016724, 0.0001408583775628358, 0.00012921456072945148]"
29,"[0.00042480946285650134, 0.0002518102410249412, 0.00035948088043369353, 0.9998606443405151]"
405,"[4.905372406938113e-05, 0.004207015037536621, 0.9999593496322632, 0.00032120951800607145]"
197,"[0.00022012603585608304, 0.00032370362896472216, 0.9999305009841919, 0.00031710948678664863]"
309,"[0.9982759952545166, 7.186971924966201e-05, 0.9390811324119568, 1.308995433646487e-05]"
427,"[0.00021887742332182825, 0.00029130117036402225, 0.9999240636825562, 0.0003404541639611125]"
241,"[0.9999566078186035, 0.0003778408281505108, 0.00011331430869176984, 0.00011854027980007231]"
5,"[0.0002289624826516956, 0.00044409302063286304, 0.9999470710754395, 0.00025689962785691023]"
95,"[0.3990650773048401, 0.9999936819076538, 0.0002910335606429726, 5.7728506362764165e-05]"
62,"[0.0002401450474280864, 0.9999392032623291, 0.00014281796757131815, 0.00012509201769717038]"
150,"[0.0002304724184796214, 0.00030919554410502315, 0.99992835521698, 0.00030982083990238607]"
214,"[0.00039905653102323413, 0.0003017796261701733, 0.00034764199517667294, 0.9998779296875]"
584,"[0.00022340082796290517, 0.0003529789682943374, 0.9999345541000366, 0.0002938929828815162]"
236,"[0.9999679327011108, 0.0005662317853420973, 7.106628618203104e-05, 0.00018908930360339582]"
333,"[0.9999430179595947, 0.00027303825481794775, 0.00013864155334886163, 9.961360046872869e-05]"
316,"[0.9999377727508545, 0.0002560025022830814, 0.00012466667976696044, 0.00010663519060472026]"
118,"[0.9999427795410156, 0.00022125430405139923, 0.00016913747822400182, 0.00010515555914025754]"
149,"[0.00023274961858987808, 0.00034401126322336495, 0.9999350309371948, 0.00028912941343151033]"
459,"[0.0003751429030671716, 0.00026087474543601274, 0.00038738272269256413, 0.9998537302017212]"
344,"[0.00021349512098822743, 0.9999654293060303, 0.00010137083154404536, 0.00047259507118724287]"
498,"[0.00028036170988343656, 0.9999388456344604, 0.00012553080159705132, 0.00011819816427305341]"
238,"[0.000414630223531276, 0.00028895141440443695, 0.00033389637246727943, 0.9998714923858643]"
362,"[0.9999427795410156, 0.0002100939309457317, 0.00017826705879997462, 0.00010706220928113908]"
151,"[0.00023224907636176795, 0.00032710464438423514, 0.9999328851699829, 0.00030143631738610566]"
559,"[0.9999600648880005, 0.001173468423075974, 6.847397889941931e-05, 7.579235534649342e-05]"
581,"[0.00016626423166599125, 0.0003246738051529974, 0.9999257326126099, 0.000439243100117892]"
380,"[0.9999451637268066, 0.0003171599528286606, 0.00014269666280597448, 8.630396769149229e-05]"
516,"[0.00029356699087657034, 0.0006531855906359851, 0.00040750124026089907, 0.9999340772628784]"
131,"[0.9999674558639526, 0.00017183052841573954, 1.5409776096930727e-05, 0.044081613421440125]"
184,"[0.9999293088912964, 0.00023797403264325112, 0.00013698382826987654, 9.677991329226643e-05]"
288,"[0.000239552537095733, 0.999936580657959, 0.0001430428383173421, 0.00011901996185770258]"
560,"[0.9999512434005737, 0.0006171571440063417, 8.890585013432428e-05, 8.170602814061567e-05]"
348,"[0.9999585151672363, 0.000802933587692678, 0.00010097903577843681, 6.859932909719646e-05]"
473,"[0.00025236952933482826, 0.9999412298202515, 0.00012406092719174922, 0.00014232784451451153]"
501,"[0.9999545812606812, 0.00021363052655942738, 0.0004447456740308553, 7.240117702167481e-05]"
580,"[0.00013598964142147452, 0.0001960560621228069, 0.999881386756897, 0.0008585908799432218]"
455,"[0.00034020093153230846, 0.0002024872665060684, 0.0005434000049717724, 0.9998229146003723]"
317,"[0.999686598777771, 0.999670147895813, 0.00029218121198937297, 0.00011662571341730654]"
404,"[0.00020366122771520168, 0.00029818524490110576, 0.9999247789382935, 0.00036766595439985394]"
104,"[0.00033706671092659235, 0.00020309170940890908, 0.000588233582675457, 0.9998379945755005]"
139,"[0.9999372959136963, 0.00020055429195053875, 0.0002239952445961535, 8.814659668132663e-05]"
605,"[0.00022907470702193677, 0.00027241939096711576, 0.9999237060546875, 0.00035045380354858935]"
432,"[0.0003643859236035496, 0.00026860315119847655, 0.00040560064371675253, 0.9998592138290405]"
303,"[0.9999779462814331, 0.3043544292449951, 5.189522562432103e-05, 2.3500097086071037e-05]"
588,"[0.00021908518101554364, 0.00042762752855196595, 0.9999423027038574, 0.0002634132979437709]"
201,"[0.9999418258666992, 0.00021806504810228944, 0.0001740442676236853, 0.00010299922723788768]"
73,"[0.000246548093855381, 0.0003325566940475255, 0.9999368190765381, 0.0002878850500565022]"
133,"[0.9999414682388306, 0.0002870099851861596, 0.00012417527614161372, 0.00010238710092380643]"
264,"[0.0013719707494601607, 0.0003555602743290365, 0.00016805846826173365, 0.9999488592147827]"
575,"[0.00020897513604722917, 0.00023599447740707546, 0.9999208450317383, 0.0004884832305833697]"
153,"[0.0002028372255153954, 0.9999514818191528, 0.0004288438649382442, 7.341799937421456e-05]"
566,"[0.00036382186226546764, 0.00026216133846901357, 0.00042815718916244805, 0.9998605251312256]"
338,"[0.0007712061633355916, 0.00020566924649756402, 0.9999556541442871, 0.00021912089141551405]"
464,"[0.0003472054086159915, 0.00027168431552127004, 0.00042044391739182174, 0.9998539686203003]"
400,"[0.00044889654964208603, 0.0002721089404076338, 0.0003286544233560562, 0.999871015548706]"
412,"[0.00020233153190929443, 0.0002449356543365866, 0.9999111890792847, 0.00042083908920176327]"
191,"[0.00023176528338808566, 0.99993896484375, 0.00014221716264728457, 0.00013085262617096305]"
93,"[0.00022398711007554084, 0.0004240629787091166, 0.9999457597732544, 0.00027468818007037044]"
382,"[0.00031425454653799534, 0.9999661445617676, 8.665940549690276e-05, 0.0004033275181427598]"
444,"[0.0007157499203458428, 0.0002676021831575781, 0.00028041674522683024, 0.9999064207077026]"
468,"[0.1176750510931015, 0.038817279040813446, 1.7130461856140755e-05, 0.9997729659080505]"
474,"[0.9999529123306274, 0.00037896810681559145, 0.0001065775504685007, 0.00011635456758085638]"
183,"[0.0009211637079715729, 0.0002045548753812909, 0.9999605417251587, 0.00019122296362183988]"
187,"[0.9999512434005737, 0.00040937194717116654, 0.0001552753965370357, 8.746395178604871e-05]"
164,"[0.00021297320199664682, 0.00037905198405496776, 0.9999368190765381, 0.0002924412547145039]"
119,"[0.9999557733535767, 0.0003936050343327224, 0.00010307862976333126, 0.00012145777145633474]"
190,"[0.9999059438705444, 0.9654330015182495, 6.0128786572022364e-05, 3.432147059356794e-05]"
305,"[0.0003149404947180301, 0.00022139379871077836, 0.0007374334963969886, 0.9998408555984497]"
611,"[0.00023942785628605634, 0.0003441477019805461, 0.9999358654022217, 0.00028278472018428147]"
452,"[0.04542037844657898, 0.00013855789438821375, 6.429586937883869e-05, 0.999972939491272]"
138,"[0.00037144208909012377, 0.0007539952639490366, 0.9999740123748779, 0.00015563308261334896]"
472,"[0.9999798536300659, 0.0002873599005397409, 6.669463618891314e-05, 0.0011163337621837854]"
374,"[0.00033119271392934024, 0.0003083768533542752, 0.00043870543595403433, 0.9998774528503418]"
587,"[0.0002279565524077043, 0.001076030544936657, 0.9999728202819824, 0.00020161725115031004]"
132,"[0.9999513626098633, 0.0007228332688100636, 8.901622641133144e-05, 7.365860074060038e-05]"
215,"[0.0003331199404783547, 0.00028698620735667646, 0.00042256488814018667, 0.999861478805542]"
146,"[0.0002428306033834815, 0.0003683636023197323, 0.9999402761459351, 0.0002707691746763885]"
205,"[0.00021441229910124093, 0.00042288642725907266, 0.999942421913147, 0.00027489461353980005]"
347,"[0.9850828647613525, 0.9999711513519287, 0.00015669985441491008, 9.49968452914618e-05]"
8,"[0.00022517575416713953, 0.00024821897386573255, 0.9999169111251831, 0.00037830055225640535]"
220,"[0.00035556333023123443, 0.0002581542939879, 0.0004189270257484168, 0.9998520612716675]"
260,"[0.000561452005058527, 0.0005017660441808403, 0.0002483728458173573, 0.9999328851699829]"
540,"[0.0002020517858909443, 0.00023859424982219934, 0.9999140501022339, 0.0004530403530225158]"
451,"[0.9997326731681824, 0.9995158910751343, 0.00024353708431590348, 0.00012220336066093296]"
253,"[0.000441036798292771, 0.00025061145424842834, 0.0003518745943438262, 0.9998635053634644]"
528,"[0.00041044963290914893, 0.000334774173097685, 0.00031902926275506616, 0.9998866319656372]"
105,"[0.00024102865427266806, 0.000481366558233276, 0.0005025697755627334, 0.9998990297317505]"
129,"[0.9969685673713684, 2.6256262572132982e-05, 0.9892300963401794, 1.9928145775338635e-05]"
207,"[0.00022890136460773647, 0.0003225474792998284, 0.9999319314956665, 0.0003084221389144659]"
487,"[5.512974166776985e-05, 0.002006315626204014, 0.9999481439590454, 0.0006775786750949919]"
449,"[0.9999445676803589, 0.00024240381026174873, 0.00017567153554409742, 9.529470844427124e-05]"
84,"[0.00024176351143978536, 0.9999377727508545, 0.0001374103012494743, 0.000125717677292414]"
163,"[0.00022590604203287512, 0.0003075676504522562, 0.9999290704727173, 0.00032200090936385095]"
328,"[0.026937751099467278, 0.9999860525131226, 9.986983059206977e-05, 4.210394763504155e-05]"
208,"[0.0002270080876769498, 0.0003111979749519378, 0.9999293088912964, 0.0003163439978379756]"
509,"[0.0001954123581526801, 0.00029432395240291953, 0.9999250173568726, 0.00039699790067970753]"
496,"[0.00031416077399626374, 0.9999449253082275, 0.00011540946434251964, 0.00013707698963116854]"
169,"[0.9999370574951172, 0.0002775415196083486, 0.00011268492380622774, 0.00010739461140474305]"
304,"[0.999977707862854, 0.07053883373737335, 3.723247937159613e-05, 3.1543186196358874e-05]"
112,"[0.00013121934898663312, 0.008761648088693619, 0.00024713907623663545, 0.9999607801437378]"
246,"[0.0004054296005051583, 0.0002625185006763786, 0.00038659540587104857, 0.9998693466186523]"
142,"[0.00023310829419642687, 0.00032207980984821916, 0.999932050704956, 0.0003029985527973622]"
245,"[0.0004247812903486192, 0.0003476701385807246, 0.00035093960468657315, 0.9999022483825684]"
240,"[0.00036308972630649805, 0.0002435191854601726, 0.0004272146034054458, 0.9998464584350586]"
161,"[0.0002393148752162233, 0.0003474877157714218, 0.9999372959136963, 0.00028402198222465813]"
33,"[0.0004740212461911142, 0.0003282686520833522, 0.0003381980932317674, 0.9999082088470459]"
372,"[0.0008200043230317533, 0.00018862202705349773, 0.9999563694000244, 0.00022018146410118788]"
166,"[0.00023646969930268824, 0.0003334243083372712, 0.9999339580535889, 0.0002918045793194324]"
413,"[7.41708863642998e-05, 0.00018541091412771493, 0.9998480081558228, 0.0029441630467772484]"
533,"[0.9999426603317261, 0.0002471932675689459, 0.0001569525629747659, 9.934646368492395e-05]"
186,"[0.028874097391963005, 0.00021974982519168407, 5.504033470060676e-05, 0.9999691247940063]"
313,"[0.9999403953552246, 0.00024076543923001736, 0.00013681086420547217, 0.00011014154006261379]"
326,"[0.9999425411224365, 0.00027105509070679545, 0.00012911738303955644, 0.00010554826440056786]"
63,"[0.000231235331739299, 0.9999408721923828, 0.0001341576426057145, 0.00014433251635637134]"
248,"[0.9999397993087769, 0.00023958907695487142, 0.00014792956062592566, 0.00010243240831186995]"
482,"[0.000252457131864503, 0.9999489784240723, 0.00010123597894562408, 0.00021909123461227864]"
396,"[0.999956488609314, 0.000455699919257313, 0.00010134946933249012, 0.00010929076233878732]"
280,"[0.00022814270050730556, 0.9999444484710693, 0.00012092963879695162, 0.0001774452393874526]"
199,"[0.00026737191365100443, 0.0002577015839051455, 0.9999309778213501, 0.00034000363666564226]"
294,"[0.00024196483718696982, 0.9999375343322754, 0.00012812053319066763, 0.00013433839194476604]"
381,"[0.9999382495880127, 0.0002533630467951298, 0.00013592274626716971, 0.00010161850514123216]"
196,"[0.000226754360483028, 0.00035689116339199245, 0.9999402761459351, 0.00030901728314347565]"
332,"[0.9999512434005737, 0.0004741120501421392, 0.00010866983939195052, 8.307867392431945e-05]"
403,"[0.6348637938499451, 0.005440022796392441, 1.8538554286351427e-05, 0.9991673231124878]"
609,"[0.0004020484921056777, 0.9999818801879883, 0.0018974175909534097, 5.458349914988503e-05]"
141,"[0.00023488016449846327, 0.0003390288620721549, 0.999934196472168, 0.00028831406962126493]"
41,"[0.003929258789867163, 0.0002493480278644711, 0.00010263459989801049, 0.999954104423523]"
510,"[0.00010647119052009657, 0.00011861456005135551, 0.9998008608818054, 0.001978398999199271]"
567,"[0.9999724626541138, 0.00039411865873262286, 5.72507778997533e-05, 0.0005209766677580774]"
441,"[0.0006380350096151233, 0.9999479055404663, 7.797172293066978e-05, 0.00820162519812584]"
550,"[0.00030181818874552846, 0.0006142394850030541, 0.000324481661664322, 0.9999146461486816]"
387,"[0.9999657869338989, 0.0004721477744169533, 7.673515938222408e-05, 0.00019786946359090507]"
320,"[0.9999310970306396, 0.0001566876017022878, 0.00022726516181137413, 0.00010485557140782475]"
335,"[0.9999451637268066, 0.000234017992625013, 0.00017493973427917808, 0.00010088826820719987]"
495,"[0.00020217378914821893, 0.9999699592590332, 0.0007271202630363405, 9.180302731692791e-05]"
336,"[0.999935507774353, 0.00022047030506655574, 0.00015116340364329517, 0.00010330248187528923]"
435,"[0.00038295763079077005, 0.9999470710754395, 0.00010712766379583627, 0.0001261917204828933]"
185,"[0.9994568228721619, 0.0005691313417628407, 1.4221833225747105e-05, 0.9980506896972656]"
162,"[0.00023524030984845012, 0.0003204641107004136, 0.999931812286377, 0.0002999933494720608]"
128,"[0.9999339580535889, 0.00022058260219637305, 0.00013368642248678952, 0.00011345594248268753]"
497,"[0.0002758384507615119, 0.9999421834945679, 0.00012359854008536786, 0.00013077890616841614]"
265,"[0.8967627286911011, 0.09557204693555832, 1.2788242202077527e-05, 0.9999526739120483]"
223,"[0.0003837146214209497, 0.0002667091612238437, 0.00036569408257491887, 0.9998530149459839]"
140,"[0.0002908923488575965, 0.0014908136799931526, 0.9999792575836182, 0.00012447862536646426]"
77,"[0.0002367873676121235, 0.9999396800994873, 0.00014829280553385615, 0.00012263364624232054]"
31,"[0.0003866829501930624, 0.00023348687682300806, 0.0004057592013850808, 0.9998424053192139]"
227,"[0.059093959629535675, 0.00020929716993123293, 5.657195288222283e-05, 0.9999755620956421]"
252,"[0.0006741165998391807, 0.00023853669699747115, 0.00026724726194515824, 0.999885082244873]"
43,"[0.999937891960144, 0.0002428217849228531, 0.0001333757390966639, 0.00010700648272177204]"
19,"[0.0002683958155103028, 0.0003565929364413023, 0.00046516122529283166, 0.9998700618743896]"
9,"[0.00023365298693533987, 0.9999394416809082, 0.0001498475467087701, 0.0001231900096172467]"
420,"[0.00020665739430114627, 0.0006564228679053485, 0.9999575614929199, 0.00022382124734576792]"
557,"[0.9999417066574097, 0.00025762515724636614, 0.00013617481454275548, 0.00010490167187526822]"
574,"[0.00023165282618720084, 0.0003806492604780942, 0.9999386072158813, 0.00027014027000404894]"
352,"[0.9999568462371826, 0.0007889000698924065, 7.992106839083135e-05, 7.734565588179976e-05]"
376,"[0.00031494529685005546, 0.0003687671269290149, 0.000373587739886716, 0.9998772144317627]"
324,"[0.9999401569366455, 0.0002435185160720721, 0.00014178171113599092, 0.00010510785068618134]"
295,"[0.00024987803772091866, 0.9999393224716187, 0.00012806800077669322, 0.0001332622196059674]"
539,"[0.00024270653375424445, 0.9999518394470215, 0.00012072594836354256, 0.00020435915212146938]"
357,"[0.00023364054504781961, 0.9999392032623291, 0.00014036228822078556, 0.00013240585394669324]"
103,"[0.0003801317943725735, 0.00024430430494248867, 0.00041539399535395205, 0.9998520612716675]"
22,"[0.00011754087609006092, 0.00036140342126600444, 0.0014680939493700862, 0.9998007416725159]"
408,"[0.999950647354126, 0.00042245187796652317, 8.963394066086039e-05, 0.00011213376274099573]"
39,"[0.9999455213546753, 0.0002513154468033463, 0.00015288739814423025, 0.00010479559568921104]"
363,"[0.999942421913147, 0.00020168798801023513, 0.00018532238027546555, 0.00010798456060001627]"
318,"[0.9999450445175171, 0.0004056236648466438, 9.71307817962952e-05, 9.652139124227688e-05]"
530,"[0.9999661445617676, 0.0005672075785696507, 0.00023401665384881198, 7.00248492648825e-05]"
399,"[4.1045077523449436e-05, 0.00012647626863326877, 0.9994499087333679, 0.01580166071653366]"
203,"[0.0002412578760413453, 0.0003152330464217812, 0.999933123588562, 0.00030169100500643253]"
431,"[0.0003906474739778787, 0.00029370139236561954, 0.0003470742085482925, 0.9998687505722046]"
490,"[0.9999557733535767, 0.9856410026550293, 0.00011397013440728188, 6.0783881053794175e-05]"
0,"[0.9999417066574097, 0.0002413736074231565, 0.00015225382230710238, 0.00010231819760520011]"
244,"[0.999985933303833, 0.0003915858978871256, 2.422797479084693e-05, 0.02108452096581459]"
167,"[0.00023938014055602252, 0.9999394416809082, 0.00014149605704005808, 0.0001271413202630356]"
512,"[0.0003413970407564193, 0.00028584941173903644, 0.0004058145568706095, 0.9998596906661987]"
124,"[0.9999384880065918, 0.0002527789038140327, 0.00013619675883091986, 0.00010182354890275747]"
350,"[0.9999425411224365, 0.00023721216712146997, 0.00015174076543189585, 0.00010594607010716572]"
