index,logits
158,"[0.0010365498019382358, 0.0006314985803328454, 0.999705970287323, 0.0017882150132209063]"
377,"[0.0008794734021648765, 0.0006383381551131606, 0.9996864795684814, 0.0021312665194272995]"
228,"[0.002076710108667612, 0.0023571227211505175, 0.0007357614231295884, 0.9997619986534119]"
395,"[0.9996856451034546, 0.0011013508774340153, 0.0004847772070206702, 0.00044277802226133645]"
467,"[0.0007250464987009764, 0.0033422827254980803, 0.0025816517882049084, 0.9996781349182129]"
287,"[0.0004575967905111611, 0.9996868371963501, 0.0007095608743838966, 0.00067637994652614]"
485,"[0.0002126149192918092, 0.9996113181114197, 0.00021190737606957555, 0.08882163465023041]"
583,"[0.0010176018113270402, 0.0006236040499061346, 0.9996943473815918, 0.0018210895359516144]"
514,"[0.010450632311403751, 0.0021579875610768795, 0.0003513541887514293, 0.9998847246170044]"
311,"[0.9997532963752747, 0.000500979193020612, 0.0016665703151375055, 0.0006541677284985781]"
381,"[0.9996029734611511, 0.0004522341478150338, 0.000506584532558918, 0.000907077279407531]"
137,"[0.0011928934836760163, 0.0006984789506532252, 0.9997754693031311, 0.0018140432657673955]"
9,"[0.00014396620099432766, 0.9943618774414062, 0.9988365769386292, 0.0001916802575578913]"
138,"[0.0012011404614895582, 0.0006782596465200186, 0.999749481678009, 0.0015243645757436752]"
378,"[0.0016097548650577664, 0.002698332304134965, 0.0008178435964509845, 0.9997358918190002]"
483,"[0.0004560799861792475, 0.9997054934501648, 0.0007167768781073391, 0.0007301114965230227]"
69,"[0.062037210911512375, 0.9997764229774475, 0.007866659201681614, 4.043616718263365e-05]"
209,"[0.9995861649513245, 0.00039400788955390453, 0.0006407281034626067, 0.0008328849798999727]"
356,"[0.9996138215065002, 0.000449173036031425, 0.0004723208548966795, 0.0010006759548559785]"
503,"[0.9998207688331604, 0.00044592117774300277, 0.00033951012301258743, 0.004205652978271246]"
124,"[0.999567449092865, 0.00042227652738802135, 0.0005250538815744221, 0.0008816321496851742]"
115,"[0.9995651841163635, 0.0002984514576382935, 0.0011184189934283495, 0.0007555772899650037]"
497,"[0.0004735641705337912, 0.9997227787971497, 0.0006241421797312796, 0.0008863676339387894]"
482,"[0.0001542589016025886, 0.9998121857643127, 0.10412658005952835, 0.0004371139220893383]"
24,"[0.0016407842049375176, 0.0022004146594554186, 0.0009502998436801136, 0.9997283816337585]"
92,"[0.0004381370381452143, 0.999701201915741, 0.0007720859721302986, 0.0006885814946144819]"
113,"[0.9996912479400635, 0.00039582018507644534, 0.0006813934887759387, 0.0011091685155406594]"
605,"[0.0010164997074753046, 0.0006273252656683326, 0.9997033476829529, 0.00184438971336931]"
457,"[0.0020150495693087578, 0.001839339965954423, 0.0008716118754819036, 0.999721109867096]"
237,"[0.9805148839950562, 0.0004973161267116666, 0.0001221961429109797, 0.9995610117912292]"
202,"[0.0010387275833636522, 0.0006130262045189738, 0.9996993541717529, 0.0018394794315099716]"
298,"[0.0004060366773046553, 0.9997370839118958, 0.0010526272235438228, 0.0007065668469294906]"
553,"[0.04293319955468178, 0.0007384742493741214, 0.000341261038556695, 0.999873161315918]"
292,"[0.0009583311039023101, 0.000642986036837101, 0.9996933937072754, 0.0018848618492484093]"
541,"[0.0010054422309622169, 0.0006467239581979811, 0.9997066855430603, 0.0017989067127928138]"
545,"[0.0009662340744398534, 0.006630598567426205, 0.0008853437611833215, 0.9997685551643372]"
513,"[0.0020343076903373003, 0.0017689898377284408, 0.0009007246699184179, 0.9997172951698303]"
214,"[0.0020588161423802376, 0.0025741029530763626, 0.0007018573232926428, 0.9997711777687073]"
500,"[0.0004251755017321557, 0.9997264742851257, 0.0008148771012201905, 0.0007729410426691175]"
510,"[0.0009488309733569622, 0.0005826703272759914, 0.9996711015701294, 0.002109427936375141]"
224,"[0.0018759373342618346, 0.0029363809153437614, 0.000706193211954087, 0.9997753500938416]"
197,"[0.0010267626494169235, 0.0006296958890743554, 0.9996994733810425, 0.0017894802149385214]"
213,"[0.0015728042926639318, 0.9998661279678345, 0.0037717728409916162, 0.00021385085710790008]"
248,"[0.9996060729026794, 0.0004659495607484132, 0.0004767180362250656, 0.0009215622558258474]"
424,"[0.0010508452542126179, 0.0006191915599629283, 0.9997032284736633, 0.0017972600180655718]"
566,"[0.001766254543326795, 0.0016628323355689645, 0.001075467560440302, 0.9996904134750366]"
590,"[0.0004597599618136883, 0.9996981620788574, 0.0006266291020438075, 0.0008222073083743453]"
59,"[0.002271267119795084, 0.9992918968200684, 5.7698183809407055e-05, 0.0836075097322464]"
225,"[0.0017402180237695575, 0.002875295002013445, 0.0007973059546202421, 0.9997689127922058]"
454,"[0.00044440157944336534, 0.999707043170929, 0.0006811344064772129, 0.0007916021277196705]"
255,"[0.5245746374130249, 0.00011919303506147116, 0.0012992591364309192, 0.9991146922111511]"
313,"[0.9996089339256287, 0.0004632836498785764, 0.0004407255328260362, 0.0010152884060516953]"
518,"[0.001635787426494062, 0.00225775595754385, 0.0009698151843622327, 0.9997374415397644]"
534,"[0.9996065497398376, 0.00046072094119153917, 0.00042798786307685077, 0.0010441357735544443]"
421,"[0.017180169001221657, 0.9999240636825562, 0.002219117246568203, 0.00013696737005375326]"
529,"[0.0013272276846691966, 0.008910523727536201, 0.0005344210076145828, 0.9998294115066528]"
252,"[0.0021363135892897844, 0.0018888597842305899, 0.0008134472300298512, 0.999731719493866]"
288,"[0.0004579613741952926, 0.9996901750564575, 0.0007909528794698417, 0.0006108443485572934]"
412,"[0.0009330421453341842, 0.0006271802703849971, 0.9996803998947144, 0.0019580295775085688]"
163,"[0.0010113317985087633, 0.0006258877692744136, 0.9997003078460693, 0.0018496784614399076]"
71,"[0.001231987727805972, 0.9998595714569092, 0.0029108007438480854, 0.000229434939683415]"
492,"[0.9995829463005066, 0.00043733714846894145, 0.0005555164534598589, 0.0008230747189372778]"
154,"[0.0010282888542860746, 0.0006454898975789547, 0.9997110962867737, 0.0017767137615010142]"
528,"[0.0017902946565300226, 0.0025185691192746162, 0.0007990988087840378, 0.999752938747406]"
99,"[0.9998663663864136, 0.018207315355539322, 0.00020859869255218655, 0.00026655688998289406]"
606,"[0.0008029469754546881, 0.0010873288847506046, 0.9997830986976624, 0.0014892698964104056]"
144,"[0.0010072682052850723, 0.0006504150223918259, 0.999704897403717, 0.0017741970950737596]"
403,"[8.570853970013559e-05, 0.0008392571471631527, 0.9856758117675781, 0.32020750641822815]"
379,"[0.0018587940139696002, 0.0029929596930742264, 0.0007188441813923419, 0.9997813105583191]"
603,"[0.00044665965833701193, 0.0022607988212257624, 0.9998216032981873, 0.0015833164798095822]"
477,"[0.0004462917277123779, 0.9997102618217468, 0.000653641764074564, 0.0008496062364429235]"
474,"[0.6728562712669373, 0.0008504558936692774, 0.00016036865417845547, 0.999916672706604]"
360,"[0.2108003795146942, 0.0009777084924280643, 0.00017741766350809485, 0.99991774559021]"
31,"[0.0018896303372457623, 0.002049962989985943, 0.0008705424261279404, 0.9997311234474182]"
362,"[0.999581515789032, 0.00038184807635843754, 0.0006142418715171516, 0.0008974727243185043]"
268,"[0.9996104836463928, 0.0004903553635813296, 0.00047617690870538354, 0.0008761353092268109]"
262,"[0.0019678794778883457, 0.0024956176057457924, 0.000750565028283745, 0.9997641444206238]"
480,"[0.00036821418325416744, 0.006140128709375858, 0.9998748302459717, 0.0009522598120383918]"
157,"[0.0008859314839355648, 0.0007509065908379853, 0.9997226595878601, 0.0018016074318438768]"
558,"[0.0005400136578828096, 0.9997249245643616, 0.0006072480464354157, 0.0009153869468718767]"
392,"[0.9995730519294739, 0.0003976446168962866, 0.0005602526944130659, 0.0009126720251515508]"
109,"[0.22914806008338928, 0.0029737232252955437, 5.481175321619958e-05, 0.9995105266571045]"
82,"[0.0004304074973333627, 0.9996882677078247, 0.0008639481966383755, 0.0006148424581624568]"
456,"[0.00045481554116122425, 0.9998084902763367, 0.002412838628515601, 0.0004994100891053677]"
217,"[0.014298181049525738, 0.0018394223880022764, 0.0003314141358714551, 0.9998886585235596]"
389,"[0.0009414635132998228, 0.0005996293039061129, 0.9996817111968994, 0.0020948490127921104]"
264,"[0.0021895896643400192, 0.008921758271753788, 0.0003543201310094446, 0.9998565912246704]"
341,"[0.9998329877853394, 0.0006486817146651447, 0.00014994888624642044, 0.9341247081756592]"
317,"[0.9995926022529602, 0.00039598665898665786, 0.000542774680070579, 0.0009971268009394407]"
399,"[0.0003073718398809433, 0.0002717975585255772, 0.9983624815940857, 0.03282031789422035]"
440,"[0.9997379183769226, 0.0009438130655325949, 0.0005557357217185199, 0.0007267596665769815]"
199,"[0.001084776478819549, 0.0006592284771613777, 0.9997360110282898, 0.0017366937827318907]"
433,"[0.0018755061319097877, 0.00249708304181695, 0.0007726600742898881, 0.9997579455375671]"
218,"[0.001797891454771161, 0.002539576729759574, 0.0007850171532481909, 0.9997554421424866]"
388,"[1.772030555002857e-05, 0.8921229243278503, 0.9721473455429077, 0.009221573360264301]"
441,"[4.088713103556074e-05, 0.03413596376776695, 0.09417503327131271, 0.989302933216095]"
110,"[0.3578398823738098, 0.0005747130489908159, 0.0001303548488067463, 0.9998323917388916]"
151,"[0.0010052156867459416, 0.0006329676834866405, 0.9997026324272156, 0.0018431234639137983]"
127,"[0.999548614025116, 0.00035584173747338355, 0.0005672454135492444, 0.0010210498003289104]"
116,"[0.001003970974124968, 0.0006036397535353899, 0.9997052550315857, 0.0020138428080826998]"
565,"[0.0010578078217804432, 0.000686882936861366, 0.9997281432151794, 0.001635401276871562]"
152,"[0.0009585580555722117, 0.0006279363296926022, 0.9996968507766724, 0.0019713155925273895]"
125,"[0.9995484948158264, 0.0003613131702877581, 0.0006444907048717141, 0.0008805168326944113]"
29,"[0.002075835596770048, 0.001998170977458358, 0.0008468670421279967, 0.9997448325157166]"
405,"[0.0007040693890303373, 0.0006610418786294758, 0.9996708631515503, 0.0027539818547666073]"
68,"[0.0009756450890563428, 0.0006080910097807646, 0.9996813535690308, 0.0019378536380827427]"
47,"[0.0010831630788743496, 0.999752938747406, 0.0004708760534413159, 0.0005717071471735835]"
522,"[0.0020888608414679766, 0.0017884541302919388, 0.0008941579726524651, 0.9997225403785706]"
367,"[0.0007338749128393829, 0.0007376418798230588, 0.009197577834129333, 0.9991427659988403]"
134,"[0.9989455342292786, 0.00014353195729199797, 0.24721659719944, 0.00022143899695947766]"
319,"[0.999596893787384, 0.00046998567995615304, 0.0004689432098530233, 0.000919579470064491]"
465,"[0.001356904860585928, 0.00346205267123878, 0.0009015635005198419, 0.9997653365135193]"
141,"[0.0010353585239499807, 0.0006309517775662243, 0.9997062087059021, 0.0017957943491637707]"
345,"[0.9995998740196228, 0.0004719120042864233, 0.00045643141493201256, 0.000917579687666148]"
155,"[0.0010265710297971964, 0.0006500590243376791, 0.9997121691703796, 0.0017657240387052298]"
57,"[0.0004423554928507656, 0.9996989965438843, 0.000751011073589325, 0.0006970482063479722]"
488,"[0.0003628891718108207, 0.0017945579020306468, 0.9997690320014954, 0.0025396659038960934]"
599,"[0.0009468009229749441, 0.0007890008855611086, 0.9997355341911316, 0.0015918607823550701]"
423,"[0.9995856881141663, 0.0004294398531783372, 0.0007826306973583996, 0.0006514557171612978]"
6,"[0.999583899974823, 0.0003676976775750518, 0.00073562643956393, 0.0008459124946966767]"
38,"[0.9998946189880371, 0.08768830448389053, 0.00017180645954795182, 0.0001990578166441992]"
135,"[0.0008671320392750204, 0.000675812887493521, 0.9997101426124573, 0.0021139655727893114]"
595,"[0.0009267017594538629, 0.0006651701987721026, 0.999693751335144, 0.001884238445200026]"
75,"[0.9600727558135986, 0.9998922348022461, 0.0012394841760396957, 0.00023041575332172215]"
459,"[0.0017707630759105086, 0.0023371719289571047, 0.0008372363517992198, 0.9997411370277405]"
420,"[0.0009349616011604667, 0.0007990104495547712, 0.9997503161430359, 0.0016735967947170138]"
369,"[0.0004389662353787571, 0.0006541690090671182, 0.9995930790901184, 0.005789524409919977]"
176,"[0.9995983242988586, 0.0004985617706552148, 0.0005346154212020338, 0.0007547881687059999]"
33,"[0.2971957325935364, 0.0005611793603748083, 0.00022666226141154766, 0.9998607635498047]"
170,"[0.9996222257614136, 0.000350949470885098, 0.0011621995363384485, 0.0007065263926051557]"
572,"[0.8933831453323364, 0.00015414744848385453, 0.0002310162817593664, 0.9995604157447815]"
56,"[0.0004228481848258525, 0.9997102618217468, 0.0008130241185426712, 0.0007165166898630559]"
12,"[0.0009964591590687633, 0.0006988834356889129, 0.9997245669364929, 0.001712981378659606]"
145,"[0.0010562862735241652, 0.000662396545521915, 0.9997217059135437, 0.001698733540251851]"
577,"[0.0008482031407766044, 0.0007329484797082841, 0.9997275471687317, 0.0020111699122935534]"
460,"[0.0020857250783592463, 0.0016968901036307216, 0.0009427260374650359, 0.9997238516807556]"
128,"[0.9995637536048889, 0.0003816157695837319, 0.000540038337931037, 0.000986715778708458]"
436,"[0.0017023611580953002, 0.0021810554899275303, 0.0009094974375329912, 0.9997290968894958]"
146,"[0.0010499056661501527, 0.0006480658776126802, 0.9997159838676453, 0.0017380391946062446]"
161,"[0.0010646659648045897, 0.0006242644158191979, 0.9997103810310364, 0.0017764498479664326]"
238,"[0.002076375065371394, 0.0024083491880446672, 0.0007307390915229917, 0.9997633099555969]"
191,"[0.004712425172328949, 0.9999322891235352, 0.7155594229698181, 7.008330430835485e-05]"
316,"[0.9995556473731995, 0.00044225281453691423, 0.0005180451553314924, 0.0008461152901872993]"
600,"[0.0010158607037737966, 0.0006295890780165792, 0.9997052550315857, 0.001845128950662911]"
60,"[0.0004233270592521876, 0.9997076392173767, 0.0007884529186412692, 0.0007282763253897429]"
278,"[0.00035952424514107406, 0.9997588992118835, 0.0004249103367328644, 0.002796692308038473]"
404,"[0.0009544265922158957, 0.0006515941931866109, 0.9996984004974365, 0.0018804543651640415]"
511,"[0.0017444802215322852, 0.0018635455053299665, 0.0010447968961670995, 0.9997233748435974]"
3,"[0.0010208070743829012, 0.0006329184980131686, 0.999701201915741, 0.0018040250288322568]"
364,"[0.9961507320404053, 0.0006537323934026062, 0.00017296610167250037, 0.9993494153022766]"
174,"[0.0011330378474667668, 0.0007371331448666751, 0.999761164188385, 0.0015002883737906814]"
498,"[0.0004967459244653583, 0.9996944665908813, 0.000655484211165458, 0.0006959085585549474]"
185,"[0.2788729965686798, 0.0007888455875217915, 0.0001372902188450098, 0.9998593330383301]"
502,"[0.002140260301530361, 0.0020970720797777176, 0.0008039395324885845, 0.9997541308403015]"
426,"[0.0010275538079440594, 0.0006222371011972427, 0.9997005462646484, 0.0018258380005136132]"
304,"[0.9997943043708801, 0.048592112958431244, 0.00016174926713574678, 0.00014808027481194586]"
226,"[0.002003738423809409, 0.001921959570609033, 0.0008942602435126901, 0.9997356534004211]"
253,"[0.0019953667651861906, 0.0023421517107635736, 0.000765436387155205, 0.9997546076774597]"
375,"[0.0008355961763300002, 0.0006620355416089296, 0.9996932744979858, 0.00220890692435205]"
427,"[0.0009959513554349542, 0.000624357839114964, 0.9996935129165649, 0.0018589886603876948]"
540,"[0.0009644373203627765, 0.0005720540648326278, 0.9996744394302368, 0.002141556004062295]"
386,"[0.9995953440666199, 0.0004278836422599852, 0.0005283617647364736, 0.0009113156120292842]"
43,"[0.9995720982551575, 0.00042349036084488034, 0.0005052858032286167, 0.0009275643969886005]"
546,"[0.9996867179870605, 0.0008776927716098726, 0.00036809698212891817, 0.0006777591770514846]"
432,"[0.0017127972096204758, 0.0035055666230618954, 0.0007063718512654305, 0.9997910857200623]"
476,"[0.0004607314767781645, 0.00014565381570719182, 0.4378615617752075, 0.975233793258667]"
21,"[0.001678972039371729, 0.002173591172322631, 0.0009706869604997337, 0.9997348189353943]"
489,"[7.378823647741228e-05, 0.779335081577301, 0.9996488094329834, 0.0004024298395961523]"
336,"[0.9995651841163635, 0.00040145558887161314, 0.0005405384581536055, 0.0009224063833244145]"
411,"[0.0008333863806910813, 0.0005852439790032804, 0.999677300453186, 0.0026125942822545767]"
383,"[0.9996435642242432, 0.000492133607622236, 0.0004643132851924747, 0.0009752082405611873]"
246,"[0.0021389254834502935, 0.0022545303218066692, 0.000766444718465209, 0.999762237071991]"
614,"[0.0010000698966905475, 0.0007241124985739589, 0.9997406601905823, 0.00169381033629179]"
306,"[0.0009773140773177147, 0.0006553536513820291, 0.9997215867042542, 0.0019302965374663472]"
320,"[0.9995599389076233, 0.00031855085399001837, 0.0008168368949554861, 0.0008859631489031017]"
55,"[0.999617338180542, 0.0004201804695185274, 0.0006104765343479812, 0.0008620416629128158]"
266,"[0.9998319149017334, 0.000422718352638185, 0.00024587061489000916, 0.008471273817121983]"
219,"[0.002119689714163542, 0.0022818713914602995, 0.0007535790209658444, 0.9997639060020447]"
330,"[0.999565064907074, 0.00040765624726191163, 0.0005655715358443558, 0.0008652703836560249]"
400,"[0.0019475872395560145, 0.002147173974663019, 0.0008117104298435152, 0.9997392296791077]"
461,"[0.0017550871707499027, 0.0019839308224618435, 0.0009558502933941782, 0.9997181296348572]"
373,"[0.1549651026725769, 0.00017001466767396778, 0.9998270869255066, 0.0005461798864416778]"
277,"[0.9998608827590942, 0.6177259683609009, 0.00014952312631066889, 0.0002030072791967541]"
448,"[0.9995958209037781, 0.0004491657600738108, 0.0005153892561793327, 0.0008762225625105202]"
554,"[0.9995841383934021, 0.0003137363528367132, 0.0017430665902793407, 0.000522191752679646]"
22,"[0.0011868553701788187, 0.005203711800277233, 0.0007119115325622261, 0.9997698664665222]"
450,"[0.9998719692230225, 0.22526849806308746, 0.00016301129653584212, 0.00016000618052203208]"
393,"[0.999580442905426, 0.0004214959335513413, 0.0005344011588022113, 0.0008968248730525374]"
544,"[0.010123786516487598, 0.001402324065566063, 0.00044802832417190075, 0.9998588562011719]"
593,"[0.9995781779289246, 0.0003847979533020407, 0.0006043270695954561, 0.0008975189412012696]"
398,"[0.9996113181114197, 0.0003987131640315056, 0.0006614531157538295, 0.0008589353528805077]"
442,"[0.00031672604382038116, 0.3439752757549286, 0.0002952562063001096, 0.9995166063308716]"
187,"[0.9996498823165894, 0.0004481858923099935, 0.0006453007226809859, 0.000935179996304214]"
240,"[0.00192254688590765, 0.001788872992619872, 0.000980204320512712, 0.9997261166572571]"
204,"[0.0010186057770624757, 0.0006363600841723382, 0.9997054934501648, 0.0018085764022544026]"
543,"[0.001997082494199276, 0.0018283467506989837, 0.0008926785085350275, 0.9997196793556213]"
592,"[0.9995681643486023, 0.00031952388235367835, 0.0012317524524405599, 0.0006409150082617998]"
121,"[0.002503747586160898, 0.0019559275824576616, 0.0007358669536188245, 0.9997640252113342]"
15,"[0.0021101736929267645, 0.004503184929490089, 0.0004927165573462844, 0.9998183846473694]"
164,"[0.0009886783082038164, 0.0006717782816849649, 0.9997099041938782, 0.0017501310212537646]"
179,"[0.9997732043266296, 0.0020198700949549675, 0.0002577942213974893, 0.0006312368786893785]"
207,"[0.001021105796098709, 0.0006301527027972043, 0.9997014403343201, 0.0018158780876547098]"
94,"[0.0004746986087411642, 0.9996844530105591, 0.0006649867282249033, 0.0006902605528011918]"
130,"[0.991034209728241, 0.0001755904668243602, 0.983288586139679, 9.783326095202938e-05]"
520,"[0.0018008454935625196, 0.0023680448066443205, 0.0008793515153229237, 0.9997568726539612]"
220,"[0.0018485261825844646, 0.002413686830550432, 0.0008031532634049654, 0.999752938747406]"
231,"[0.002720777178183198, 0.002628331771120429, 0.0006119771860539913, 0.999808132648468]"
355,"[0.9995717406272888, 0.0003867054474540055, 0.0005560340359807014, 0.000943333434406668]"
177,"[0.0006535433349199593, 0.0016048187389969826, 0.9998179078102112, 0.0013789377408102155]"
279,"[0.0004605369467753917, 0.9996989965438843, 0.0006721824174746871, 0.000747362500987947]"
548,"[0.9995983242988586, 0.0004310418735258281, 0.0005132718360982835, 0.0009682964300736785]"
1,"[0.0008740461198613048, 0.0007085499237291515, 0.9997426867485046, 0.0022056084126234055]"
368,"[0.0017217564163729548, 0.0015541657339781523, 0.001265502069145441, 0.9996891021728516]"
274,"[0.9997465014457703, 0.00599965313449502, 0.00021415793162304908, 0.0003864933387376368]"
40,"[0.8913483023643494, 0.00025968506815843284, 0.00010969190043397248, 0.999175488948822]"
472,"[0.007103501353412867, 0.0011884589912369847, 0.0005171751254238188, 0.9997931122779846]"
153,"[0.0010492746951058507, 0.000752319407183677, 0.9997445940971375, 0.0015274101169779897]"
62,"[0.0004539529327303171, 0.9996916055679321, 0.0007579955272376537, 0.0006463110912591219]"
464,"[0.001503945211879909, 0.0023712385445833206, 0.0009713234030641615, 0.9997202754020691]"
258,"[0.002109999069944024, 0.0023361414205282927, 0.0007317226263694465, 0.9997588992118835]"
173,"[0.9996123909950256, 0.00044979326776228845, 0.0005048664752393961, 0.0009555711876600981]"
491,"[0.0004524564428720623, 0.9997227787971497, 0.0005736663588322699, 0.0010827648220583797]"
249,"[0.0020887283608317375, 0.0019072163850069046, 0.0008234187262132764, 0.9997312426567078]"
310,"[0.00026566837914288044, 0.0010836172150447965, 0.9995446801185608, 0.010209280997514725]"
166,"[0.0010379321174696088, 0.0006279069930315018, 0.9997068047523499, 0.0018073571845889091]"
0,"[0.9996176958084106, 0.00035853456938639283, 0.0007688752957619727, 0.0008910359465517104]"
533,"[0.9996752738952637, 0.000549689750187099, 0.0003697968495544046, 0.0011914473725482821]"
323,"[0.017290564253926277, 0.9999215602874756, 0.0006144359358586371, 0.0001962309324881062]"
429,"[0.001723097637295723, 0.0025833442341536283, 0.000829468248412013, 0.9997597336769104]"
4,"[0.0009027008200064301, 0.0006906793569214642, 0.9997119307518005, 0.0019324455643072724]"
242,"[0.0018931473605334759, 0.002487598918378353, 0.0008082754211500287, 0.9997660517692566]"
169,"[0.999765932559967, 0.00024262626538984478, 0.0002477874222677201, 0.019246798008680344]"
198,"[0.001011929358355701, 0.0006128270761109889, 0.9996929168701172, 0.001869368483312428]"
314,"[0.9995686411857605, 0.00042184762423858047, 0.0005117832333780825, 0.0009260539663955569]"
129,"[0.001180929713882506, 0.0006410066271200776, 0.9997537732124329, 0.001745263347402215]"
479,"[0.0004441207565832883, 0.9997040629386902, 0.0006385201122611761, 0.0008797105401754379]"
271,"[0.00046185325481928885, 0.9996997117996216, 0.0007600518292747438, 0.0006469344370998442]"
106,"[0.9995711445808411, 0.0004069973365403712, 0.0005194669938646257, 0.0009394849766977131]"
585,"[0.9996558427810669, 0.0008518561371602118, 0.00037636116030626, 0.0006427899352274835]"
136,"[8.299980981973931e-05, 0.9978371262550354, 0.0003772253985516727, 0.677836537361145]"
380,"[0.9996243715286255, 0.00045249698450788856, 0.0005265087238512933, 0.0009094449342228472]"
107,"[0.00299246609210968, 0.001162426546216011, 0.0009578481549397111, 0.9997143149375916]"
49,"[0.9995784163475037, 0.00041689665522426367, 0.0005330101121217012, 0.0009080577874556184]"
182,"[0.9995775818824768, 0.0003759199462365359, 0.0005651606479659677, 0.0009975761640816927]"
285,"[0.0004449538537301123, 0.9996997117996216, 0.000764307682402432, 0.0006792732165195048]"
430,"[0.0020258596632629633, 0.0016497626202180982, 0.0009711345774121583, 0.9997124075889587]"
524,"[0.0016979178180918097, 0.002210184233263135, 0.0009164485963992774, 0.9997294545173645]"
223,"[0.001856773509643972, 0.002227436751127243, 0.0008428081637248397, 0.999739944934845]"
384,"[0.00030390548636205494, 0.9997299313545227, 0.0002107250620611012, 0.029806314036250114]"
35,"[0.014399690553545952, 0.0022032829001545906, 0.00030535884434357285, 0.99989914894104]"
348,"[0.9995734095573425, 0.0003978197928518057, 0.00053597945952788, 0.0009443918825127184]"
114,"[0.0019225991563871503, 0.0021132302936166525, 0.0008407355053350329, 0.9997401833534241]"
263,"[0.00197503506205976, 0.002011057920753956, 0.0008581345318816602, 0.9997368454933167]"
568,"[0.0008677564328536391, 0.0014487995067611337, 0.9998490810394287, 0.0012851115316152573]"
95,"[0.999568521976471, 0.000393001944757998, 0.0005615961854346097, 0.0009268888970836997]"
234,"[0.9998729228973389, 0.0007625194848515093, 0.000186490171472542, 0.00911101046949625]"
321,"[0.9995655417442322, 0.0003869989886879921, 0.0005611294182017446, 0.0009293300681747496]"
26,"[0.001964459428563714, 0.0019201865652576089, 0.0008999204146675766, 0.9997304081916809]"
469,"[0.5501636862754822, 0.9970411658287048, 0.00030821110703982413, 0.0006287361029535532]"
67,"[0.009116061963140965, 0.0008473533089272678, 0.0005589781794697046, 0.9997630715370178]"
34,"[0.9996684789657593, 0.0008126844768412411, 0.0004266098840162158, 0.0005989022320136428]"
455,"[0.0013854344142600894, 0.004207846242934465, 0.0007414839928969741, 0.9997848868370056]"
309,"[0.9995463490486145, 0.00017540490080136806, 0.00701765064150095, 0.0004891043063253164]"
451,"[0.00045436943764798343, 0.9996985197067261, 0.0008104428998194635, 0.0006224834942258894]"
408,"[0.9998637437820435, 0.0006263224640861154, 9.92987334029749e-05, 0.35719025135040283]"
486,"[0.9995939135551453, 0.00033116681152023375, 0.0010492036817595363, 0.0007304211612790823]"
365,"[0.0015639219200238585, 0.0005151451332494617, 0.9997960925102234, 0.002391122281551361]"
535,"[0.0017040823586285114, 0.0019341579172760248, 0.001083106268197298, 0.9997268319129944]"
273,"[0.0004390451358631253, 0.9997045397758484, 0.0006245456170290709, 0.0008842376992106438]"
150,"[0.0010080126812681556, 0.0006350296316668391, 0.9996978044509888, 0.0018002035794779658]"
569,"[0.0011166033800691366, 0.0006378665566444397, 0.9997223019599915, 0.0016782799502834678]"
230,"[0.001964886672794819, 0.0026964698918163776, 0.0006952967378310859, 0.999767005443573]"
371,"[0.0009293230250477791, 0.0005852188332937658, 0.9996957778930664, 0.002305081347003579]"
270,"[0.00044280735892243683, 0.9996886253356934, 0.0006998678436502814, 0.0007272145012393594]"
172,"[0.9998294115066528, 0.00045664096251130104, 0.00016370131925214082, 0.01546910684555769]"
382,"[0.0005459305830299854, 0.9997218251228333, 0.00023255018459167331, 0.0070192329585552216]"
376,"[0.0015587141970172524, 0.00304430746473372, 0.0007910689455457032, 0.999751627445221]"
505,"[0.0005064070574007928, 0.003323230193927884, 0.0035292792599648237, 0.9995156526565552]"
254,"[0.0020352527499198914, 0.002000782871618867, 0.0008502472192049026, 0.9997420907020569]"
438,"[0.001977453241124749, 0.0018948194338008761, 0.0009404137963429093, 0.9997368454933167]"
335,"[0.9996254444122314, 0.000529673823621124, 0.0004675628733821213, 0.0008345927344635129]"
275,"[0.0006885211332701147, 0.9997373223304749, 0.00025501151685602963, 0.0023668063804507256]"
296,"[0.9996144771575928, 0.00048238533781841397, 0.00047163566341623664, 0.0009055603877641261]"
189,"[0.9995742440223694, 0.0004178037925157696, 0.0005070114857517183, 0.0009508268558420241]"
111,"[0.001903730328194797, 0.001691970624960959, 0.0010293502127751708, 0.9997134804725647]"
32,"[0.0020292247645556927, 0.0019310261122882366, 0.0009152364800684154, 0.9997451901435852]"
478,"[0.0004254923842381686, 0.9997091889381409, 0.0007278131670318544, 0.000831185607239604]"
5,"[0.0010443167993798852, 0.0006299047963693738, 0.9997034668922424, 0.001767467358149588]"
299,"[0.002137455390766263, 0.9998525381088257, 7.190900214482099e-05, 0.013195759616792202]"
102,"[0.9997143149375916, 0.00044314938713796437, 0.00037157221231609583, 0.0018996186554431915]"
318,"[0.9995926022529602, 0.0005086514865979552, 0.00046022425522096455, 0.0008416749187745154]"
117,"[0.999576985836029, 0.00039006525184959173, 0.0005558062111958861, 0.0009629820706322789]"
326,"[0.9995816349983215, 0.00040687862201593816, 0.0005207244539633393, 0.0009810704505071044]"
74,"[0.9996114373207092, 0.000439344032201916, 0.0007811058312654495, 0.0006978652090765536]"
439,"[0.0018459686543792486, 0.0021598406601697206, 0.0008678527665324509, 0.9997356534004211]"
283,"[0.999659538269043, 0.0010060089407488704, 0.0004122188547626138, 0.0005223903572186828]"
