index,logits
443,"[0.006106651853770018, 0.01558656059205532, 0.002445414662361145, 0.9993764758110046]"
365,"[0.009959177114069462, 0.0071974461898207664, 0.004798720125108957, 0.9994421601295471]"
293,"[0.0038849657867103815, 0.9993185997009277, 0.0015329878078773618, 0.0023410022258758545]"
29,"[0.00694418977946043, 0.007635251618921757, 0.0029114072676748037, 0.9992187023162842]"
27,"[0.005798891186714172, 0.007346563972532749, 0.0037655606865882874, 0.9991720914840698]"
66,"[0.004135102964937687, 0.9993228912353516, 0.0014875981723889709, 0.0022647143341600895]"
307,"[0.9993846416473389, 0.003521254286170006, 0.0038126767612993717, 0.002243022434413433]"
98,"[0.9993504881858826, 0.002900224644690752, 0.004283505491912365, 0.0024197197053581476]"
402,"[0.04922059550881386, 0.003823381382972002, 0.001780982012860477, 0.9995858073234558]"
407,"[0.005166664719581604, 0.0033237796742469072, 0.9996294975280762, 0.004589524120092392]"
119,"[0.9306833148002625, 0.0031847020145505667, 0.0009503409964963794, 0.999631404876709]"
397,"[0.9996211528778076, 0.002631750423461199, 0.0031692550983279943, 0.008046649396419525]"
177,"[0.013757354579865932, 0.693024218082428, 0.9998290538787842, 0.00024187509552575648]"
445,"[0.006443265359848738, 0.008261187933385372, 0.002942184451967478, 0.9992306232452393]"
384,"[0.003005988895893097, 0.6899366974830627, 0.0005752937286160886, 0.9977589845657349]"
346,"[0.9993921518325806, 0.003296435112133622, 0.0037115581799298525, 0.002481628442183137]"
34,"[0.9997301697731018, 0.4036889672279358, 0.0006998442113399506, 0.00210396945476532]"
115,"[0.9993187189102173, 0.00198838347569108, 0.012967230752110481, 0.0018262488301843405]"
65,"[0.9817979335784912, 0.015448671765625477, 0.0007109782891348004, 0.9912610650062561]"
455,"[0.009638790041208267, 0.00550922192633152, 0.002948705805465579, 0.9992365837097168]"
553,"[0.012196430005133152, 0.00529323797672987, 0.003053107764571905, 0.9993799924850464]"
12,"[0.007677970454096794, 0.004758527502417564, 0.9997082352638245, 0.0022501572966575623]"
424,"[0.007797716185450554, 0.004369964357465506, 0.9996947050094604, 0.002356521785259247]"
166,"[0.00808348786085844, 0.004168913699686527, 0.9996943473815918, 0.002401968464255333]"
607,"[0.007992560975253582, 0.004395951516926289, 0.9997007846832275, 0.002322548069059849]"
391,"[0.999440610408783, 0.004232785198837519, 0.0027579697780311108, 0.00264963717199862]"
212,"[0.006973925977945328, 0.004525990691035986, 0.9996886253356934, 0.0024773639161139727]"
522,"[0.006437400821596384, 0.007205491419881582, 0.003335297806188464, 0.9991819262504578]"
374,"[0.005717601161450148, 0.00896734930574894, 0.0033232872374355793, 0.9992581009864807]"
68,"[0.007043422665446997, 0.004983420949429274, 0.9997029900550842, 0.002280974993482232]"
207,"[0.0075597455725073814, 0.004661532584577799, 0.9997041821479797, 0.0023127791937440634]"
121,"[0.9971441626548767, 0.0027801592368632555, 0.0008704590727575123, 0.9961735606193542]"
277,"[0.0028735483065247536, 0.9621310234069824, 0.00033192543196491897, 0.9957953691482544]"
502,"[0.009118194691836834, 0.006101236678659916, 0.002809117780998349, 0.9992377758026123]"
584,"[0.00776175782084465, 0.004345799330621958, 0.999690055847168, 0.002354868920519948]"
362,"[0.999380350112915, 0.0028739827685058117, 0.005075170658528805, 0.002309055533260107]"
7,"[0.008028751239180565, 0.004116533324122429, 0.9996888637542725, 0.0024110556114465]"
438,"[0.004302341025322676, 0.0291582141071558, 0.0020670758094638586, 0.9994158744812012]"
231,"[0.022423233836889267, 0.004761005751788616, 0.0022013853304088116, 0.9994577765464783]"
452,"[0.9994339346885681, 0.0036308891139924526, 0.0032950351014733315, 0.0026848504785448313]"
611,"[0.007846242748200893, 0.00470495643094182, 0.9997079968452454, 0.0022333578672260046]"
398,"[0.9996577501296997, 0.0016041534254327416, 0.0011867654975503683, 0.33185744285583496]"
604,"[0.0032097676303237677, 0.9993911981582642, 0.001122055808082223, 0.005637100897729397]"
191,"[0.0033602858893573284, 0.9962753057479858, 0.9952658414840698, 0.0003206560795661062]"
606,"[0.010936765000224113, 0.00400172034278512, 0.9997435212135315, 0.002287052571773529]"
149,"[0.007896066643297672, 0.004275517538189888, 0.9996945858001709, 0.0023798190522938967]"
465,"[0.004607918206602335, 0.01456056535243988, 0.0030294391326606274, 0.9993265867233276]"
457,"[0.029951736330986023, 0.004407812841236591, 0.001959824236109853, 0.999517560005188]"
387,"[0.00743893114849925, 0.006229083519428968, 0.003540793899446726, 0.9992349147796631]"
429,"[0.005507643800228834, 0.014296527951955795, 0.002576107857748866, 0.9993777275085449]"
50,"[0.003717232495546341, 0.0552220344543457, 0.0015796534717082977, 0.9994310736656189]"
280,"[0.004303243476897478, 0.99932861328125, 0.0005789469578303397, 0.010104828514158726]"
217,"[0.6816104650497437, 0.0024727548006922007, 0.0011392522137612104, 0.999702513217926]"
314,"[0.99957674741745, 0.005557311698794365, 0.00207084440626204, 0.0038247304037213326]"
541,"[0.006518024019896984, 0.007231326308101416, 0.9997604489326477, 0.0019731365609914064]"
388,"[0.00018945368356071413, 0.9844903349876404, 0.7899678945541382, 0.048032451421022415]"
599,"[0.16729861497879028, 0.007795875892043114, 0.9998534917831421, 0.0010236595990136266]"
501,"[0.9997038245201111, 0.00334731861948967, 0.0024334301706403494, 0.013012477196753025]"
575,"[0.005594045389443636, 0.00431920075789094, 0.9997135996818542, 0.003942422568798065]"
93,"[0.916870653629303, 0.0013192067854106426, 0.9980844259262085, 0.0006798927788622677]"
337,"[0.9993703961372375, 0.002730126492679119, 0.004608546383678913, 0.0025993413291871548]"
73,"[0.007697726134210825, 0.005126388743519783, 0.9997338652610779, 0.002244636882096529]"
37,"[0.9996894598007202, 0.002465947065502405, 0.0009482846944592893, 0.10382866114377975]"
42,"[0.05981837213039398, 0.015534499660134315, 0.000905941822566092, 0.9997615218162537]"
135,"[0.00644224276766181, 0.007668516598641872, 0.9997766613960266, 0.002044853987172246]"
15,"[0.006685202941298485, 0.007317491341382265, 0.003004661528393626, 0.9991708993911743]"
228,"[0.009070380590856075, 0.007476181723177433, 0.0024806219153106213, 0.9993182420730591]"
289,"[0.0041056047193706036, 0.9993334412574768, 0.0016860811738297343, 0.0020505639258772135]"
230,"[0.009518167935311794, 0.006763129960745573, 0.0025452054105699062, 0.9992741942405701]"
532,"[0.003124212846159935, 0.1799100786447525, 0.0011152405058965087, 0.999427318572998]"
3,"[0.007346681784838438, 0.0047290087677538395, 0.9997040629386902, 0.00233155838213861]"
361,"[0.999414324760437, 0.00358199211768806, 0.002761977957561612, 0.0030352568719536066]"
67,"[0.0056832521222531796, 0.9993913173675537, 0.00040303103742189705, 0.015952039510011673]"
558,"[0.998134970664978, 0.8937951326370239, 0.0008544550510123372, 0.002086522988975048]"
569,"[0.008623688481748104, 0.004266035743057728, 0.9997108578681946, 0.002321632346138358]"
232,"[0.005899273324757814, 0.009569884277880192, 0.0029426978435367346, 0.9992603659629822]"
345,"[0.9993891716003418, 0.0035801867488771677, 0.0030777258798480034, 0.00263418722897768]"
154,"[0.007841385900974274, 0.004470055922865868, 0.9996988773345947, 0.002304150490090251]"
31,"[0.00469098798930645, 0.02136817015707493, 0.0022241093683987856, 0.9993889331817627]"
213,"[0.5608104467391968, 0.9973795413970947, 0.00014651508536189795, 0.3091801106929779]"
269,"[0.005098470952361822, 0.00675550801679492, 0.9997262358665466, 0.0024373806081712246]"
138,"[0.009045085869729519, 0.004240666516125202, 0.9997182488441467, 0.0022880579344928265]"
49,"[0.9996438026428223, 0.7408337593078613, 0.0011258915765210986, 0.0010677797254174948]"
85,"[0.9994605183601379, 0.005427257623523474, 0.002977746305987239, 0.0019558994099497795]"
531,"[0.9994066953659058, 0.003575422102585435, 0.003523351391777396, 0.0024616201408207417]"
22,"[0.01029420830309391, 0.019055554643273354, 0.002134788315743208, 0.9994970560073853]"
192,"[0.999619722366333, 0.003153340658172965, 0.01971597597002983, 0.002662230283021927]"
571,"[0.014117772690951824, 0.003614341840147972, 0.999756395816803, 0.002236295724287629]"
377,"[0.006213626358658075, 0.005375598557293415, 0.9997139573097229, 0.002448328770697117]"
136,"[0.004165029618889093, 0.9997046589851379, 0.050153039395809174, 0.0006828987970948219]"
41,"[0.011113405227661133, 0.009320445358753204, 0.0020099172834306955, 0.9994564652442932]"
473,"[0.004623758140951395, 0.012880881316959858, 0.003034981433302164, 0.9992707371711731]"
529,"[0.00569550646468997, 0.015845227986574173, 0.002319670282304287, 0.9994094371795654]"
593,"[0.9993807077407837, 0.0029869056306779385, 0.005076393950730562, 0.002182747470214963]"
32,"[0.005741575267165899, 0.008618993684649467, 0.003265650011599064, 0.9992203712463379]"
433,"[0.006033327896147966, 0.011686399579048157, 0.0026645027101039886, 0.9993457198143005]"
587,"[0.007268769200891256, 0.0047988020814955235, 0.9997254014015198, 0.0024950788356363773]"
14,"[0.008649998344480991, 0.03236297890543938, 0.0012340471148490906, 0.9995765089988708]"
477,"[0.003652930958196521, 0.9993566870689392, 0.0011075446382164955, 0.0042244866490364075]"
326,"[0.9993607401847839, 0.0027300966903567314, 0.004428907763212919, 0.0026331963017582893]"
517,"[0.00649104593321681, 0.006363049615174532, 0.0037061646580696106, 0.9991501569747925]"
372,"[0.06216815486550331, 0.002494529588147998, 0.999779999256134, 0.001573437126353383]"
441,"[0.0012270836159586906, 0.031827427446842194, 0.9993752837181091, 0.013278396800160408]"
285,"[0.0040144165977835655, 0.9993131160736084, 0.0013993565225973725, 0.002454053843393922]"
223,"[0.004016339313238859, 0.0509728342294693, 0.0016202133847400546, 0.9994483590126038]"
155,"[0.007826478220522404, 0.004527934826910496, 0.9997007846832275, 0.002288749208673835]"
381,"[0.9994257688522339, 0.003437736304476857, 0.003965649753808975, 0.002417875686660409]"
127,"[0.9993890523910522, 0.002939848229289055, 0.00955096073448658, 0.001621030387468636]"
450,"[0.005522139836102724, 0.9993263483047485, 0.0009312313050031662, 0.002912210300564766]"
116,"[0.016416393220424652, 0.0033178708981722593, 0.9997678399085999, 0.0023120762780308723]"
413,"[0.00381019851192832, 0.00880459789186716, 0.006843268871307373, 0.9991487264633179]"
524,"[0.005635387729853392, 0.009240387007594109, 0.0031450700480490923, 0.9992403984069824]"
80,"[0.004184011835604906, 0.999320387840271, 0.0014641426969319582, 0.002259683795273304]"
592,"[0.9914817810058594, 0.001723704976029694, 0.9861105680465698, 0.0005072205676697195]"
26,"[0.006073718424886465, 0.007757276296615601, 0.0032372032292187214, 0.9991759657859802]"
178,"[0.9993993043899536, 0.0026324563659727573, 0.005715142469853163, 0.002551761921495199]"
273,"[0.004034563899040222, 0.9992997646331787, 0.0007224575965665281, 0.006301374640315771]"
341,"[0.9996299743652344, 0.0028892401605844498, 0.0005865585408173501, 0.6520025134086609]"
209,"[0.9994472861289978, 0.0038233266677707434, 0.004506512079387903, 0.0021045133471488953]"
518,"[0.0038151100743561983, 0.034394748508930206, 0.00220890692435205, 0.9994074106216431]"
82,"[0.004409573506563902, 0.9993003606796265, 0.0014677130384370685, 0.0020700879395008087]"
468,"[0.005951492115855217, 0.00848018191754818, 0.003429788164794445, 0.9992192983627319]"
548,"[0.9994107484817505, 0.003813244169577956, 0.003154678037390113, 0.0025158750358968973]"
515,"[0.0070535484701395035, 0.004526080563664436, 0.9997001886367798, 0.00252195680513978]"
336,"[0.9993610978126526, 0.0029058989603072405, 0.00454479968175292, 0.0024111049715429544]"
69,"[0.005028385668992996, 0.9994171857833862, 0.0023128364700824022, 0.0014803967205807567]"
340,"[0.9649428129196167, 0.0033087909687310457, 0.0009725591517053545, 0.9995115995407104]"
172,"[0.9724003672599792, 0.0032539123203605413, 0.0004730737127829343, 0.9989346861839294]"
244,"[0.009064387530088425, 0.005742071196436882, 0.002893111202865839, 0.999202311038971]"
291,"[0.9996579885482788, 0.04411083459854126, 0.0012463696766644716, 0.0014017164940014482]"
479,"[0.0015284831169992685, 0.9893190264701843, 0.0004686889296863228, 0.9682305455207825]"
562,"[0.011806369759142399, 0.0026918703224509954, 0.9997219443321228, 0.0035757331643253565]"
202,"[0.007910437881946564, 0.004296506755053997, 0.9996957778930664, 0.0023814893793314695]"
240,"[0.006754141766577959, 0.006597461178898811, 0.0034245294518768787, 0.9991797804832458]"
187,"[0.9995625615119934, 0.002290882170200348, 0.007593490649014711, 0.00894167646765709]"
428,"[0.006344649009406567, 0.008946689777076244, 0.0029436019249260426, 0.9992727637290955]"
512,"[0.006370192393660545, 0.008828850463032722, 0.002869750140234828, 0.9992538094520569]"
175,"[0.9996391534805298, 0.0027720395009964705, 0.0015824295114725828, 0.02165338397026062]"
72,"[0.003064891090616584, 0.9903677701950073, 0.0004585420829243958, 0.825935423374176]"
451,"[0.3359505236148834, 0.9996457099914551, 0.0005304921069182456, 0.001981395296752453]"
140,"[0.008457611314952374, 0.004727233666926622, 0.9997208714485168, 0.00215483782812953]"
416,"[0.005993985570967197, 0.004949974361807108, 0.999699592590332, 0.002677720971405506]"
179,"[0.5177896022796631, 0.9984654188156128, 0.00027428200701251626, 0.047095999121665955]"
510,"[0.005968390963971615, 0.00450493348762393, 0.9996820688247681, 0.002891033422201872]"
21,"[0.002377019729465246, 0.8903324604034424, 0.0005134288803674281, 0.9977797865867615]"
368,"[0.0065423231571912766, 0.004883836954832077, 0.00550185889005661, 0.9991017580032349]"
453,"[0.0075602782890200615, 0.007175094448029995, 0.0027644638903439045, 0.9992051720619202]"
57,"[0.004058066755533218, 0.9993351101875305, 0.001440016319975257, 0.0024634746368974447]"
24,"[0.005312265362590551, 0.0096479756757617, 0.0031459045130759478, 0.9992146492004395]"
162,"[0.007960078306496143, 0.004366712644696236, 0.9996984004974365, 0.002335189376026392]"
134,"[0.9705640077590942, 0.0014486477011814713, 0.9937127232551575, 0.0006935730343684554]"
549,"[0.003918108996003866, 0.9993190765380859, 0.001316895242780447, 0.002872724551707506]"
589,"[0.009053817950189114, 0.003883122466504574, 0.9997168183326721, 0.0025362942833453417]"
496,"[0.00219537946395576, 0.9995380640029907, 0.003894454101100564, 0.005474212113767862]"
53,"[0.039542339742183685, 0.0065753222443163395, 0.0013599011581391096, 0.9994848966598511]"
282,"[0.005518865305930376, 0.010757852345705032, 0.0028899312019348145, 0.9992769360542297]"
500,"[0.0039429753087460995, 0.9993237257003784, 0.00142990134190768, 0.0024968453217297792]"
403,"[0.006810440216213465, 0.005308837629854679, 0.0046748328022658825, 0.9991543292999268]"
190,"[0.9996034502983093, 0.026470879092812538, 0.0015310562448576093, 0.0014239860465750098]"
528,"[0.004687934648245573, 0.01907232031226158, 0.002387023065239191, 0.9993952512741089]"
124,"[0.9994109869003296, 0.002963992301374674, 0.007096610032021999, 0.0018945361953228712]"
436,"[0.0060113235376775265, 0.011400198563933372, 0.002735333750024438, 0.9992985725402832]"
51,"[0.007872285321354866, 0.006127605680376291, 0.003044362645596266, 0.9991760849952698]"
464,"[0.007896024733781815, 0.005913509987294674, 0.0033803244587033987, 0.9991874098777771]"
309,"[0.9995001554489136, 0.0037933867424726486, 0.033179767429828644, 0.0009589119581505656]"
91,"[0.9994294047355652, 0.003566768718883395, 0.005249436013400555, 0.0019448271486908197]"
148,"[0.0030177454464137554, 0.999523401260376, 0.010214577428996563, 0.0009803836001083255]"
229,"[0.006003356538712978, 0.010226430371403694, 0.0028109096456319094, 0.9992916584014893]"
591,"[0.007469631731510162, 0.9995943903923035, 0.0034370161592960358, 0.0011565947206690907]"
448,"[0.9993921518325806, 0.0033037157263606787, 0.0039564501494169235, 0.0023856780026108027]"
435,"[0.003357026493176818, 0.9994733929634094, 0.00213415059261024, 0.007516889367252588]"
359,"[0.9994150400161743, 0.0034035537391901016, 0.0031503711361438036, 0.002885857131332159]"
470,"[0.006063430570065975, 0.006777196656912565, 0.003759542480111122, 0.9991493225097656]"
105,"[0.005135540850460529, 0.01211624313145876, 0.003049149177968502, 0.9993129968643188]"
58,"[0.004735672380775213, 0.9994600415229797, 0.0011844312539324164, 0.00560278445482254]"
283,"[0.0057997433468699455, 0.9994539618492126, 0.002157067647203803, 0.001481994753703475]"
329,"[0.9993805885314941, 0.0032479343935847282, 0.00463500153273344, 0.002238187240436673]"
100,"[0.00651904009282589, 0.007010550703853369, 0.0032581218983978033, 0.9991480112075806]"
36,"[0.012160939164459705, 0.008258113637566566, 0.002101779216900468, 0.9994353652000427]"
270,"[0.003953966777771711, 0.9993269443511963, 0.0014990566996857524, 0.0024761611130088568]"
257,"[0.016006216406822205, 0.006727486848831177, 0.0019953905139118433, 0.9994520545005798]"
382,"[0.004179202485829592, 0.9289423823356628, 0.00038359538302756846, 0.9973257780075073]"
142,"[0.007827753201127052, 0.004309139680117369, 0.9996961355209351, 0.002388423541560769]"
199,"[0.015992065891623497, 0.0037983583752065897, 0.9997678399085999, 0.0019889352843165398]"
320,"[0.9993508458137512, 0.002373561030253768, 0.007200305350124836, 0.002217828528955579]"
151,"[0.007604088168591261, 0.004430823493748903, 0.9996980428695679, 0.0023896987549960613]"
486,"[0.9994472861289978, 0.0029773868154734373, 0.009004228748381138, 0.001751034171320498]"
99,"[0.9947693943977356, 0.0028795155230909586, 0.0006500150193460286, 0.9971573352813721]"
79,"[0.0038188796024769545, 0.9993333220481873, 0.0017158084083348513, 0.0021706251427531242]"
153,"[0.0047354926355183125, 0.999382734298706, 0.0024777562357485294, 0.0013414013665169477]"
323,"[0.2581429183483124, 0.9996999502182007, 0.00054809486027807, 0.0018912542145699263]"
425,"[0.017725486308336258, 0.003543493337929249, 0.9997698664665222, 0.002056195167824626]"
597,"[0.9997567534446716, 0.09870652854442596, 0.0005966358003206551, 0.003857250092551112]"
250,"[0.006642641965299845, 0.007098592352122068, 0.0031198037322610617, 0.9991559982299805]"
338,"[0.9986864924430847, 0.0002421162062091753, 0.23011305928230286, 0.04390710964798927]"
251,"[0.9989100694656372, 0.0020002343226224184, 0.0007851607515476644, 0.9716639518737793]"
421,"[0.14964553713798523, 0.999206006526947, 0.0004418664029799402, 0.05613267421722412]"
564,"[0.025561941787600517, 0.001158477389253676, 0.045113418251276016, 0.9981739521026611]"
208,"[0.0076055387035012245, 0.004287369083613157, 0.9996895790100098, 0.00242433394305408]"
485,"[0.005921638570725918, 0.009113067761063576, 0.0032010406721383333, 0.9992769360542297]"
44,"[0.9995001554489136, 0.003446601564064622, 0.004609349183738232, 0.0028229537419974804]"
96,"[0.9942309856414795, 0.0016276055248454213, 0.9763959050178528, 0.0005371399456635118]"
47,"[0.04353475198149681, 0.999546229839325, 0.0002378864592174068, 0.009248951449990273]"
370,"[0.8440907597541809, 0.0006433339440263808, 0.003668201854452491, 0.9986566305160522]"
252,"[0.00862571969628334, 0.005799674894660711, 0.002934468910098076, 0.9991664886474609]"
321,"[0.9993659853935242, 0.0027956897392868996, 0.004941301885992289, 0.002348026493564248]"
169,"[0.9995008707046509, 0.001236005686223507, 0.0013486383249983191, 0.24827171862125397]"
389,"[0.005353737622499466, 0.007267585955560207, 0.9997468590736389, 0.002268576994538307]"
200,"[0.007568715140223503, 0.004694972652941942, 0.9997053742408752, 0.002298909006640315]"
602,"[0.003915823996067047, 0.9994344115257263, 0.0020703813061118126, 0.0022436087019741535]"
447,"[0.005968572571873665, 0.010735152289271355, 0.0027162625920027494, 0.9993059635162354]"
141,"[0.007833680137991905, 0.004190453793853521, 0.9996923208236694, 0.0024494167882949114]"
204,"[0.007865877822041512, 0.004401755053550005, 0.9996957778930664, 0.0023160965647548437]"
612,"[0.008350757881999016, 0.004207546357065439, 0.999698281288147, 0.0023327486123889685]"
174,"[0.013288791291415691, 0.0038836239837110043, 0.9997517466545105, 0.0020653267856687307]"
550,"[0.008202788420021534, 0.007621477358043194, 0.0030640489421784878, 0.9993491768836975]"
540,"[0.005907363258302212, 0.004514761734753847, 0.9996868371963501, 0.002953268587589264]"
60,"[0.003515817690640688, 0.99934321641922, 0.001415622653439641, 0.003051131498068571]"
271,"[0.004182199947535992, 0.9993100166320801, 0.0014974515652284026, 0.0021559966262429953]"
152,"[0.007097335532307625, 0.0046004620380699635, 0.9996966123580933, 0.00243937224149704]"
261,"[0.00964172650128603, 0.007855365052819252, 0.0024806347209960222, 0.9993771910667419]"
567,"[0.010292919352650642, 0.004286149982362986, 0.0036368523724377155, 0.9991957545280457]"
458,"[0.9994807839393616, 0.0040083760395646095, 0.0028020699974149466, 0.003058101749047637]"
170,"[0.9986503720283508, 0.0012662961380556226, 0.5980978608131409, 0.0007893892470747232]"
168,"[0.9996529817581177, 0.0020280086901038885, 0.001067928271368146, 0.6810599565505981]"
292,"[0.005318376701325178, 0.00940597616136074, 0.9997714161872864, 0.0019342215964570642]"
383,"[0.9996850490570068, 0.001988906878978014, 0.0012788488529622555, 0.09262917190790176]"
332,"[0.9997195601463318, 0.7313455939292908, 0.0005059607792645693, 0.008393595926463604]"
537,"[0.006576945539563894, 0.005685823503881693, 0.9997307658195496, 0.002288656774908304]"
113,"[0.9988771080970764, 0.001397339510731399, 0.0010953680612146854, 0.9688736796379089]"
525,"[0.0033399879466742277, 0.9846664667129517, 0.0003120875626336783, 0.985821545124054]"
570,"[0.007759265601634979, 0.004517257213592529, 0.9997114539146423, 0.002388511085882783]"
103,"[0.006845557596534491, 0.019029773771762848, 0.0019431526307016611, 0.9995086193084717]"
466,"[0.004151655826717615, 0.10444821417331696, 0.0011820039944723248, 0.9994933605194092]"
188,"[0.9991232752799988, 0.0026257431600242853, 0.00037204366526566446, 0.6744135618209839]"
146,"[0.00890154205262661, 0.004146714229136705, 0.9997064471244812, 0.002297851722687483]"
218,"[0.007078047376126051, 0.011300843209028244, 0.002384401625022292, 0.9993427395820618]"
268,"[0.9994171857833862, 0.004140348639339209, 0.0038620096165686846, 0.001974275801330805]"
219,"[0.006825700402259827, 0.009933795779943466, 0.0025162689853459597, 0.9993103742599487]"
339,"[0.009791715070605278, 0.009580103680491447, 0.002255987608805299, 0.9994421601295471]"
173,"[0.9994276165962219, 0.0028521395288407803, 0.00490046851336956, 0.002690238645300269]"
300,"[0.004872260615229607, 0.999334990978241, 0.0011636002454906702, 0.0026312172412872314]"
54,"[0.06461378931999207, 0.004025482572615147, 0.0015636427560821176, 0.9996134638786316]"
489,"[0.0015372963389381766, 0.9994117021560669, 0.7450900673866272, 0.0006817490793764591]"
478,"[0.0024857339449226856, 0.9993348717689514, 0.0006074460106901824, 0.036139197647571564]"
514,"[0.021500857546925545, 0.007677541580051184, 0.0018644077936187387, 0.9995860457420349]"
198,"[0.007585748098790646, 0.004210527054965496, 0.9996868371963501, 0.002473801840096712]"
576,"[0.1288015991449356, 0.004241853021085262, 0.004301037639379501, 0.9991740584373474]"
266,"[0.9996635913848877, 0.0021595004945993423, 0.0011944728903472424, 0.06602728366851807]"
600,"[0.008660406805574894, 0.0039667063392698765, 0.9997039437294006, 0.002463957294821739]"
342,"[0.9996576309204102, 0.002848978852853179, 0.0013987149577587843, 0.023201115429401398]"
482,"[0.00277693010866642, 0.9995049238204956, 0.0029241254087537527, 0.0034753296058624983]"
594,"[0.9996780157089233, 0.001950703328475356, 0.023940248414874077, 0.014465522952377796]"
48,"[0.9994145631790161, 0.003216392593458295, 0.005535206291824579, 0.0020587947219610214]"
480,"[0.0024562072940170765, 0.9995723366737366, 0.01605849713087082, 0.0011583345476537943]"
128,"[0.999369204044342, 0.002688000677153468, 0.005861244164407253, 0.002268218668177724]"
28,"[0.006509935948997736, 0.005773799493908882, 0.004141407087445259, 0.9990628361701965]"
333,"[0.9995118379592896, 0.006546629127115011, 0.003027732949703932, 0.0018342057010158896]"
180,"[0.9995875954627991, 0.0037291347980499268, 0.007086826488375664, 0.0026455868501216173]"
401,"[0.9994516968727112, 0.003212609561160207, 0.0038895481266081333, 0.002821024041622877]"
405,"[0.0005767848924733698, 0.7101559638977051, 0.9995152950286865, 0.001443869317881763]"
78,"[0.003840446937829256, 0.9993201494216919, 0.0015671865548938513, 0.002318408340215683]"
358,"[0.9994207620620728, 0.003173571079969406, 0.0036726766265928745, 0.002804782707244158]"
255,"[0.007307719439268112, 0.0035338490270078182, 0.006012243684381247, 0.9989835619926453]"
262,"[0.010108602233231068, 0.005899675656110048, 0.0028037787415087223, 0.9992903470993042]"
595,"[0.0008698342717252672, 0.9528362154960632, 0.9987664222717285, 0.0010067893890663981]"
394,"[0.0064582498744130135, 0.004759801086038351, 0.9996956586837769, 0.002562342444434762]"
33,"[0.0075872549787163734, 0.0065024360083043575, 0.0034294866491109133, 0.9992665648460388]"
52,"[0.00664479099214077, 0.008078237064182758, 0.002895099576562643, 0.9992190599441528]"
306,"[0.007250064518302679, 0.004897244740277529, 0.9997157454490662, 0.0023402783554047346]"
349,"[0.9993744492530823, 0.003638587659224868, 0.00321914697997272, 0.002396823139861226]"
0,"[0.9995309114456177, 0.002295873826369643, 0.004767270293086767, 0.004770418629050255]"
137,"[0.010305036790668964, 0.012053676880896091, 0.9998338222503662, 0.0014571940992027521]"
580,"[0.005670461803674698, 0.003802443388849497, 0.9996410608291626, 0.003414180362597108]"
108,"[0.9980608820915222, 0.7315595746040344, 0.0001554835616843775, 0.014496151357889175]"
194,"[0.0017967321909964085, 0.9958678483963013, 0.0003785653680097312, 0.8791807293891907]"
560,"[0.999607503414154, 0.018343079835176468, 0.00035822330391965806, 0.1889623999595642]"
536,"[0.9994181394577026, 0.00348297250457108, 0.003963162191212177, 0.0023614640813320875]"
253,"[0.010015707463026047, 0.00658660102635622, 0.0025705990847200155, 0.9993181228637695]"
462,"[0.0042747873812913895, 0.4853286147117615, 0.0006521203904412687, 0.9993249177932739]"
181,"[0.9996042847633362, 0.029887709766626358, 0.0015503567410632968, 0.0012576328590512276]"
376,"[0.008333188481628895, 0.007385948207229376, 0.0030577846337109804, 0.9993016719818115]"
109,"[0.01938506029546261, 0.6448298692703247, 0.00031019322341308, 0.998613715171814]"
493,"[0.0010299094719812274, 0.9994524121284485, 0.014982680790126324, 0.015623101964592934]"
216,"[0.006437728181481361, 0.010948330163955688, 0.0025629266165196896, 0.9993414282798767]"
86,"[0.9994169473648071, 0.003969062119722366, 0.00411214679479599, 0.0020130646880716085]"
131,"[0.999485969543457, 0.001645016367547214, 0.0007885277736932039, 0.34815511107444763]"
608,"[0.008264290168881416, 0.004688887391239405, 0.9997145533561707, 0.0021942933090031147]"
373,"[0.012589696794748306, 0.0010112840682268143, 0.9994476437568665, 0.018227046355605125]"
316,"[0.9994333386421204, 0.004818575456738472, 0.0034696501679718494, 0.0019026616355404258]"
315,"[0.18543581664562225, 0.0033115630503743887, 0.0013648610329255462, 0.9997245669364929]"
521,"[0.0045556616969406605, 0.015146440826356411, 0.002884661080315709, 0.9993419051170349]"
582,"[0.007662078365683556, 0.004518473520874977, 0.9996978044509888, 0.0023219571448862553]"
8,"[0.008025823161005974, 0.0037257084622979164, 0.9996721744537354, 0.0026060256641358137]"
256,"[0.9997287392616272, 0.002462292555719614, 0.0012667598202824593, 0.09282075613737106]"
237,"[0.9973334074020386, 0.002465370111167431, 0.0007062103832140565, 0.9940040707588196]"
563,"[0.9994632601737976, 0.0036193528212606907, 0.004026820883154869, 0.002503995317965746]"
59,"[0.0028959019109606743, 0.9993026256561279, 0.0006019328720867634, 0.01808004267513752]"
444,"[0.004602477885782719, 0.1878635287284851, 0.0010189081076532602, 0.9994006156921387]"
248,"[0.9994089603424072, 0.003277088748291135, 0.003583197481930256, 0.002702589612454176]"
11,"[0.007295187097042799, 0.004597104620188475, 0.9996943473815918, 0.002364363055676222]"
344,"[0.7525857090950012, 0.006862819194793701, 0.0005332605796866119, 0.9997263550758362]"
355,"[0.9993821382522583, 0.003144735237583518, 0.004301219712942839, 0.0023484453558921814]"
123,"[0.004064098000526428, 0.9993005990982056, 0.0014150470960885286, 0.0023456295020878315]"
