index,logits
74,"[0.9987634420394897, 0.0036665170919150114, 0.0015037116827443242, 0.0012289879377931356]"
390,"[0.001361050526611507, 0.002733011497184634, 0.9988250136375427, 0.0056070503778755665]"
413,"[0.0029693124815821648, 0.014808973297476768, 0.0030033618677407503, 0.9993109703063965]"
514,"[0.005021400284022093, 0.010995790362358093, 0.0016815786948427558, 0.9993639588356018]"
521,"[0.0029186236206442118, 0.017763417214155197, 0.0018324891570955515, 0.9992837309837341]"
477,"[0.001408182317391038, 0.9994681477546692, 0.001168830320239067, 0.011760955676436424]"
452,"[0.9988353848457336, 0.0027141605969518423, 0.0005593266687355936, 0.004293150268495083]"
274,"[0.985675036907196, 0.9143420457839966, 0.00015825564332772046, 0.0009396072709932923]"
28,"[0.0033687215764075518, 0.015572795644402504, 0.0017304320354014635, 0.999254047870636]"
424,"[0.0013819698942825198, 0.0030698163900524378, 0.9988804459571838, 0.004718284122645855]"
405,"[0.00020886656420771033, 0.0444265641272068, 0.9989181756973267, 0.006851242855191231]"
368,"[0.004381789360195398, 0.00963581446558237, 0.002111732726916671, 0.9992709755897522]"
52,"[0.003741835243999958, 0.013057185336947441, 0.0016698518302291632, 0.9992523789405823]"
303,"[0.998768150806427, 0.004931499250233173, 0.0007641809643246233, 0.0016189281595870852]"
400,"[0.005372180603444576, 0.008678754791617393, 0.0016758331330493093, 0.9992604851722717]"
470,"[0.003893133718520403, 0.009633052162826061, 0.0022086987737566233, 0.9992326498031616]"
260,"[0.006319467909634113, 0.008078940212726593, 0.001793018658645451, 0.9993664622306824]"
611,"[0.00133966573048383, 0.0033072123769670725, 0.9989160299301147, 0.004536740481853485]"
277,"[0.0035741024184972048, 0.12658768892288208, 0.0006822847062721848, 0.9995701909065247]"
220,"[0.003861082950606942, 0.014174291864037514, 0.0016102002700790763, 0.999313473701477]"
180,"[0.9987044334411621, 0.003640304319560528, 0.0006086511421017349, 0.0024873826187103987]"
63,"[0.0008393783355131745, 0.9994425177574158, 0.0009533587144687772, 0.053481679409742355]"
216,"[0.00430905818939209, 0.012405019253492355, 0.0015711263986304402, 0.9993022680282593]"
605,"[0.0014512124471366405, 0.0027186598163098097, 0.9988507032394409, 0.0051911878399550915]"
187,"[0.998760461807251, 0.0042562335729599, 0.000512028462253511, 0.002769101643934846]"
292,"[0.0011218511499464512, 0.004084778483957052, 0.9989950060844421, 0.0046859970316290855]"
572,"[0.9957031607627869, 0.0006872225203551352, 0.0002662008337210864, 0.9441637396812439]"
186,"[0.004555849824100733, 0.009348803199827671, 0.0019215691136196256, 0.999265730381012]"
41,"[0.004375580232590437, 0.010324210859835148, 0.0017852154560387135, 0.9992741942405701]"
298,"[0.0011942253913730383, 0.9994015693664551, 0.0030596780125051737, 0.0024916776455938816]"
240,"[0.004054310731589794, 0.009125533513724804, 0.0020676678977906704, 0.9992091059684753]"
113,"[0.141543447971344, 0.0022402871400117874, 0.0011605406180024147, 0.9996269941329956]"
557,"[0.07260250300168991, 0.029232686385512352, 0.00035451745497994125, 0.9996898174285889]"
114,"[0.17519603669643402, 0.004206495825201273, 0.0005756274913437665, 0.9997091889381409]"
525,"[0.0034350911155343056, 0.06594684720039368, 0.0009106650250032544, 0.9995087385177612]"
406,"[0.9993896484375, 0.0017523065907880664, 0.00029881615773774683, 0.09970390796661377]"
100,"[0.0036443709395825863, 0.009383170865476131, 0.0021691147703677416, 0.999140739440918]"
436,"[0.0034795566461980343, 0.024556078016757965, 0.0014236998977139592, 0.9993578791618347]"
509,"[0.0011603494640439749, 0.0032733494881540537, 0.9988448619842529, 0.005512278992682695]"
264,"[0.004487249068915844, 0.018864920362830162, 0.0012716527562588453, 0.9994257688522339]"
156,"[0.0012588660465553403, 0.0035571588668972254, 0.9989476799964905, 0.004593580029904842]"
548,"[0.9984151124954224, 0.003099193098023534, 0.0006677662022411823, 0.0021058525890111923]"
184,"[0.9983647465705872, 0.003947320394217968, 0.0005740216001868248, 0.0018809664761647582]"
124,"[0.9985311031341553, 0.00297243962995708, 0.0008185952319763601, 0.001958574866876006]"
515,"[0.0011634124675765634, 0.0034379782155156136, 0.9989184141159058, 0.0053941369988024235]"
318,"[0.9988872408866882, 0.004003115929663181, 0.0005763309891335666, 0.002986536594107747]"
540,"[0.0011175170075148344, 0.00293362932279706, 0.9987801909446716, 0.0067675067111849785]"
517,"[0.004065642133355141, 0.009307149797677994, 0.0019758823327720165, 0.9991815686225891]"
91,"[0.9985309839248657, 0.002893020398914814, 0.0009394966182298958, 0.0017412778688594699]"
253,"[0.00404489878565073, 0.01040872186422348, 0.001840992015786469, 0.999218225479126]"
205,"[0.001284811645746231, 0.0035787327215075493, 0.9990371465682983, 0.004745159298181534]"
59,"[0.0013522111112251878, 0.9993845224380493, 0.000992208020761609, 0.00969556625932455]"
504,"[0.8207258582115173, 0.002291243989020586, 0.0004921820946037769, 0.9972213506698608]"
140,"[0.007694773375988007, 0.0025048793759196997, 0.9994933605194092, 0.0016432442935183644]"
456,"[0.00012530070671346039, 0.8501431941986084, 0.9841338396072388, 0.015031025744974613]"
149,"[0.001331376493908465, 0.003088877070695162, 0.9988623857498169, 0.004856398329138756]"
422,"[0.9985159039497375, 0.0026931455358862877, 0.0009016154799610376, 0.0019550351426005363]"
248,"[0.9985252022743225, 0.0030919546261429787, 0.0005652856780216098, 0.0027319123037159443]"
580,"[0.0009506040951237082, 0.002604890614748001, 0.9984814524650574, 0.00950510986149311]"
529,"[0.0034163992386311293, 0.015573365613818169, 0.0017666808562353253, 0.9993380904197693]"
126,"[0.9207590222358704, 0.0017274274723604321, 0.00018302665557712317, 0.9963539838790894]"
339,"[0.029686087742447853, 0.004122259095311165, 0.0012161463964730501, 0.9995902180671692]"
238,"[0.003769809613004327, 0.012748722918331623, 0.0016498451586812735, 0.9992353916168213]"
129,"[0.6992379426956177, 0.0005577431875281036, 0.9952138662338257, 0.0005953091895207763]"
323,"[0.9619253873825073, 0.9981415271759033, 0.00040421209996566176, 0.0007166970171965659]"
20,"[0.0035664530005306005, 0.01020083762705326, 0.002079804427921772, 0.999174177646637]"
196,"[0.0008881937246769667, 0.006785665638744831, 0.9991888403892517, 0.004033333621919155]"
278,"[0.0019380067242309451, 0.18145669996738434, 0.0008863303810358047, 0.9994357228279114]"
519,"[0.003151484066620469, 0.016600875183939934, 0.00174888432957232, 0.9992918968200684]"
280,"[0.0015477343695238233, 0.999321699142456, 0.0014165618922561407, 0.0033724347595125437]"
351,"[0.9947029948234558, 0.0015260397922247648, 0.00019371991220396012, 0.9905620217323303]"
10,"[0.0011924703139811754, 0.9995694756507874, 0.027702435851097107, 0.0008074486395344138]"
202,"[0.0013695888919755816, 0.0030876980163156986, 0.9988778233528137, 0.0047278255224227905]"
589,"[0.0015018477570265532, 0.002740673255175352, 0.9989452958106995, 0.00520256906747818]"
225,"[0.003646239871159196, 0.012170680798590183, 0.0019155298359692097, 0.999254047870636]"
518,"[0.0031745124142616987, 0.014236324466764927, 0.001957820961251855, 0.9992755055427551]"
135,"[0.0010299806017428637, 0.006330637261271477, 0.9992702603340149, 0.0038957942742854357]"
199,"[0.23536573350429535, 0.0009737775544635952, 0.9988228678703308, 0.0007127186981961131]"
449,"[0.9987346529960632, 0.0028548922855407, 0.000605862878728658, 0.003268774598836899]"
393,"[0.9985301494598389, 0.003982150927186012, 0.0006047180504538119, 0.001880450639873743]"
251,"[0.006938687525689602, 0.006775412242859602, 0.0017792194848880172, 0.9993064403533936]"
473,"[0.002689066808670759, 0.024016009643673897, 0.0016524121165275574, 0.9993224143981934]"
80,"[0.0014750318368896842, 0.9993367791175842, 0.0020229655783623457, 0.002329320879653096]"
365,"[0.00572526641190052, 0.014289434999227524, 0.002283351728692651, 0.9994526505470276]"
247,"[0.003898544469848275, 0.01110205426812172, 0.0018094462575390935, 0.9992318153381348]"
104,"[0.00378623278811574, 0.009645246900618076, 0.0021910800132900476, 0.9992334842681885]"
95,"[0.9984179735183716, 0.003271853318437934, 0.0006592991412617266, 0.002102943602949381]"
215,"[0.003442115616053343, 0.016725119203329086, 0.0016334669198840857, 0.9993330836296082]"
454,"[0.001314652501605451, 0.9994059801101685, 0.0014142070431262255, 0.0053254240192472935]"
182,"[0.9984052777290344, 0.0032091375906020403, 0.0005970294587314129, 0.002279686275869608]"
276,"[0.00229499489068985, 0.1497686803340912, 0.000769270583987236, 0.9994114637374878]"
0,"[0.9986044764518738, 0.0025998447090387344, 0.000776306667830795, 0.0025511817075312138]"
489,"[0.00019928569963667542, 0.994240403175354, 0.9733679890632629, 0.0011286630760878325]"
143,"[0.0014133750228211284, 0.0028043065685778856, 0.9988855719566345, 0.005298121366649866]"
410,"[0.9987321496009827, 0.0023670459631830454, 0.0011953971115872264, 0.0020715254358947277]"
287,"[0.0014934273203834891, 0.9993610978126526, 0.002266565104946494, 0.0021849379409104586]"
604,"[0.0015759180532768369, 0.9535842537879944, 0.0010572350583970547, 0.9226323962211609]"
18,"[0.003377393586561084, 0.010579090565443039, 0.002064460888504982, 0.9991437196731567]"
569,"[0.0014757842291146517, 0.0030543312896043062, 0.9989805817604065, 0.004649080336093903]"
578,"[0.00027570698875933886, 0.9147536158561707, 0.9979346990585327, 0.000616753997746855]"
535,"[0.018963683396577835, 0.00788966566324234, 0.001204464235343039, 0.9995998740196228]"
579,"[0.0014803021913394332, 0.0027686224784702063, 0.9989109039306641, 0.005117599852383137]"
108,"[0.9776639342308044, 0.34900224208831787, 7.458325126208365e-05, 0.3423984944820404]"
96,"[0.9984427094459534, 0.0010449363617226481, 0.032458435744047165, 0.0006360645056702197]"
76,"[0.0015804027207195759, 0.9993263483047485, 0.0022050468251109123, 0.001906649093143642]"
542,"[0.9985988736152649, 0.0016131348675116897, 0.0035511301830410957, 0.001234865514561534]"
130,"[0.9987473487854004, 0.0036215097643435, 0.001041013514623046, 0.0014685917412862182]"
601,"[0.0012927891220897436, 0.0028344725724309683, 0.9987912774085999, 0.0056040920317173]"
332,"[0.9993529915809631, 0.0037613718304783106, 0.00023662376042921096, 0.05038357898592949]"
305,"[0.0028579889331012964, 0.010549279861152172, 0.0027543706819415092, 0.9991040825843811]"
258,"[0.004377017728984356, 0.010296329855918884, 0.0016769893700256944, 0.9992184638977051]"
243,"[0.021320363506674767, 0.00660770433023572, 0.001022634096443653, 0.9996089339256287]"
192,"[0.9990363121032715, 0.004417852032929659, 0.0007567688589915633, 0.0025473975110799074]"
286,"[0.0013922646176069975, 0.999340832233429, 0.002271393546834588, 0.002247588476166129]"
46,"[0.006070989649742842, 0.007334038615226746, 0.0018184875370934606, 0.999295711517334]"
558,"[0.9987186193466187, 0.15847961604595184, 0.0003318308445159346, 0.0011537072714418173]"
112,"[0.0021477462723851204, 0.1066833883523941, 0.0012292437022551894, 0.9993708729743958]"
573,"[0.8443218469619751, 0.08240629732608795, 0.9865495562553406, 5.3196279623080045e-05]"
17,"[0.0025713094510138035, 0.009615140967071056, 0.0029038633219897747, 0.9988540410995483]"
408,"[0.9585058093070984, 0.0028656362555921078, 0.00030393910128623247, 0.9990692734718323]"
227,"[0.002858472755178809, 0.011171570047736168, 0.0025975618045777082, 0.9991182684898376]"
469,"[0.9985468983650208, 0.0016970280557870865, 0.0007066429243423045, 0.18873630464076996]"
392,"[0.9984700083732605, 0.0032336339354515076, 0.0006256018532440066, 0.002235668245702982]"
428,"[0.0037427986972033978, 0.013185915537178516, 0.0018046965124085546, 0.9993025064468384]"
211,"[0.00125691550783813, 0.0033519971184432507, 0.9989198446273804, 0.004920322448015213]"
90,"[0.0014989575138315558, 0.99935382604599, 0.002614061813801527, 0.0018679163185879588]"
588,"[0.0012784560676664114, 0.003485331544652581, 0.9989352822303772, 0.004547216463834047]"
302,"[0.0014452689792960882, 0.9993410706520081, 0.002324444940313697, 0.0020847159903496504]"
109,"[0.005545671097934246, 0.033018581569194794, 0.0009516951977275312, 0.9995050430297852]"
12,"[0.0012715740595012903, 0.003622095100581646, 0.998961329460144, 0.004436125047504902]"
474,"[0.037186749279499054, 0.0045950389467179775, 0.0011230107629671693, 0.9996516704559326]"
370,"[0.03548448905348778, 0.0030365067068487406, 0.0016609043814241886, 0.9995624423027039]"
600,"[0.0014412475284188986, 0.002699983073398471, 0.9988600015640259, 0.005339972674846649]"
311,"[0.9990469813346863, 0.0030326866544783115, 0.0012147166999056935, 0.002235637279227376]"
551,"[0.001522897044196725, 0.9993364214897156, 0.0020471049938350916, 0.002244234085083008]"
507,"[0.0012382370186969638, 0.0029736298602074385, 0.9988501071929932, 0.005787106230854988]"
455,"[0.020032107830047607, 0.005729694850742817, 0.001150171272456646, 0.9995543360710144]"
543,"[0.007124163676053286, 0.008705567568540573, 0.001344799529761076, 0.9993293285369873]"
388,"[0.00016032841813284904, 0.06964652240276337, 0.9979187846183777, 0.01669587939977646]"
23,"[0.0004891835851594806, 0.9979462027549744, 0.260897159576416, 0.0026049872394651175]"
574,"[0.0013929795240983367, 0.0031544335652142763, 0.9989097118377686, 0.004583211150020361]"
236,"[0.016593707725405693, 0.007362193427979946, 0.0010599817615002394, 0.9995446801185608]"
157,"[0.0006995208095759153, 0.011798128485679626, 0.9993712306022644, 0.0037014365661889315]"
560,"[0.9979591369628906, 0.0010490512941032648, 0.00022365931363310665, 0.6075736880302429]"
602,"[0.0013348764041438699, 0.9994342923164368, 0.0037481938488781452, 0.0018826364539563656]"
284,"[0.0011137351393699646, 0.9993891716003418, 0.0028496412560343742, 0.002771025989204645]"
379,"[0.003936500754207373, 0.019433408975601196, 0.0015904669417068362, 0.9994497895240784]"
57,"[0.001416496466845274, 0.9993417859077454, 0.002004226902499795, 0.002552350517362356]"
89,"[0.001579555682837963, 0.9993288516998291, 0.0018364639254286885, 0.0023345716763287783]"
423,"[0.9985818862915039, 0.0024378665257245302, 0.0012763512786477804, 0.0016653173370286822]"
313,"[0.9984311461448669, 0.003105221316218376, 0.0006315386854112148, 0.00223873695358634]"
300,"[0.001643702038563788, 0.9993765950202942, 0.0017499403329566121, 0.0028354539535939693]"
550,"[0.006708071567118168, 0.019306357949972153, 0.0010881609050557017, 0.9995216131210327]"
364,"[0.0089344447478652, 0.006620211061090231, 0.0014000028604641557, 0.9993318915367126]"
132,"[0.9987897276878357, 0.0038346450310200453, 0.00041265919571742415, 0.004361346364021301]"
117,"[0.9984031319618225, 0.002852903213351965, 0.000731425650883466, 0.002104629296809435]"
24,"[0.0033592989202588797, 0.011530655436217785, 0.0020284235943108797, 0.9991970658302307]"
374,"[0.0037353334482759237, 0.013516307808458805, 0.0017559260595589876, 0.9993059635162354]"
188,"[0.9989472031593323, 0.004547423683106899, 0.0002895978686865419, 0.006589984055608511]"
356,"[0.9986016154289246, 0.0032129499595612288, 0.0005762173095718026, 0.0026992205530405045]"
420,"[0.9976221919059753, 0.000949228007812053, 0.08852622658014297, 0.00041343632619827986]"
127,"[0.9984103441238403, 0.003803697181865573, 0.0006214443710632622, 0.0018096130806952715]"
289,"[0.001494996715337038, 0.9993232488632202, 0.0020393759477883577, 0.0022277154494076967]"
200,"[0.001357023254968226, 0.0031911784317344427, 0.998944103717804, 0.004786084406077862]"
33,"[0.0039495243690907955, 0.011115244589745998, 0.0018914280226454139, 0.9992745518684387]"
373,"[0.005882579367607832, 0.0003429859352763742, 0.9957862496376038, 0.08608931303024292]"
228,"[0.003954234998673201, 0.010318657383322716, 0.0018344983691349626, 0.9991971850395203]"
229,"[0.003828749991953373, 0.01266402006149292, 0.00169072684366256, 0.999259889125824]"
265,"[0.0011831766460090876, 0.396407812833786, 0.0008659627637825906, 0.998621940612793]"
608,"[0.0013471588026732206, 0.003690113313496113, 0.9989978671073914, 0.004073809832334518]"
577,"[0.004144174512475729, 0.0015142506454139948, 0.9992818236351013, 0.005766008049249649]"
444,"[0.0024382849223911762, 0.013098961673676968, 0.003392772749066353, 0.9991744160652161]"
296,"[0.9984766840934753, 0.003285622224211693, 0.0006450216169469059, 0.0021117045544087887]"
177,"[0.0006624820525757968, 0.048935651779174805, 0.9995965361595154, 0.0015628872206434608]"
139,"[0.9973931312561035, 0.7670866250991821, 7.520107465097681e-05, 0.011606220155954361]"
603,"[0.0006422930164262652, 0.01144249364733696, 0.9992794394493103, 0.0038325039204210043]"
366,"[0.8165801763534546, 0.0004990869201719761, 0.0014228440122678876, 0.9976915121078491]"
445,"[0.003635939909145236, 0.012074233964085579, 0.001851996872574091, 0.9992524981498718]"
385,"[0.7218591570854187, 0.00347277894616127, 0.0003867021296173334, 0.999672532081604]"
206,"[0.001185877830721438, 0.0032951696775853634, 0.9988514184951782, 0.005284721497446299]"
397,"[0.9990266561508179, 0.0017437645001336932, 0.0008112933137454093, 0.006968281697481871]"
352,"[0.9987192153930664, 0.003267236752435565, 0.0004641884588636458, 0.00374605949036777]"
402,"[0.004062044899910688, 0.009381300769746304, 0.00190379295963794, 0.9991650581359863]"
555,"[0.000500110094435513, 0.06716317683458328, 0.9995438456535339, 0.001666668918915093]"
105,"[0.003532611532136798, 0.01291697658598423, 0.001857797964476049, 0.9992600083351135]"
162,"[0.0013550084549933672, 0.0031489625107496977, 0.9988852143287659, 0.004684389568865299]"
235,"[0.9988000392913818, 0.002836156403645873, 0.000505260715726763, 0.004328007344156504]"
60,"[0.0012604130897670984, 0.9993714690208435, 0.0019450123654678464, 0.0033713162411004305]"
570,"[0.0017489534802734852, 0.0030468252953141928, 0.9991410970687866, 0.004254516214132309]"
172,"[0.020743858069181442, 0.00898784026503563, 0.0008678031153976917, 0.9995923638343811]"
193,"[0.003936590626835823, 0.01137500535696745, 0.0017874074401333928, 0.9992445707321167]"
417,"[0.0010393274715170264, 0.003987315110862255, 0.9989425539970398, 0.00525627750903368]"
346,"[0.9984762072563171, 0.0031881097238510847, 0.0005936343222856522, 0.002386197680607438]"
353,"[0.9984214305877686, 0.004055241122841835, 0.0004977586213499308, 0.0021661289501935244]"
70,"[0.9986140727996826, 0.003917904105037451, 0.0007802180480211973, 0.0015561352483928204]"
343,"[0.998401939868927, 0.003183069173246622, 0.0006188832921907306, 0.002189555438235402]"
341,"[0.5062128305435181, 0.002993783913552761, 0.0004813148989342153, 0.9997044205665588]"
98,"[0.9984006285667419, 0.0028698125388473272, 0.00068716611713171, 0.0022223079577088356]"
121,"[0.9199567437171936, 0.001910076942294836, 0.0003767914022319019, 0.9993671774864197]"
160,"[0.0014184057945385575, 0.0030491435900330544, 0.9988945126533508, 0.004609548486769199]"
223,"[0.0030641991179436445, 0.025621889159083366, 0.0013873844873160124, 0.9993371367454529]"
377,"[0.00106197246350348, 0.0034324575681239367, 0.9988927245140076, 0.006225825287401676]"
27,"[0.0036990493535995483, 0.010145776905119419, 0.002054316457360983, 0.9991801381111145]"
230,"[0.0043321517296135426, 0.011540103703737259, 0.0016341600567102432, 0.9992666840553284]"
159,"[0.9983599781990051, 0.002960595302283764, 0.0006511155515909195, 0.002214249223470688]"
166,"[0.0013910724082961679, 0.0030001052655279636, 0.9988667964935303, 0.004775949753820896]"
430,"[0.0045988792553544044, 0.00870916061103344, 0.0020052227191627026, 0.9992576241493225]"
152,"[0.0012127506779506803, 0.003263018559664488, 0.9988681077957153, 0.005242321640253067]"
354,"[0.9984741806983948, 0.0031921386253088713, 0.0006278929649852216, 0.002278075087815523]"
401,"[0.9988101720809937, 0.0026224260218441486, 0.0006013858364894986, 0.003942651208490133]"
65,"[0.9994215965270996, 0.0013047681422904134, 0.002015486126765609, 0.022654065862298012]"
414,"[0.0040236725471913815, 0.011328200809657574, 0.0018056400585919619, 0.999270498752594]"
554,"[0.9984853863716125, 0.0031524701043963432, 0.0007285494357347488, 0.001974446000531316]"
347,"[0.9985038042068481, 0.003918957430869341, 0.0004748825740534812, 0.0024854501243680716]"
31,"[0.003147781826555729, 0.01820685714483261, 0.0016402602195739746, 0.999302864074707]"
421,"[0.001573330839164555, 0.0015087869251146913, 0.9633642435073853, 0.47228333353996277]"
530,"[0.9993144273757935, 0.001862822799012065, 0.0007576802163384855, 0.011868963949382305]"
153,"[0.0014356011524796486, 0.9993367791175842, 0.002642673207446933, 0.0018255580216646194]"
384,"[0.0027324319817125797, 0.08441658318042755, 0.000958115968387574, 0.9992836117744446]"
181,"[0.998561441898346, 0.005869507789611816, 0.0004809869860764593, 0.0016130199655890465]"
415,"[0.0034698378294706345, 0.02049480378627777, 0.0016117010964080691, 0.9993873834609985]"
545,"[0.004016482271254063, 0.014190099202096462, 0.001640019821934402, 0.9993190765380859]"
97,"[0.0009017992997542024, 0.9755020141601562, 0.0004749147337861359, 0.9934375882148743]"
142,"[0.0013931314460933208, 0.002962294965982437, 0.9988561868667603, 0.004830033518373966]"
337,"[0.9984180927276611, 0.0028905319049954414, 0.0006694011390209198, 0.0022857156582176685]"
380,"[0.9985508322715759, 0.003358930116519332, 0.0006521110190078616, 0.00211641239002347]"
308,"[0.004910503514111042, 0.002574330661445856, 0.9994432330131531, 0.002551207086071372]"
194,"[0.0013521222863346338, 0.9159156680107117, 0.00045379114453680813, 0.9957653284072876]"
198,"[0.0013166172429919243, 0.0030429402831941843, 0.99882572889328, 0.004964833147823811]"
334,"[0.9984153509140015, 0.003002157201990485, 0.0007512916345149279, 0.0019506048411130905]"
434,"[0.0013852629344910383, 0.7613165378570557, 0.0005015121423639357, 0.9987014532089233]"
465,"[0.003207912901416421, 0.030201874673366547, 0.0015700123040005565, 0.9994364380836487]"
208,"[0.001295640249736607, 0.0031719980761408806, 0.9988508224487305, 0.004841757472604513]"
386,"[0.13666792213916779, 0.0035811273846775293, 0.0006966664223000407, 0.9996728897094727]"
496,"[0.0008538364781998098, 0.9995085000991821, 0.0059889983385801315, 0.00787014327943325]"
362,"[0.9984336495399475, 0.0027420304249972105, 0.0007363713230006397, 0.002227588091045618]"
358,"[0.9984612464904785, 0.0029916921630501747, 0.0006222599186003208, 0.0024330238811671734]"
176,"[0.998645007610321, 0.004146853927522898, 0.000677692296449095, 0.0017951619811356068]"
25,"[0.003743617096915841, 0.009216965176165104, 0.0020672627724707127, 0.9991129040718079]"
472,"[0.005400356836616993, 0.007115538232028484, 0.001929798861965537, 0.9991905093193054]"
451,"[0.998404324054718, 0.941683292388916, 0.00032577168894931674, 0.0008961897110566497]"
36,"[0.004902585409581661, 0.009863757528364658, 0.0016186082502827048, 0.9992597699165344]"
363,"[0.9985337257385254, 0.002897718921303749, 0.0006751563050784171, 0.002435549395158887]"
547,"[0.00223261839710176, 0.999526858329773, 0.001855588867329061, 0.0028011933900415897]"
330,"[0.9989180564880371, 0.012850566767156124, 0.0004393516283016652, 0.0011280338512733579]"
460,"[0.004206507932394743, 0.00879248883575201, 0.002036237856373191, 0.9992006421089172]"
261,"[0.0025215069763362408, 0.014811665751039982, 0.002321955980733037, 0.999176561832428]"
476,"[0.003834242932498455, 0.006597120314836502, 0.00306364381685853, 0.9991270899772644]"
480,"[0.000879427301697433, 0.9995049238204956, 0.022363942116498947, 0.0011314296862110496]"
179,"[0.7600180506706238, 0.9891833066940308, 0.0002458467206452042, 0.044830095022916794]"
197,"[0.001287487568333745, 0.0031939249020069838, 0.9988592863082886, 0.004879347514361143]"
167,"[0.0011960656847804785, 0.9993983507156372, 0.0033623671624809504, 0.002233408857136965]"
513,"[0.004878351464867592, 0.00898187980055809, 0.0018736448837444186, 0.9992914199829102]"
369,"[0.0001906167744891718, 0.7914754748344421, 0.9917793869972229, 0.003690893528982997]"
335,"[0.9984490871429443, 0.0030189279932528734, 0.0007210176554508507, 0.0020454865880310535]"
598,"[0.0012314937775954604, 0.949870228767395, 0.0003368367033544928, 0.995280921459198]"
395,"[0.9988596439361572, 0.002926571760326624, 0.0007122796960175037, 0.003034105757251382]"
534,"[0.9988861680030823, 0.00242652022279799, 0.000382463593268767, 0.008683325722813606]"
488,"[8.668898954056203e-05, 0.5432977080345154, 0.9965085387229919, 0.007390869315713644]"
371,"[0.002899924060329795, 0.002353711985051632, 0.9993172883987427, 0.004271360579878092]"
539,"[0.0008707796805538237, 0.9994851350784302, 0.0043070949614048, 0.00516723096370697]"
325,"[0.9983900785446167, 0.0032683268655091524, 0.0005503222928382456, 0.0024137510918080807]"
255,"[0.006938526406884193, 0.003958416171371937, 0.003501890692859888, 0.9991686344146729]"
581,"[0.0010507351253181696, 0.0037195647601038218, 0.9989227652549744, 0.0056360503658652306]"
221,"[0.004014001227915287, 0.009937581606209278, 0.0018813037313520908, 0.9991967082023621]"
110,"[0.17973946034908295, 0.0131765678524971, 0.0002362524828640744, 0.9996451139450073]"
571,"[0.9911143183708191, 0.00025295032537542284, 0.7324814796447754, 0.0020871416199952364]"
499,"[0.0005700102774426341, 0.9995239973068237, 0.11706291884183884, 0.0011484497226774693]"
165,"[0.0013242680579423904, 0.0035591134801506996, 0.9989882111549377, 0.004356789402663708]"
250,"[0.0036985292099416256, 0.010806147940456867, 0.0018918081186711788, 0.9991875290870667]"
349,"[0.9983744621276855, 0.0032018425408750772, 0.0006060852902010083, 0.002191646257415414]"
85,"[0.9985318183898926, 0.003278685500845313, 0.0006735810311511159, 0.0020973526407033205]"
19,"[0.003832891583442688, 0.012434816919267178, 0.002161244163289666, 0.9993347525596619]"
331,"[0.9983922839164734, 0.002955535426735878, 0.0007170590688474476, 0.0020449385046958923]"
486,"[0.9987241625785828, 0.001740648876875639, 0.004093445371836424, 0.0011308215325698256]"
16,"[0.0038545485585927963, 0.010015774518251419, 0.0019545252434909344, 0.99919193983078]"
348,"[0.9984127283096313, 0.0032486398704349995, 0.0006325838039629161, 0.002096423413604498]"
490,"[0.001057027606293559, 0.999248206615448, 0.7956275343894958, 0.0003810388152487576]"
500,"[0.0015458085108548403, 0.9994075298309326, 0.002266493858769536, 0.0023007658310234547]"
322,"[0.9989351630210876, 0.004427274223417044, 0.0005461627151817083, 0.0029456934425979853]"
576,"[0.004357732832431793, 0.013995643705129623, 0.0016864864155650139, 0.9993245601654053]"
511,"[0.0038622627034783363, 0.011466975323855877, 0.0018785024294629693, 0.9992765784263611]"
468,"[0.031820520758628845, 0.0738077163696289, 0.0006654254393652081, 0.999235987663269]"
528,"[0.0033412391785532236, 0.016326192766427994, 0.0016389770898967981, 0.9992960691452026]"
39,"[0.999139666557312, 0.002131175482645631, 0.0002710933331400156, 0.029663240537047386]"
222,"[0.003691270714625716, 0.015335027128458023, 0.0015913979150354862, 0.999313473701477]"
164,"[0.0013090730644762516, 0.0033265610691159964, 0.9989035129547119, 0.004589255899190903]"
326,"[0.9983952641487122, 0.002809376921504736, 0.0006636662874370813, 0.002355844946578145]"
361,"[0.998499870300293, 0.0034058610908687115, 0.0005214111297391355, 0.0026180893182754517]"
173,"[0.9987971782684326, 0.0026313234120607376, 0.0005315772723406553, 0.004720646888017654]"
563,"[0.9987537860870361, 0.003012356348335743, 0.0005507809109985828, 0.0035700714215636253]"
204,"[0.0013645373983308673, 0.0031491119880229235, 0.9988884329795837, 0.004649373237043619]"
431,"[0.0037185237742960453, 0.013256624341011047, 0.0017469333251938224, 0.9992863535881042]"
314,"[0.9986764788627625, 0.0037164860405027866, 0.0005858316435478628, 0.002346854889765382]"
103,"[0.003858426585793495, 0.012669720686972141, 0.0017393353627994657, 0.9992885589599609]"
174,"[0.0024743126705288887, 0.002491922816261649, 0.9991979002952576, 0.0037515873555094004]"
357,"[0.9983878135681152, 0.0032020998187363148, 0.0006851549842394888, 0.0019497369648888707]"
399,"[0.0007999304216355085, 0.0019099622732028365, 0.17670997977256775, 0.9859798550605774]"
324,"[0.998416543006897, 0.003337238449603319, 0.0006519653252325952, 0.001972025027498603]"
407,"[0.001115979626774788, 0.002491668099537492, 0.9986199140548706, 0.008157826028764248]"
383,"[0.9986603260040283, 0.00304167321883142, 0.0005709009128622711, 0.0030202888883650303]"
