index,logits
339,"[0.0013153558829799294, 0.0009345414000563323, 0.0002296623570146039, 0.9999645948410034]"
241,"[0.9999730587005615, 0.00019661577243823558, 4.383821942610666e-05, 0.037511538714170456]"
601,"[0.00023761556076351553, 0.0005596818518824875, 0.999923586845398, 0.0003601415373850614]"
67,"[0.999948263168335, 0.00016334193060174584, 3.645043761935085e-05, 0.005030556581914425]"
483,"[0.00017509942699689418, 0.9998821020126343, 0.0002565527684055269, 0.00011732138955267146]"
105,"[0.0003123086935374886, 0.0005077217356301844, 0.0007238758844323456, 0.9998835325241089]"
9,"[0.00015810465265531093, 0.9999144077301025, 0.0005956398090347648, 9.250595030607656e-05]"
34,"[0.9998898506164551, 0.0002509627374820411, 8.653471013531089e-05, 0.0002208801597589627]"
376,"[0.00033167170477099717, 0.0005416895728558302, 0.0005957167013548315, 0.9998824596405029]"
248,"[0.9998886585235596, 0.00023845418763812631, 8.104812877718359e-05, 0.0002506712335161865]"
517,"[0.0003958417219109833, 0.00034914573188871145, 0.0007106219418346882, 0.9998600482940674]"
251,"[0.0031115750316530466, 0.0006820990238338709, 0.00020314613357186317, 0.9999700784683228]"
348,"[0.9999169111251831, 0.0001931789010995999, 0.00019201409304514527, 0.00021901562286075205]"
95,"[0.999883770942688, 0.00020028198196087033, 0.00010980816296068951, 0.00022605816775467247]"
333,"[0.999967098236084, 0.01235510129481554, 4.101529702893458e-05, 7.422997441608459e-05]"
331,"[0.9998886585235596, 0.0002292693970957771, 9.374615910928696e-05, 0.00022488116519525647]"
18,"[0.00034637111821211874, 0.00038573340862058103, 0.0007263379520736635, 0.9998564720153809]"
501,"[0.9999337196350098, 0.00033770580193959177, 0.0001297232083743438, 0.00021211881539784372]"
203,"[0.0002977656258735806, 0.0005851045134477317, 0.9999310970306396, 0.0002785719698294997]"
574,"[0.00026708628865890205, 0.0007774134282954037, 0.9999359846115112, 0.0002471249317750335]"
395,"[0.013343592174351215, 0.9998689889907837, 1.0454757102706935e-05, 0.32253921031951904]"
119,"[0.9998061060905457, 0.0004467693215701729, 5.357959889806807e-05, 0.9988387227058411]"
591,"[0.00017197331180796027, 0.9998812675476074, 0.0002888120652642101, 0.00010784369078464806]"
317,"[0.999889612197876, 0.00020164319721516222, 0.00010087124246638268, 0.00025182345416396856]"
500,"[0.000169038976309821, 0.9998832941055298, 0.0002809691068250686, 0.00011350702698109671]"
438,"[0.000288590497802943, 0.0005029210005886853, 0.0007803604239597917, 0.9998767375946045]"
270,"[0.00016314393724314868, 0.9998852014541626, 0.00027352626784704626, 0.0001252581860171631]"
190,"[0.9998724460601807, 0.00023067161964718252, 7.663526776013896e-05, 0.00024162873160094023]"
525,"[9.822811261983588e-05, 0.10054934024810791, 0.0001375028514303267, 0.9999383687973022]"
268,"[0.0007467028335668147, 0.9999474287033081, 0.00011385922698536888, 0.00020528913591988385]"
217,"[0.06369989365339279, 0.0004416796436998993, 0.00011736324813682586, 0.9999885559082031]"
278,"[0.00016292939835693687, 0.9998863935470581, 0.00028408830985426903, 0.00012062595487805083]"
385,"[0.00017045423737727106, 0.9998774528503418, 0.000250658777076751, 0.00011922998237423599]"
275,"[0.0001668769691605121, 0.9998857975006104, 0.00029360593180172145, 0.00011527504830155522]"
569,"[0.0002594534307718277, 0.0006811989587731659, 0.9999345541000366, 0.000290000723907724]"
544,"[0.00010295200627297163, 0.03252391517162323, 0.00024906007456593215, 0.999929666519165]"
156,"[0.00025400135200470686, 0.0006933999247848988, 0.9999310970306396, 0.00028042399208061397]"
293,"[0.00016854680143296719, 0.9998822212219238, 0.0002841874666046351, 0.00011258761514909565]"
534,"[0.9999313354492188, 0.00021237968758214265, 1.697695188340731e-05, 0.6902042627334595]"
243,"[0.9998908042907715, 0.0002470820618327707, 8.980265556601807e-05, 0.0002179311850341037]"
152,"[0.0002283518115291372, 0.0006291541503742337, 0.9999266862869263, 0.0003378966066520661]"
327,"[0.9998884201049805, 0.0002320509811397642, 7.386399374809116e-05, 0.0002852170146070421]"
213,"[0.0002058234385913238, 0.9998934268951416, 0.0002356369950575754, 0.0001207718814839609]"
342,"[0.0003413924714550376, 0.0005709831020794809, 0.0006151769193820655, 0.9998966455459595]"
587,"[0.00018916089902631938, 0.9999243021011353, 0.0004113662289455533, 0.00017388882406521589]"
59,"[0.00015615661686751992, 0.9999008178710938, 0.00023145016166381538, 0.000185933371540159]"
594,"[0.7500445246696472, 0.9998291730880737, 4.9754376959754154e-05, 2.2470125259133056e-05]"
377,"[0.00021418202959466726, 0.000551865843590349, 0.9999195337295532, 0.0004005150403827429]"
477,"[0.00017054022464435548, 0.999890923500061, 0.0002518195833545178, 0.00013347981439437717]"
130,"[0.9999037981033325, 0.000177312787855044, 0.0002126019389834255, 0.0001746074267430231]"
457,"[0.0003124692302662879, 0.0005149131757207215, 0.0006982995546422899, 0.9998821020126343]"
54,"[0.0004741170268971473, 0.0005563804879784584, 0.0004600159591063857, 0.9999089241027832]"
121,"[0.9999196529388428, 0.00023572079953737557, 7.124983676476404e-05, 0.00044359316234476864]"
188,"[0.9998822212219238, 0.000325367582263425, 1.0097765880345833e-05, 0.023746682330965996]"
401,"[0.999903678894043, 0.00021003805159125477, 8.730421541258693e-05, 0.0003275265044067055]"
338,"[0.0003384579031262547, 0.0002405754494247958, 0.999893307685852, 0.0008271579863503575]"
322,"[0.08432035148143768, 0.9998867511749268, 1.3749475328950211e-05, 0.0004414935829117894]"
413,"[1.56713358592242e-05, 0.0002989275672007352, 0.7496049404144287, 0.9816290140151978]"
259,"[0.00036563968751579523, 0.0003180908097419888, 0.000854958372656256, 0.9998495578765869]"
485,"[9.064951882464811e-05, 0.9999464750289917, 0.00015032439841888845, 0.0022114631719887257]"
396,"[0.00019107224943581969, 0.9401727914810181, 4.343966793385334e-05, 0.9998308420181274]"
244,"[0.0002783909149002284, 0.9999542236328125, 0.00010266681056236848, 0.000901116116438061]"
562,"[5.2225819672457874e-05, 0.0001058788038790226, 0.9992750287055969, 0.038054149597883224]"
346,"[0.9998873472213745, 0.00023096762015484273, 8.685598004376516e-05, 0.00023888082068879157]"
168,"[0.9998047947883606, 0.0004568185831885785, 2.5688197638373822e-05, 0.9924203753471375]"
480,"[0.00015425434685312212, 0.9998923540115356, 0.00026761519256979227, 0.00014575356908608228]"
595,"[0.00017930437752511352, 0.9999052286148071, 0.00025560424546711147, 0.00015577055455651134]"
412,"[0.00021769586601294577, 0.0005652377149090171, 0.9999182224273682, 0.0003766003646887839]"
52,"[0.0003429233329370618, 0.00043828823254443705, 0.0006810928462073207, 0.9998692274093628]"
491,"[0.00017427110287826508, 0.9998916387557983, 0.00021485208708327264, 0.00015701678057666868]"
437,"[0.00036494494997896254, 0.0003975082072429359, 0.0006921269814483821, 0.9998656511306763]"
486,"[0.9998910427093506, 0.0002166956546716392, 0.00010992487659677863, 0.00021278404165059328]"
470,"[0.00029345927760004997, 0.0004996786010451615, 0.000774403742980212, 0.9998769760131836]"
221,"[0.9999527931213379, 0.0002367061097174883, 3.712310717673972e-05, 0.002937014913186431]"
414,"[0.00038915101322345436, 0.000412770954426378, 0.0006251938757486641, 0.9998718500137329]"
220,"[0.00034686498111113906, 0.0004187423619441688, 0.0007054522866383195, 0.9998685121536255]"
298,"[0.00016998824139591306, 0.9998840093612671, 0.0002653640985954553, 0.0001222151331603527]"
598,"[0.0001646011514822021, 0.9998899698257446, 0.000271643657470122, 0.00012856944522354752]"
77,"[0.00016709051851648837, 0.9998816251754761, 0.0002821784873958677, 0.00011296432057861239]"
508,"[0.000249839446041733, 0.0006769673782400787, 0.9999285936355591, 0.00028519827174022794]"
183,"[0.979621410369873, 6.276924978010356e-05, 0.9991403818130493, 2.530054007365834e-05]"
356,"[0.0006165686063468456, 0.0006255404441617429, 0.0004154634661972523, 0.9999260902404785]"
302,"[0.0001682633883319795, 0.9998809099197388, 0.00028010521782562137, 0.00011214178084628657]"
496,"[0.00021240457135718316, 0.9998956918716431, 0.00017951888730749488, 0.00016968444106169045]"
206,"[0.00022362734307534993, 0.0005575401009991765, 0.9999216794967651, 0.00038307992508634925]"
415,"[0.00029101831023581326, 0.0005717831663787365, 0.0006877030245959759, 0.9998841285705566]"
117,"[0.9998916387557983, 0.00022697648091707379, 9.470641089137644e-05, 0.0002330396237084642]"
154,"[0.0002558139094617218, 0.0008318476029671729, 0.9999368190765381, 0.00024309282889589667]"
265,"[0.00011654468107735738, 0.999921441078186, 0.00013347130152396858, 0.0011092049535363913]"
489,"[0.00018610968254506588, 0.9999066591262817, 0.0002106103638652712, 0.00019799571600742638]"
80,"[0.0001669941411819309, 0.9998819828033447, 0.00028111139545217156, 0.00011367913975846022]"
433,"[0.0003781516570597887, 0.00040217532659880817, 0.0006499809678643942, 0.9998667240142822]"
102,"[0.00034724018769338727, 0.0004308093339204788, 0.0007382466574199498, 0.9998782873153687]"
21,"[4.473236185731366e-05, 0.9999150037765503, 8.1868092820514e-05, 0.16514469683170319]"
614,"[0.0002831014571711421, 0.000814527680631727, 0.9999401569366455, 0.00023011825396679342]"
111,"[0.0002650381939020008, 0.0004611548501998186, 0.0008915344951674342, 0.9998619556427002]"
89,"[0.0001679280976532027, 0.9998828172683716, 0.0002810358419083059, 0.00011408006685087457]"
543,"[0.0002235712599940598, 0.0020057791844010353, 0.00046302707050926983, 0.9999390840530396]"
193,"[0.0003614795859903097, 0.0004355988057795912, 0.0006557635497301817, 0.9998738765716553]"
239,"[0.0005200456362217665, 0.00047363509656861424, 0.000548420415725559, 0.9999151229858398]"
185,"[0.0004064750683028251, 0.0008784867823123932, 0.00041514058830216527, 0.9999237060546875]"
258,"[0.9721158146858215, 0.000457700778497383, 6.955406570341438e-05, 0.9999752044677734]"
509,"[0.0002229399251518771, 0.0005643696640618145, 0.9999228715896606, 0.0003837832191493362]"
94,"[0.00016853169654496014, 0.9998834133148193, 0.00025100362836383283, 0.00012821832206100225]"
532,"[0.00016670124023221433, 0.9998921155929565, 0.00022962424554862082, 0.00015221825742628425]"
247,"[0.0003903131582774222, 0.0004066800756845623, 0.0006329164025373757, 0.9998714923858643]"
369,"[4.780674771609483e-06, 0.0021832429338246584, 0.9408745765686035, 0.7999736070632935]"
236,"[0.9999340772628784, 0.00029866749537177384, 5.657394649460912e-05, 0.00060787342954427]"
41,"[0.000370823428966105, 0.0004112846509087831, 0.0006972671253606677, 0.9998756647109985]"
69,"[0.00016729807248339057, 0.999883770942688, 0.00027973661781288683, 0.00011858041398227215]"
12,"[0.00026443140814080834, 0.0007661822019144893, 0.9999353885650635, 0.0002509696641936898]"
97,"[0.00034650537418201566, 0.0003802175051532686, 0.0008229491650126874, 0.9998683929443359]"
60,"[0.0001542765530757606, 0.9998937845230103, 0.0002932159695774317, 0.00013473570288624614]"
467,"[4.27834784204606e-05, 0.9996013045310974, 8.778239134699106e-05, 0.7393209934234619]"
57,"[0.00016181882529053837, 0.9998836517333984, 0.0002877009392250329, 0.00011770126002375036]"
547,"[0.00016939410124905407, 0.9998763799667358, 0.0002699232427403331, 0.00011258770973654464]"
161,"[0.0002843134861905128, 0.0006238418282009661, 0.9999312162399292, 0.00027456117095425725]"
434,"[3.7689998862333596e-05, 0.9999279975891113, 0.00010219805699307472, 0.3377956748008728]"
383,"[0.00043435400584712625, 0.0013381941244006157, 0.0003937921137548983, 0.9999500513076782]"
538,"[0.00023601180873811245, 0.0006267521530389786, 0.9999253749847412, 0.0003213553281966597]"
315,"[0.0001772964169504121, 0.9998832941055298, 0.0002615531557239592, 0.00011665952479233965]"
254,"[0.00036979332799091935, 0.000429493491537869, 0.0006380091654136777, 0.9998718500137329]"
16,"[0.00038907237467356026, 0.00037778375553898513, 0.0006673914613202214, 0.9998642206192017]"
554,"[0.0001964808616321534, 0.9999010562896729, 0.00030173989944159985, 0.0001102905735024251]"
195,"[0.00021143670892342925, 0.0006541873444803059, 0.9999289512634277, 0.0003691629972308874]"
560,"[0.0002643341140355915, 0.9999269247055054, 0.00010501747601665556, 0.000709877407643944]"
358,"[0.9998884201049805, 0.0002174282999476418, 9.223843517247587e-05, 0.0002439018862787634]"
498,"[0.0001817856973502785, 0.9998788833618164, 0.00023927769507281482, 0.0001172377378679812]"
539,"[0.0001575373171363026, 0.999901533126831, 0.00022246682783588767, 0.0002031627664109692]"
408,"[0.0007654133951291442, 0.0006468163919635117, 0.00031871095416136086, 0.9999371767044067]"
476,"[0.00032261176966130733, 0.0004205094592180103, 0.0007723133312538266, 0.9998666048049927]"
144,"[0.00026193720987066627, 0.0007571232854388654, 0.9999352693557739, 0.0002544274611864239]"
175,"[0.9999123811721802, 0.0002145513572031632, 7.286344043677673e-05, 0.0004651753988582641]"
15,"[0.00033492009970359504, 0.000464157055830583, 0.0006720981327816844, 0.9998742341995239]"
555,"[0.00026371964486315846, 0.0007809860981069505, 0.9999362230300903, 0.0002483297430444509]"
577,"[0.00018774533236864954, 0.0006803772994317114, 0.9999316930770874, 0.0004409278917592019]"
442,"[0.0002049766044365242, 0.0019732885994017124, 0.0005202216561883688, 0.9999362230300903]"
612,"[0.00025070013361983, 0.001053114072419703, 0.9999438524246216, 0.00021116090647410601]"
160,"[0.00027134493575431406, 0.0008722018101252615, 0.9999405145645142, 0.0002264142967760563]"
556,"[0.8951045274734497, 0.9999570846557617, 5.470872201840393e-05, 5.8293986512580886e-05]"
312,"[0.9998894929885864, 0.0002252019476145506, 8.589049684815109e-05, 0.0002536903484724462]"
308,"[0.0014426357811316848, 0.0002759439230430871, 0.9999575614929199, 0.00021115568233653903]"
318,"[0.09554676711559296, 0.9970647692680359, 3.614058732637204e-05, 0.023888880386948586]"
65,"[0.9986158609390259, 0.0006038733990862966, 6.875900726299733e-05, 0.6900270581245422]"
126,"[0.0009715751511976123, 0.0009707978460937738, 0.0002324586530448869, 0.9999394416809082]"
85,"[0.9999635219573975, 0.7890461683273315, 3.5965207644039765e-05, 5.6071974540827796e-05]"
198,"[0.00025595174520276487, 0.000610747782047838, 0.9999266862869263, 0.00030423395219258964]"
271,"[0.0001676947867963463, 0.9998806715011597, 0.00028117408510297537, 0.00011266709043411538]"
14,"[0.0003733956255018711, 0.0004281463916413486, 0.0006332231569103897, 0.9998728036880493]"
550,"[0.00025854469276964664, 0.0005547141190618277, 0.0008204205660149455, 0.9998750686645508]"
36,"[0.00039728410774841905, 0.0004001078486908227, 0.0006439411663450301, 0.9998736381530762]"
113,"[0.9999476671218872, 0.000218608183786273, 5.4195585107663646e-05, 0.0017035056371241808]"
273,"[0.00013396026042755693, 0.9999181032180786, 0.0002272170240757987, 0.00030141990282572806]"
87,"[0.00017473133630119264, 0.9998862743377686, 0.0002701394842006266, 0.00011923396232305095]"
27,"[0.0003785415319725871, 0.0003533075505401939, 0.0007383099291473627, 0.9998583793640137]"
257,"[0.001743466011248529, 0.0005412999307736754, 0.0002564510505180806, 0.9999549388885498]"
596,"[0.00024158656015060842, 0.9999107122421265, 0.00023187691112980247, 0.0001554795599076897]"
411,"[0.00020423605747055262, 0.000465349672595039, 0.9999148845672607, 0.0005134790553711355]"
288,"[0.00016669854812789708, 0.9998801946640015, 0.00028377215494401753, 0.0001120359665947035]"
325,"[0.9998883008956909, 0.0002924721920862794, 6.01881074544508e-05, 0.00028367125196382403]"
70,"[0.015924718230962753, 0.9999760389328003, 0.00011027522850781679, 5.2527397201629356e-05]"
551,"[0.0001665912859607488, 0.9998798370361328, 0.0002689383691176772, 0.00011693027045112103]"
282,"[0.0003767524322029203, 0.0003944575146306306, 0.0006613859441131353, 0.9998648166656494]"
429,"[0.0003773513017222285, 0.000459745031548664, 0.0006263890536502004, 0.9998846054077148]"
421,"[3.384165756870061e-05, 0.899449348449707, 0.00022808984795119613, 0.9983479976654053]"
487,"[2.2917492970009334e-05, 0.003242144361138344, 0.999797523021698, 0.003268367378041148]"
345,"[0.9999209642410278, 0.00031511648558080196, 5.799440259579569e-05, 0.00040694011840969324]"
127,"[0.9998733997344971, 0.00019946819520555437, 9.477633284404874e-05, 0.00023645708279218525]"
250,"[0.0003938527370337397, 0.0003879592113662511, 0.0006452567758969963, 0.9998672008514404]"
147,"[0.00025832836399786174, 0.0007676167879253626, 0.9999349117279053, 0.00025679089594632387]"
448,"[0.9998859167098999, 0.00024371406470891088, 8.735010487725958e-05, 0.00021915957040619105]"
334,"[0.999889612197876, 0.0002298264007549733, 0.00010963333625113592, 0.00019444216741248965]"
25,"[0.0003911490202881396, 0.00035498992656357586, 0.0006915300036780536, 0.9998570680618286]"
568,"[0.0002987857151310891, 0.4757086932659149, 0.9999520778656006, 1.6700323612894863e-05]"
200,"[0.00026682973839342594, 0.0007278138073161244, 0.9999332427978516, 0.00025458785239607096]"
464,"[0.00016407996008638293, 0.003367961384356022, 0.0004112762399017811, 0.9999333620071411]"
284,"[0.0001614954526303336, 0.9998852014541626, 0.0003108303062617779, 0.00011188041389686987]"
181,"[0.9212121963500977, 0.9993898868560791, 2.8028900487697683e-05, 5.193616379983723e-05]"
422,"[0.9999016523361206, 0.0002052437630482018, 0.00011620886652963236, 0.00023831006546970457]"
611,"[0.0002629368391353637, 0.0007699031266383827, 0.9999356269836426, 0.000251131976256147]"
384,"[0.00017656658019404858, 0.9998843669891357, 0.0002462232077959925, 0.00012218308984301984]"
553,"[0.0003306872968096286, 0.0005464139976538718, 0.0006294915219768882, 0.9998883008956909]"
101,"[0.9998865127563477, 0.0002435459173284471, 6.490290252259001e-05, 0.000306492205709219]"
613,"[0.0002556802937760949, 0.0007603937992826104, 0.999934196472168, 0.0002604780893307179]"
375,"[8.582557347835973e-05, 0.00020688924996647984, 0.9997807145118713, 0.005249971058219671]"
313,"[0.9999065399169922, 0.0002215454151155427, 6.784616562072188e-05, 0.0004261281865183264]"
362,"[0.9998955726623535, 0.00022370902297552675, 9.138404857367277e-05, 0.0002556939434725791]"
372,"[0.0004531310696620494, 0.0003798894467763603, 0.9999371767044067, 0.00032163181458599865]"
84,"[0.0001696080871624872, 0.9998811483383179, 0.0002718364121392369, 0.00011422319948906079]"
323,"[0.00017051422037184238, 0.9998822212219238, 0.00026098571834154427, 0.00012095340935047716]"
169,"[0.9995018243789673, 0.00011266106594121084, 1.5846733731450513e-05, 0.8310429453849792]"
428,"[0.00033785522100515664, 0.0004659462138079107, 0.0006798421964049339, 0.9998775720596313]"
441,"[2.1582738554570824e-05, 0.9883818030357361, 0.0004408304230310023, 0.9529374241828918]"
136,"[0.00019335858814883977, 0.9998835325241089, 0.00029628034099005163, 9.545277862343937e-05]"
549,"[0.00014435233606491238, 0.9999226331710815, 0.00021091398957651109, 0.00031619687797501683]"
272,"[0.00012012354272883385, 0.0018984320340678096, 0.001553715206682682, 0.9997816681861877]"
296,"[0.40880855917930603, 0.9999833106994629, 6.092449257266708e-05, 9.674956527305767e-05]"
518,"[0.000280331471003592, 0.0004947466077283025, 0.000778698711656034, 0.9998695850372314]"
68,"[0.0002465934958308935, 0.0006081049214117229, 0.9999250173568726, 0.0003137276798952371]"
51,"[0.0003847985062748194, 0.00042359004146419466, 0.0006205650861375034, 0.9998737573623657]"
280,"[0.00016005730140022933, 0.9998849630355835, 0.00027750871959142387, 0.00012509775115177035]"
26,"[0.00037414502003230155, 0.00038510936428792775, 0.0006850217469036579, 0.9998635053634644]"
163,"[0.0002547760377638042, 0.0006926169153302908, 0.9999312162399292, 0.00027929586940445006]"
365,"[0.00012622709618881345, 0.001665340387262404, 0.0010077240876853466, 0.9999035596847534]"
204,"[0.00026098269154317677, 0.0006618815823458135, 0.9999295473098755, 0.0002799431385938078]"
461,"[0.0003176377504132688, 0.000396872463170439, 0.0008317555766552687, 0.999861478805542]"
386,"[0.9996355772018433, 0.9986862540245056, 6.679214857285842e-05, 0.00010264507727697492]"
134,"[0.99989914894104, 0.0001710530777927488, 0.00022025388898327947, 0.00017349200788885355]"
289,"[0.00016785587649792433, 0.9998806715011597, 0.000268849398707971, 0.00011694141721818596]"
398,"[8.291097037727013e-05, 0.8260560035705566, 7.197582453954965e-05, 0.999891996383667]"
153,"[0.00026318160234950483, 0.0020714534912258387, 0.9999606609344482, 0.00013908288383390754]"
471,"[0.001285598729737103, 0.009080955758690834, 8.317538595292717e-05, 0.9999768733978271]"
588,"[0.00025757431285455823, 0.0007414086721837521, 0.9999330043792725, 0.00026025070110335946]"
2,"[0.9993341565132141, 0.29634958505630493, 3.263634425820783e-05, 5.45535767741967e-05]"
417,"[0.0001977762731257826, 0.000515603693202138, 0.9999140501022339, 0.0004626287263818085]"
39,"[0.9998970031738281, 0.00024104173644445837, 8.713520946912467e-05, 0.00024653071886859834]"
201,"[0.9998898506164551, 0.00021938262216281146, 9.329277963843197e-05, 0.00024143068003468215]"
109,"[0.00015734456246718764, 0.9999151229858398, 0.00010371554526500404, 0.001071085687726736]"
410,"[0.6198746562004089, 3.481475869193673e-05, 0.9998769760131836, 0.00016960324137471616]"
205,"[0.00026271227397955954, 0.0005855014314875007, 0.9999287128448486, 0.0003152027493342757]"
451,"[0.00016691263590473682, 0.999880313873291, 0.00028885446954518557, 0.00010955161997117102]"
545,"[0.00027825956931337714, 0.0007149386801756918, 0.0006638842169195414, 0.9999018907546997]"
123,"[0.00016534725727979094, 0.9998792409896851, 0.0002773447195068002, 0.00011424989497754723]"
125,"[0.9998759031295776, 0.00021784788987133652, 9.136130393017083e-05, 0.00022329135390464216]"
536,"[0.9998905658721924, 0.0002628721413202584, 8.493202767567709e-05, 0.0002158989809686318]"
40,"[0.00014576566172763705, 0.9999179840087891, 0.00021907116752117872, 0.0002784567477647215]"
148,"[0.0001328776270383969, 0.9999593496322632, 0.051680613309144974, 3.062744872295298e-05]"
382,"[0.0001237021788256243, 0.9999369382858276, 0.00015829729090910405, 0.0008479683310724795]"
506,"[0.0001609035098226741, 0.0003933252301067114, 0.9999043941497803, 0.0008741140482015908]"
53,"[0.00043837892008014023, 0.0006766385049559176, 0.0004519510257523507, 0.9999172687530518]"
50,"[0.00023149386106524616, 0.0007288060151040554, 0.0007700480055063963, 0.9998917579650879]"
357,"[0.9999121427536011, 0.8118258118629456, 2.0941475668223575e-05, 4.280033681425266e-05]"
352,"[0.0001904085947899148, 0.9998931884765625, 0.00020683540788013488, 0.00015305937267839909]"
341,"[0.9999287128448486, 0.00036482425639405847, 4.370314491097815e-05, 0.991236686706543]"
472,"[0.8283789753913879, 0.0002681865880731493, 3.953119448851794e-05, 0.9999556541442871]"
563,"[0.9999223947525024, 0.0002708507527131587, 7.282703882083297e-05, 0.0004020231426693499]"
48,"[0.9999374151229858, 0.018637074157595634, 2.3101221813703887e-05, 6.91317836754024e-05]"
502,"[0.0003575763839762658, 0.0004164081474300474, 0.0006878662388771772, 0.9998699426651001]"
237,"[0.9999535083770752, 0.0003861101868096739, 1.8703829482547008e-05, 0.8496787548065186]"
274,"[0.000339425663696602, 0.999474823474884, 4.632492709788494e-05, 0.031164752319455147]"
261,"[0.10756399482488632, 0.9985356330871582, 5.197225618758239e-06, 0.6717650294303894]"
115,"[0.9998902082443237, 0.00017426745034754276, 0.0001491274160798639, 0.0002101758582284674]"
475,"[0.999931812286377, 0.00026102029369212687, 9.258370118914172e-05, 0.0003600377240218222]"
513,"[0.00020967406453564763, 0.0035533602349460125, 0.00036690369597636163, 0.9999455213546753]"
24,"[0.0003405528550501913, 0.0004138412477914244, 0.0007051397114992142, 0.9998630285263062]"
108,"[0.9785028696060181, 0.47757142782211304, 1.2683503882726654e-06, 0.054851967841386795]"
582,"[0.00024965585907921195, 0.0007006113301031291, 0.9999295473098755, 0.0002764363307505846]"
390,"[0.000238577660638839, 0.00046374264638870955, 0.9999169111251831, 0.000420252385083586]"
581,"[0.00019474182045087218, 0.0005674316780641675, 0.9999197721481323, 0.0004412453272379935]"
223,"[0.00035534208291210234, 0.00040893000550568104, 0.0006792412605136633, 0.9998632669448853]"
42,"[0.0006239981739781797, 0.0004662339051719755, 0.00045101926662027836, 0.9999130964279175]"
86,"[0.9999260902404785, 0.011507373303174973, 2.911476985900663e-05, 6.360177212627605e-05]"
194,"[0.00011825937690446153, 0.9999415874481201, 0.00016662116104271263, 0.0009314061026088893]"
330,"[0.999887228012085, 0.00023595352831762284, 9.314939234172925e-05, 0.00021872410434298217]"
173,"[0.9998804330825806, 0.0002318028564332053, 8.66935370140709e-05, 0.00022646741126663983]"
72,"[0.00016603957919869572, 0.9998828172683716, 0.0002596273843664676, 0.00012437885743565857]"
349,"[0.9998865127563477, 0.00024374522035941482, 8.386621630052105e-05, 0.00022903102217242122]"
371,"[0.0002268153039040044, 0.00039768655551597476, 0.9999105930328369, 0.0005209518130868673]"
465,"[0.0001351645914837718, 0.003112922888249159, 0.0005608500214293599, 0.9999291896820068]"
405,"[2.3944186978042126e-05, 0.022967128083109856, 0.999884843826294, 0.0004969121073372662]"
211,"[0.0002544051385484636, 0.0006830533966422081, 0.999931812286377, 0.00028675509383901954]"
263,"[0.00039129392825998366, 0.00041559975943528116, 0.0006397810648195446, 0.999876856803894]"
406,"[0.9999147653579712, 0.000352728005964309, 7.130250742193311e-05, 0.000250645651249215]"
23,"[6.554353603860363e-05, 0.9996837377548218, 0.17954596877098083, 4.148743755649775e-05]"
589,"[0.0011089113540947437, 0.00034811472869478166, 0.9999598264694214, 0.00020651872910093516]"
199,"[0.0004007919633295387, 0.0004629247123375535, 0.9999383687973022, 0.00028898558230139315]"
170,"[0.9998878240585327, 0.00021937322162557393, 0.00010579211812000722, 0.0002139371063094586]"
231,"[0.0003892964741680771, 0.0004376711731310934, 0.000644506944809109, 0.9998838901519775]"
1,"[0.0002746271784417331, 0.00038914117612876, 0.9999216794967651, 0.0004805942589882761]"
300,"[0.0001671093050390482, 0.9998782873153687, 0.0002605506160762161, 0.00011895108036696911]"
462,"[0.00017017214850056916, 0.9999017715454102, 0.00017562865104991943, 0.00022490818810183555]"
514,"[0.0003723827248904854, 0.0005321389762684703, 0.0006148694083094597, 0.9998996257781982]"
306,"[0.0008546794415451586, 0.00045784152462147176, 0.9999556541442871, 0.00017618616402614862]"
459,"[0.00035189371556043625, 0.00042627938091754913, 0.0006781280972063541, 0.9998695850372314]"
495,"[0.00018678256310522556, 0.9999004602432251, 0.00027918617706745863, 0.00012668591807596385]"
570,"[0.000272538629360497, 0.0006657895864918828, 0.999934196472168, 0.0002777233603410423]"
47,"[0.0002270968398079276, 0.9999053478240967, 0.00027972061070613563, 0.0001098601205740124]"
184,"[0.9998694658279419, 0.00022709748009219766, 8.589795470470563e-05, 0.00021608720999211073]"
565,"[0.00029911831370554864, 0.0014406588161364198, 0.9999572038650513, 0.0001571135362610221]"
253,"[0.0003908223588950932, 0.00037957215681672096, 0.00067282491363585, 0.9998669624328613]"
214,"[0.00036878258106298745, 0.00044855414307676256, 0.0006218987982720137, 0.9998759031295776]"
391,"[0.0002134806854883209, 0.9999196529388428, 0.0002110560453729704, 0.00019554806931409985]"
583,"[0.000247262796619907, 0.0006762391421943903, 0.9999289512634277, 0.000289968098513782]"
140,"[0.0012434774544090033, 0.0004605441936291754, 0.9999614953994751, 0.00013631369802169502]"
435,"[0.0001838602765928954, 0.9998797178268433, 0.00019500288181006908, 0.00014558245311491191]"
593,"[0.9998897314071655, 0.00021409973851405084, 0.00010006514639826491, 0.0002321786741958931]"
32,"[0.0003621110809035599, 0.00038206129102036357, 0.0007273582159541547, 0.9998633861541748]"
137,"[0.9997795224189758, 0.03777632489800453, 0.0036320139188319445, 6.268393008213025e-06]"
336,"[0.9998776912689209, 0.00022029464889783412, 9.223051893059164e-05, 0.00022059732873458415]"
155,"[0.0002613841206766665, 0.0007676577661186457, 0.9999351501464844, 0.000253499107202515]"
104,"[0.0003435925755184144, 0.00032125209691002965, 0.0009284410043619573, 0.9998501539230347]"
